Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;11;3;WholeRoom;4;-7.362171;-6.473147;194.2781;Box11;0.863;-7.780951;-6.604152;232.5201;0.729839;;-6.888399;0.3;5/7/2020 11:25:03 AM;00:00:03.7792999;0.003783005;1
1;11;3;WholeRoom;4;-7.357769;-6.473101;193.1796;Box11;0.861;-7.773381;-6.601413;232.3824;0.6472988;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.7906981;0.00379286;1
1;11;3;WholeRoom;4;-7.360293;-6.473219;191.2765;Box11;0.862;-7.766367;-6.599086;232.0426;0.7498155;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8083863;0.003804293;1
1;11;3;WholeRoom;4;-7.356543;-6.473542;189.5376;null;0.000;-7.758838;-6.596274;231.8262;0.7030156;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8173824;0.003821957;1
1;11;3;WholeRoom;4;-7.354072;-6.474578;188.1469;null;0.000;-7.752293;-6.59375;231.5141;0.3971338;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8264201;0.00383099;1
1;11;3;WholeRoom;4;-7.352849;-6.477448;186.8828;null;0.000;-7.745258;-6.591075;231.2833;0.8331547;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8353875;0.003840037;1
1;11;3;WholeRoom;4;-7.347593;-6.478821;185.9754;null;0.000;-7.737857;-6.587987;231.1505;0.8865004;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8463701;0.003848999;1
1;11;3;WholeRoom;4;-7.341366;-6.480152;185.3004;null;0.000;-7.729244;-6.584222;231.1473;1.048778;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8575123;0.00385995;1
1;11;3;WholeRoom;4;-7.338299;-6.482212;184.7161;null;0.000;-7.722784;-6.581231;231.1352;0.6501132;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8700848;0.00387113;1
1;11;3;WholeRoom;4;-7.333303;-6.483181;184.1142;null;0.000;-7.716311;-6.578322;231.1036;0.6346652;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8799281;0.003883692;1
1;11;3;WholeRoom;4;-7.327665;-6.484206;183.5132;null;0.000;-7.709094;-6.575105;231.1332;0.6291144;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.8910157;0.003893478;1
1;11;3;WholeRoom;4;-7.324591;-6.485441;182.9477;null;0.000;-7.703245;-6.572123;231.1976;0.6708239;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9022428;0.003904593;1
1;11;3;WholeRoom;4;-7.320293;-6.485908;182.4883;null;0.000;-7.697527;-6.569347;231.2501;0.5718647;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9133485;0.003915841;1
1;11;3;WholeRoom;4;-7.316009;-6.486388;182.0762;null;0.000;-7.692059;-6.566461;231.332;0.5497184;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9245077;0.003926927;1
1;11;3;WholeRoom;4;-7.312729;-6.488039;181.9373;null;0.000;-7.686441;-6.56341;231.473;0.5766078;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9357073;0.003938117;1
1;11;3;WholeRoom;4;-7.308753;-6.488515;181.9125;null;0.000;-7.680914;-6.560384;231.6229;0.5631542;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9470725;0.003949301;1
1;11;3;WholeRoom;4;-7.302235;-6.488819;181.764;null;0.000;-7.675368;-6.557258;231.7786;0.5692638;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9645032;0.003960674;1
1;11;3;WholeRoom;4;-7.29798;-6.489404;181.8381;null;0.000;-7.669921;-6.553668;232.0769;0.5736216;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9773800;0.003978108;1
1;11;3;WholeRoom;4;-7.293825;-6.489989;181.8847;null;0.000;-7.66419;-6.550147;232.3292;0.3857926;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9864312;0.003991001;1
1;11;3;WholeRoom;4;-7.288568;-6.49091;181.6653;null;0.000;-7.658377;-6.54634;232.6921;0.5389098;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:03.9953156;0.004000034;1
1;11;3;WholeRoom;4;-7.282829;-6.490611;181.0979;null;0.000;-7.653051;-6.542437;233.0845;0.7310577;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0043109;0.004008928;1
1;11;3;WholeRoom;4;-7.279603;-6.491531;180.418;null;0.000;-7.647682;-6.538696;233.4903;0.7356771;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0138980;0.004017937;1
1;11;3;WholeRoom;4;-7.275589;-6.49397;179.8798;null;0.000;-7.642531;-6.534919;233.8866;0.709006;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0251045;0.004027479;1
1;11;3;WholeRoom;4;-7.270308;-6.494552;179.442;null;0.000;-7.637413;-6.530639;234.4097;0.6992877;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0362020;0.004038701;1
1;11;3;WholeRoom;4;-7.266679;-6.496376;179.2199;null;0.000;-7.632194;-6.526505;234.8853;0.5932989;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0476137;0.004049793;1
1;11;3;WholeRoom;4;-7.262253;-6.498682;179.1939;null;0.000;-7.627223;-6.522357;235.4033;0.5836353;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0601353;0.004061161;1
1;11;3;WholeRoom;4;-7.257561;-6.500667;179.2581;null;0.000;-7.622073;-6.518333;235.9316;0.5749549;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0697493;0.004073757;1
1;11;3;WholeRoom;4;-7.254047;-6.503169;179.4364;null;0.000;-7.61725;-6.513845;236.4879;0.5229875;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0808857;0.004083315;1
1;11;3;WholeRoom;4;-7.250804;-6.50561;179.4781;null;0.000;-7.612775;-6.509519;237.0653;0.6512175;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.0921125;0.004094477;1
1;11;3;WholeRoom;4;-7.246459;-6.508528;179.371;null;0.000;-7.608529;-6.504944;237.7364;0.5591975;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1034409;0.004105703;1
1;11;3;WholeRoom;4;-7.243555;-6.511718;179.2101;null;0.000;-7.604214;-6.500303;238.4027;0.5645385;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1144321;0.004117015;1
1;11;3;WholeRoom;4;-7.240286;-6.516021;178.8881;null;0.000;-7.600681;-6.495543;239.133;0.5239946;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1255832;0.004128014;1
1;11;3;WholeRoom;4;-7.236428;-6.51971;178.825;null;0.000;-7.597033;-6.490765;239.8721;0.5465745;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1368949;0.004139157;1
1;11;3;WholeRoom;4;-7.2346;-6.524659;178.7912;null;0.000;-7.59353;-6.485747;240.6204;0.5492153;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1479240;0.004150446;1
1;11;3;WholeRoom;4;-7.232354;-6.5313;178.6716;null;0.000;-7.590457;-6.480709;241.3719;0.5227339;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1605988;0.004161513;1
1;11;3;WholeRoom;4;-7.229346;-6.53758;178.8607;null;0.000;-7.587266;-6.475604;242.1346;0.5439457;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1702497;0.004174226;1
1;11;3;WholeRoom;4;-7.226354;-6.544109;179.4326;Box11;0.845;-7.583898;-6.470438;242.8809;0.4851394;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1814777;0.004183816;1
1;11;3;WholeRoom;4;-7.222418;-6.549877;179.8968;Box11;0.847;-7.580592;-6.46491;243.631;0.6716335;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.1925896;0.004195068;1
1;11;3;WholeRoom;4;-7.220368;-6.557131;180.4449;Box11;0.851;-7.577311;-6.459321;244.367;0.5759416;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2037999;0.004206174;1
1;11;3;WholeRoom;4;-7.218938;-6.564803;181.0156;Box11;0.856;-7.573993;-6.453843;245.1073;0.5767375;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2150069;0.004217385;1
1;11;3;WholeRoom;4;-7.217614;-6.571757;181.4462;Box11;0.861;-7.570504;-6.448351;245.85;0.5803551;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2261125;0.00422855;1
1;11;3;WholeRoom;4;-7.216355;-6.579158;181.9109;Box11;0.866;-7.567037;-6.442857;246.6387;0.5818709;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2372757;0.004239711;1
1;11;3;WholeRoom;4;-7.215986;-6.587657;182.4899;Box11;0.872;-7.563801;-6.4376;247.4294;0.5531218;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2496448;0.004250863;1
1;11;3;WholeRoom;4;-7.214966;-6.595823;183.2918;Box11;0.877;-7.560467;-6.432438;248.2381;0.5510073;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2598057;0.004263253;1
1;11;3;WholeRoom;4;-7.214281;-6.604601;184.3681;Box11;0.883;-7.557271;-6.427045;249.0779;0.5059875;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2772581;0.0042734;1
1;11;3;WholeRoom;4;-7.213621;-6.613054;185.4352;Box11;0.889;-7.554043;-6.421902;249.9051;0.5983755;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2863437;0.004290862;1
1;11;3;WholeRoom;4;-7.212381;-6.622636;186.7916;Box11;0.896;-7.550743;-6.417006;250.6886;0.3380936;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.2952327;0.004299948;1
1;11;3;WholeRoom;4;-7.214452;-6.630667;188.529;Box11;0.903;-7.547464;-6.411869;251.442;0.6708427;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3042928;0.00430886;1
1;11;3;WholeRoom;4;-7.220092;-6.636714;187.2826;Box11;0.910;-7.54411;-6.4071;252.1217;0.6541954;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3155533;0.00431788;1
1;11;3;WholeRoom;4;-7.219986;-6.647199;186.8928;Box11;0.917;-7.540916;-6.402692;252.7805;0.6034537;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3266503;0.004329091;1
1;11;3;WholeRoom;4;-7.220002;-6.657228;188.2195;Box11;0.925;-7.537258;-6.398232;253.4169;0.5145241;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3392285;0.004340227;1
1;11;3;WholeRoom;4;-7.214909;-6.670171;192.6579;Box11;0.933;-7.533874;-6.393834;254.0755;0.4982927;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3491015;0.004352845;1
1;11;3;WholeRoom;4;-7.21333;-6.680966;195.2739;Box11;0.941;-7.530124;-6.389626;254.7039;0.4467264;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3601477;0.00436263;1
1;11;3;WholeRoom;4;-7.213831;-6.690301;196.2995;Box11;0.948;-7.526031;-6.385239;255.3896;0.6131663;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3715451;0.004373746;1
1;11;3;WholeRoom;4;-7.216412;-6.700478;196.0109;Box11;0.957;-7.522114;-6.381291;256.0914;0.5002929;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3831280;0.004385111;1
1;11;3;WholeRoom;4;-7.216742;-6.713461;197.1221;Box11;0.967;-7.51794;-6.377537;256.7897;0.4939701;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.3944001;0.004396699;1
1;11;3;WholeRoom;4;-7.206752;-6.711315;197.8549;Box11;0.962;-7.513813;-6.373857;257.5247;0.4771645;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.4057825;0.004407993;1
1;11;3;WholeRoom;4;-7.207177;-6.72038;197.4316;Box11;0.970;-7.509798;-6.370514;258.2605;0.4625688;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.4171661;0.004419353;1
1;11;3;WholeRoom;4;-7.207636;-6.730755;198.5533;Box11;0.978;-7.506218;-6.367263;258.9802;0.4256974;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.4297204;0.004430773;1
1;11;3;WholeRoom;4;-7.202357;-6.738247;200.6499;Box11;0.982;-7.502;-6.364516;259.6842;0.4408149;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.4392891;0.004443317;1
1;11;3;WholeRoom;4;-7.20146;-6.748707;202.8367;Box11;0.990;-7.498369;-6.361961;260.3495;0.3538995;;-6.888399;0.3;5/7/2020 11:25:04 AM;00:00:04.4506121;0.004452846;1
1;11;3;WholeRoom;4;-7.202639;-6.759326;204.2159;Box12;0.911;-7.494935;-6.359659;260.9723;0.4339399;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.4616171;0.004464199;1
1;11;3;WholeRoom;4;-7.19902;-6.765839;205.284;Box12;0.912;-7.49123;-6.357347;261.5854;0.3845778;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.4727563;0.004475211;1
1;11;3;WholeRoom;4;-7.198478;-6.775158;206.3989;Box12;0.917;-7.487887;-6.355445;262.1458;0.3492769;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.4839907;0.00448636;1
1;11;3;WholeRoom;4;-7.199662;-6.782554;207.4639;Box12;0.922;-7.484256;-6.353628;262.7062;0.3642183;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.4950637;0.004497609;1
1;11;3;WholeRoom;4;-7.196572;-6.788514;208.2457;Box12;0.923;-7.481032;-6.352037;263.2288;0.3196207;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.5063441;0.004508658;1
1;11;3;WholeRoom;4;-7.195226;-6.796291;209.3046;Box12;0.927;-7.477905;-6.350636;263.7124;0.3101166;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.5188819;0.004519897;1
1;11;3;WholeRoom;4;-7.194967;-6.804436;210.6769;Box12;0.932;-7.474334;-6.349283;264.1681;0.3397519;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.5286309;0.00453249;1
1;11;3;WholeRoom;4;-7.192628;-6.811961;212.1165;Box12;0.935;-7.470947;-6.348302;264.6588;0.2799991;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.5397761;0.004542189;1
1;11;3;WholeRoom;4;-7.190346;-6.819382;213.9736;Box12;0.938;-7.467885;-6.347471;265.0383;0.3271505;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.5510025;0.004553372;1
1;11;3;WholeRoom;4;-7.189938;-6.826756;215.3917;Box12;0.942;-7.464339;-6.346727;265.3845;0.3240169;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.5621220;0.004564604;1
1;11;3;WholeRoom;4;-7.187203;-6.832304;216.5321;Box12;0.944;-7.460775;-6.345999;265.7253;0.3238575;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.5735047;0.00457568;1
1;11;3;WholeRoom;4;-7.184938;-6.838251;217.6406;Box12;0.946;-7.457427;-6.345299;266.0976;0.3088084;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.5922260;0.004587102;1
1;11;3;WholeRoom;4;-7.184085;-6.84379;218.5975;Box12;0.949;-7.45391;-6.344959;266.4734;0.3093337;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6052541;0.004605674;1
1;11;3;WholeRoom;4;-7.180867;-6.848209;219.5374;Box12;0.950;-7.450037;-6.344855;266.8656;0.2086396;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6172913;0.004618874;1
1;11;3;WholeRoom;4;-7.176546;-6.85809;221.9181;Box12;0.953;-7.44239;-6.344762;267.6633;0.5792785;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6282499;0.004630864;1
1;11;3;WholeRoom;4;-7.172711;-6.862503;223.4836;Box12;0.954;-7.438844;-6.344954;268.0425;0.2961977;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6394229;0.00464183;1
1;11;3;WholeRoom;4;-7.168718;-6.866385;225.079;Box12;0.954;-7.435009;-6.345416;268.3828;0.3522446;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6512217;0.00465301;1
1;11;3;WholeRoom;4;-7.164532;-6.869974;226.4846;Box12;0.954;-7.430709;-6.345888;268.7124;0.38693;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6621231;0.004664689;1
1;11;3;WholeRoom;4;-7.161511;-6.873397;227.7493;Box12;0.955;-7.426755;-6.34657;268.9961;0.3435679;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6730007;0.00467572;1
1;11;3;WholeRoom;4;-7.156988;-6.874462;228.6814;Box12;0.953;-7.422912;-6.347408;269.2785;0.3565853;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6841961;0.00468658;1
1;11;3;WholeRoom;4;-7.153072;-6.875966;229.621;Box12;0.952;-7.418918;-6.348212;269.5847;0.3751609;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.6966884;0.004697726;1
1;11;3;WholeRoom;4;-7.149936;-6.877183;230.4967;Box12;0.951;-7.414736;-6.349466;269.8759;0.3916613;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.7064424;0.004710308;1
1;11;3;WholeRoom;4;-7.145106;-6.877146;231.1629;Box12;0.948;-7.41067;-6.351025;270.1343;0.3460906;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.7177219;0.004720016;1
1;11;3;WholeRoom;4;-7.140121;-6.876764;231.7927;Box12;0.945;-7.406686;-6.352687;270.3851;0.444659;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.7289068;0.004731318;1
1;11;3;WholeRoom;4;-7.136486;-6.876571;232.537;Box12;0.943;-7.402308;-6.354747;270.6328;0.4281574;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.7400016;0.004742522;1
1;11;3;WholeRoom;4;-7.130764;-6.873401;232.7496;Box12;0.938;-7.398263;-6.356788;270.8271;0.4043883;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.7512069;0.004753601;1
1;11;3;WholeRoom;4;-7.124814;-6.871527;233.2132;Box12;0.933;-7.394364;-6.359072;270.9651;0.4077883;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.7622704;0.004764768;1
1;11;3;WholeRoom;4;-7.1203;-6.86923;233.8169;Box12;0.929;-7.390093;-6.361769;271.0799;0.4523605;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.7748145;0.004775858;1
1;11;3;WholeRoom;4;-7.114955;-6.866444;234.117;Box12;0.925;-7.477501;-6.318756;272.6209;8.783989;;-6.6296;0.3;5/7/2020 11:25:04 AM;00:00:04.7846915;0.004788438;1
1;11;3;WholeRoom;4;-7.108589;-6.863697;234.2419;Box12;0.920;-7.473335;-6.3217;272.6982;0.4055463;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.7957587;0.004798267;1
1;11;3;WholeRoom;4;-7.102479;-6.860599;234.5178;Box12;0.914;-7.469237;-6.324685;272.7416;0.5158205;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8070455;0.004809358;1
1;11;3;WholeRoom;4;-7.096298;-6.857681;234.8824;Box12;0.909;-7.465081;-6.327764;272.7623;0.4662952;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8182787;0.004820614;1
1;11;3;WholeRoom;4;-7.089736;-6.854306;235.465;Box12;0.904;-7.459991;-6.330572;272.801;0.5165426;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8293319;0.004831865;1
1;11;3;WholeRoom;4;-7.083581;-6.850941;235.9077;Box12;0.898;-7.455602;-6.333693;272.8486;0.4786236;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8404997;0.004842912;1
1;11;3;WholeRoom;4;-7.076649;-6.847257;236.4092;Box12;0.893;-7.450634;-6.336842;272.8621;0.5324563;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8533989;0.004854095;1
1;11;3;WholeRoom;4;-7.069477;-6.844029;236.9311;Box12;0.887;-7.446471;-6.340966;272.8948;0.523994;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8628141;0.00486702;1
1;11;3;WholeRoom;4;-7.062139;-6.840605;237.464;Box12;0.881;-7.441942;-6.344599;272.9237;0.4492244;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8740209;0.004876371;1
1;11;3;WholeRoom;4;-7.055298;-6.835765;237.7959;Box12;0.874;-7.434089;-6.347101;272.9362;0.8813141;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8853528;0.004887618;1
1;11;3;WholeRoom;4;-7.048269;-6.831604;237.945;Box12;0.868;-7.4299;-6.351449;272.9673;0.5368485;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.8963971;0.004898953;1
1;11;3;WholeRoom;4;-7.041457;-6.826383;237.6303;Box12;0.862;-7.42531;-6.355947;272.975;0.5668901;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9075136;0.004909982;1
1;11;3;WholeRoom;4;-7.034449;-6.820968;237.1487;Box12;0.855;-7.420377;-6.360633;272.8979;0.6169447;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9187735;0.004921102;1
1;11;3;WholeRoom;4;-7.026886;-6.815456;236.7608;Box12;0.847;-7.415561;-6.365178;272.8322;0.5954972;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9318592;0.00493233;1
1;11;3;WholeRoom;4;-7.019667;-6.809865;236.0386;Box12;0.840;-7.411316;-6.370678;272.7193;0.6187869;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9410035;0.004945455;1
1;11;3;WholeRoom;4;-7.012333;-6.804784;235.7683;Box12;0.834;-7.405822;-6.375187;272.6089;0.5415515;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9522313;0.00495458;1
1;11;3;WholeRoom;4;-7.003922;-6.799695;235.6928;Box12;0.827;-7.401649;-6.38133;272.4353;0.8138214;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9633909;0.004965826;1
1;11;3;WholeRoom;4;-6.99622;-6.793966;235.5379;Box12;0.819;-7.397042;-6.386979;272.2555;0.6481249;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9745425;0.004976947;1
1;11;3;WholeRoom;4;-6.988904;-6.787393;235.1179;Box12;0.812;-7.389681;-6.391136;272.0757;0.7601582;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9857756;0.004988087;1
1;11;3;WholeRoom;4;-6.98121;-6.781324;234.5523;Box12;0.804;-7.385541;-6.397432;271.8275;0.676404;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:04.9969241;0.004999377;1
1;11;3;WholeRoom;4;-6.973502;-6.774868;233.8784;Box12;0.797;-7.380973;-6.403454;271.5307;0.6695148;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0097651;0.005010496;1
1;11;3;WholeRoom;4;-6.965869;-6.768534;233.3519;Box12;0.790;-7.375927;-6.409229;271.2101;0.689644;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0192139;0.005023378;1
1;11;3;WholeRoom;4;-6.958516;-6.761877;232.9621;Box12;0.782;-7.371539;-6.41565;270.8864;0.6037599;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0304364;0.005032799;1
1;11;3;WholeRoom;4;-6.951031;-6.754909;232.5454;Box12;0.774;-7.366949;-6.42163;270.5767;0.8002028;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0417167;0.005043992;1
1;11;3;WholeRoom;4;-6.943445;-6.747806;232.0492;Box12;0.767;-7.360209;-6.426597;270.22;0.747936;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0529444;0.005055328;1
1;11;3;WholeRoom;4;-6.936467;-6.740547;231.4037;Box12;0.759;-7.356572;-6.433917;269.895;0.7211195;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0643757;0.005066545;1
1;11;3;WholeRoom;4;-6.92962;-6.733271;230.6277;Box12;0.752;-7.35147;-6.43997;269.6376;0.7057803;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0758053;0.005077934;1
1;11;3;WholeRoom;4;-6.922457;-6.725795;229.6157;Box12;0.744;-7.343698;-6.444604;269.5061;0.7945086;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0885825;0.005089386;1
1;11;3;WholeRoom;4;-6.915903;-6.717938;228.4782;Box12;0.737;-7.339123;-6.451347;269.4704;0.7115475;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.0987959;0.005102208;1
1;11;3;WholeRoom;4;-6.909549;-6.710034;227.2816;Box12;0.730;-7.334291;-6.457371;269.3342;0.6022948;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.1102628;0.005112357;1
1;11;3;WholeRoom;4;-6.903011;-6.70276;226.1409;Box12;0.723;-7.327155;-6.461957;269.1454;0.8357552;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.1217561;0.005123835;1
1;11;3;WholeRoom;4;-6.895105;-6.694707;225.119;Box12;0.715;-7.323164;-6.468086;268.8635;0.6372166;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.1336201;0.005135348;1
1;11;3;WholeRoom;4;-6.888903;-6.687473;224.2861;Box12;0.708;-7.315969;-6.471961;268.4781;0.7097652;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.1446852;0.005147028;1
1;11;3;WholeRoom;4;-6.88292;-6.680047;223.3558;Box12;0.701;-7.311935;-6.477506;268.0727;0.5870945;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.1561953;0.005158276;1
1;11;3;WholeRoom;4;-6.876489;-6.672091;222.2049;Box12;0.694;-7.309395;-6.483644;267.419;0.5905325;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.1689964;0.005169736;1
1;11;3;WholeRoom;4;-6.871757;-6.664635;220.7493;Box12;0.688;-7.305295;-6.488746;266.8679;0.5711517;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.1791741;0.005182588;1
1;11;3;WholeRoom;4;-6.867238;-6.657572;219.1728;Box12;0.683;-7.30218;-6.493796;266.2121;0.4617434;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.1906457;0.005192773;1
1;11;3;WholeRoom;4;-6.861758;-6.649978;217.6729;Box12;0.676;-7.299533;-6.499285;265.5637;0.5982487;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.2022784;0.005204245;1
1;11;3;WholeRoom;4;-6.861125;-6.640314;215.2574;Box12;0.670;-7.296472;-6.503965;264.9122;0.4875116;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.2136011;0.005215885;1
1;11;3;WholeRoom;4;-6.847169;-6.648244;214.7126;Box12;0.670;-7.291086;-6.507357;264.2971;0.5468402;;-6.6296;0.3;5/7/2020 11:25:05 AM;00:00:05.2251325;0.005227181;1
