Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;3;WholeRoom;11;-7.380234;-6.690379;208.547;Box17;2.071;-7.831697;-6.731948;237.0606;0.6969392;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:03.9914028;0.003993808;1
1;13;3;WholeRoom;11;-7.373566;-6.689642;209.1628;Box17;2.067;-7.828112;-6.727012;237.2815;0.5541229;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0039346;0.004004938;1
1;13;3;WholeRoom;11;-7.365643;-6.688626;209.5532;Box17;2.062;-7.824039;-6.722072;237.5066;0.5753126;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0137285;0.004017503;1
1;13;3;WholeRoom;11;-7.358387;-6.688179;209.8491;Box17;2.058;-7.820064;-6.717132;237.7549;0.5046198;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0249636;0.004027256;1
1;13;3;WholeRoom;11;-7.349415;-6.687348;210.4211;Box17;2.053;-7.816089;-6.712396;238.0012;0.6339439;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0361567;0.004038453;1
1;13;3;WholeRoom;11;-7.341146;-6.687544;211.2007;Box17;2.049;-7.811836;-6.707358;238.2476;0.5888751;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0474462;0.004049694;1
1;13;3;WholeRoom;11;-7.332671;-6.687844;212.3487;Box17;2.045;-7.80757;-6.70241;238.5009;0.5811546;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0649989;0.004061012;1
1;13;3;WholeRoom;11;-7.323936;-6.688152;213.6476;Box17;2.041;-7.803608;-6.697583;238.7764;0.5517308;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0739521;0.004078538;1
1;13;3;WholeRoom;11;-7.315997;-6.688478;214.8292;Box17;2.038;-7.798931;-6.692621;239.0491;0.3890857;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0830087;0.004087518;1
1;13;3;WholeRoom;11;-7.30808;-6.689059;215.9061;Box17;2.034;-7.79463;-6.687809;239.321;0.71874;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.0955308;0.00409655;1
1;13;3;WholeRoom;11;-7.299356;-6.689941;216.8809;Box17;2.031;-7.790601;-6.683171;239.584;0.6800863;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.1045058;0.004109102;1
1;13;3;WholeRoom;11;-7.291574;-6.691168;217.6655;Box17;2.028;-7.786322;-6.678746;239.8354;0.4904503;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.1142569;0.004118084;1
1;13;3;WholeRoom;11;-7.284176;-6.692722;218.3765;Box17;2.026;-7.782055;-6.674502;240.0623;0.6699452;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.1255104;0.004127798;1
1;13;3;WholeRoom;11;-7.277658;-6.693978;219.2028;null;0.000;-7.778288;-6.670645;240.2575;0.555078;null;-6.328001;0.3;5/7/2020 11:28:22 AM;00:00:04.1366851;0.004139012;1
1;13;3;WholeRoom;11;-7.270541;-6.69516;220.0698;Box25;2.855;-7.77421;-6.666654;240.465;0.5087715;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.1479048;0.004150197;1
1;13;3;WholeRoom;11;-7.263362;-6.696651;221.0566;Box25;2.851;-7.770166;-6.663033;240.65;0.4853112;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.1589750;0.00416147;1
1;13;3;WholeRoom;11;-7.257046;-6.697701;222.0564;Box25;2.848;-7.766382;-6.659789;240.8087;0.4422068;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.1701908;0.00417252;1
1;13;3;WholeRoom;11;-7.250823;-6.698444;222.9596;Box25;2.844;-7.762934;-6.656684;240.8964;0.4198703;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.1826544;0.004183738;1
1;13;3;WholeRoom;11;-7.244862;-6.69922;223.5954;Box25;2.840;-7.759884;-6.653685;240.9725;0.3812814;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.1924274;0.004196215;1
1;13;3;WholeRoom;11;-7.240391;-6.699553;223.9963;Box25;2.838;-7.756377;-6.651006;241.0244;0.3537275;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2038394;0.004205959;1
1;13;3;WholeRoom;11;-7.234757;-6.700685;224.4192;Box25;2.834;-7.752347;-6.648018;241.0937;0.5148075;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2213104;0.00421741;1
1;13;3;WholeRoom;11;-7.22909;-6.701617;224.9631;Box25;2.831;-7.748784;-6.645243;241.1768;0.3944944;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2306538;0.004234849;1
1;13;3;WholeRoom;11;-7.223233;-6.702982;225.6767;Box25;2.828;-7.745215;-6.642509;241.2498;0.2577953;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2397580;0.004244165;1
1;13;3;WholeRoom;11;-7.217109;-6.704008;226.5763;Box25;2.825;-7.741536;-6.639933;241.2915;0.4820691;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2486778;0.004253321;1
1;13;3;WholeRoom;11;-7.210953;-6.704909;227.8197;Box25;2.821;-7.738018;-6.637273;241.3477;0.4816578;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2595497;0.004262262;1
1;13;3;WholeRoom;11;-7.204381;-6.705429;229.0434;Box25;2.817;-7.734399;-6.634882;241.3439;0.4851133;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2720715;0.004273033;1
1;13;3;WholeRoom;11;-7.198526;-6.705931;230.2127;Box25;2.813;-7.730468;-6.632188;241.3385;0.4424153;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2818245;0.004285633;1
1;13;3;WholeRoom;11;-7.193483;-6.705594;230.8389;null;0.000;-7.726897;-6.629818;241.3115;0.3402219;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.2930239;0.004295319;1
1;13;3;WholeRoom;11;-7.1864;-6.705171;231.2984;null;0.000;-7.723066;-6.627691;241.2517;0.452354;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3042290;0.004306579;1
1;13;3;WholeRoom;11;-7.181224;-6.705305;231.6813;null;0.000;-7.718938;-6.625256;241.2144;0.4256261;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3154083;0.00431774;1
1;13;3;WholeRoom;11;-7.176049;-6.704851;232.0793;null;0.000;-7.715027;-6.622904;241.2128;0.4088884;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3265350;0.004328968;1
1;13;3;WholeRoom;11;-7.169178;-6.703911;232.5674;null;0.000;-7.710903;-6.620726;241.2241;0.4154311;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3376879;0.00434006;1
1;13;3;WholeRoom;11;-7.163822;-6.703807;233.0456;null;0.000;-7.706802;-6.618504;241.2542;0.4204594;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3488392;0.004351242;1
1;13;3;WholeRoom;11;-7.158594;-6.703647;233.7003;null;0.000;-7.702788;-6.616367;241.263;0.4066724;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3614907;0.004362389;1
1;13;3;WholeRoom;11;-7.152733;-6.702552;234.3191;null;0.000;-7.698519;-6.614368;241.2431;0.4228289;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3791689;0.004375062;1
1;13;3;WholeRoom;11;-7.147739;-6.701081;234.5234;null;0.000;-7.694528;-6.612428;241.2221;0.3501987;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3881580;0.004392635;1
1;13;3;WholeRoom;11;-7.143128;-6.699938;234.3936;null;0.000;-7.689938;-6.610519;241.1879;0.2828693;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.3970982;0.004401908;1
1;13;3;WholeRoom;11;-7.137468;-6.698627;234.5466;null;0.000;-7.685525;-6.608895;241.1407;0.5071055;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4063342;0.004410675;1
1;13;3;WholeRoom;11;-7.132795;-6.697666;234.6591;null;0.000;-7.681154;-6.607332;241.0795;0.5295482;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4158768;0.004419901;1
1;13;3;WholeRoom;11;-7.128087;-6.696135;234.7004;null;0.000;-7.676487;-6.605549;241.0193;0.5414713;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4271681;0.004429419;1
1;13;3;WholeRoom;11;-7.12264;-6.693414;234.7831;null;0.000;-7.671939;-6.604291;240.912;0.4957222;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4398729;0.004440704;1
1;13;3;WholeRoom;11;-7.118193;-6.690911;234.5429;null;0.000;-7.667397;-6.60286;240.8429;0.4220741;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4492897;0.004453399;1
1;13;3;WholeRoom;11;-7.113813;-6.687885;234.1054;null;0.000;-7.662402;-6.601657;240.7211;0.4046907;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4606034;0.004462858;1
1;13;3;WholeRoom;11;-7.109258;-6.683433;233.1405;null;0.000;-7.657526;-6.600762;240.5867;0.5240889;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4717234;0.004474168;1
1;13;3;WholeRoom;11;-7.10529;-6.679705;231.9861;null;0.000;-7.652577;-6.59956;240.4672;0.450248;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4828880;0.00448528;1
1;13;3;WholeRoom;11;-7.101082;-6.675915;230.2408;null;0.000;-7.647581;-6.598652;240.2848;0.4570322;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.4941591;0.004496455;1
1;13;3;WholeRoom;11;-7.096439;-6.673361;229.6173;null;0.000;-7.642491;-6.597918;240.0894;0.4602062;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5053212;0.004507679;1
1;13;3;WholeRoom;11;-7.091181;-6.670937;229.6657;null;0.000;-7.637308;-6.597226;239.9081;0.4658271;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5165490;0.004518848;1
1;13;3;WholeRoom;11;-7.08573;-6.668217;230.3086;null;0.000;-7.632085;-6.59661;239.7293;0.4708991;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5295407;0.004530114;1
1;13;3;WholeRoom;11;-7.081705;-6.666481;230.7235;null;0.000;-7.626806;-6.596069;239.5198;0.4710101;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5387624;0.004543045;1
1;13;3;WholeRoom;11;-7.076796;-6.66274;231.1344;null;0.000;-7.621524;-6.595792;239.3265;0.4090797;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5499070;0.004552307;1
1;13;3;WholeRoom;11;-7.071944;-6.658728;231.1827;null;0.000;-7.615915;-6.595479;239.1651;0.60646;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5610651;0.00456345;1
1;13;3;WholeRoom;11;-7.066442;-6.654229;231.0022;null;0.000;-7.610387;-6.595564;239.0368;0.496204;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5722764;0.004574612;1
1;13;3;WholeRoom;11;-7.060972;-6.649871;230.8623;null;0.000;-7.605098;-6.595479;238.9146;0.4738601;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5834185;0.004585829;1
1;13;3;WholeRoom;11;-7.05558;-6.645439;230.8211;null;0.000;-7.599437;-6.59546;238.815;0.5046752;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.5946536;0.004596952;1
1;13;3;WholeRoom;11;-7.04891;-6.638801;230.7129;null;0.000;-7.594036;-6.595501;238.7006;0.4856006;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6072399;0.004608154;1
1;13;3;WholeRoom;11;-7.043114;-6.634111;230.6757;null;0.000;-7.588748;-6.595912;238.6014;0.4734562;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6169938;0.004620812;1
1;13;3;WholeRoom;11;-7.037478;-6.629107;230.6631;null;0.000;-7.583224;-6.59633;238.4667;0.437661;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6281445;0.004630436;1
1;13;3;WholeRoom;11;-7.031641;-6.62394;230.5591;null;0.000;-7.577661;-6.597139;238.2897;0.5841681;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6392772;0.004641665;1
1;13;3;WholeRoom;11;-7.026126;-6.61866;230.2626;null;0.000;-7.572213;-6.597732;238.137;0.4880186;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6505654;0.004652817;1
1;13;3;WholeRoom;11;-7.020765;-6.612673;229.6871;null;0.000;-7.566431;-6.598285;237.9246;0.5208411;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6616347;0.004664035;1
1;13;3;WholeRoom;11;-7.014391;-6.606328;229.1282;null;0.000;-7.560602;-6.598733;237.6445;0.5211452;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6729541;0.004675193;1
1;13;3;WholeRoom;11;-7.009065;-6.600735;228.7293;null;0.000;-7.554756;-6.599098;237.4429;0.5249901;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6855851;0.004686499;1
1;13;3;WholeRoom;11;-7.004212;-6.594761;228.1904;null;0.000;-7.548627;-6.599261;237.2518;0.5422949;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.6951520;0.004699139;1
1;13;3;WholeRoom;11;-7.000211;-6.589093;227.572;Box25;2.596;-7.542445;-6.599568;237.0854;0.4896929;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7063271;0.004708665;1
1;13;3;WholeRoom;11;-6.995983;-6.582597;226.5191;Box25;2.589;-7.535967;-6.599518;237.055;0.6799864;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7175294;0.004719859;1
1;13;3;WholeRoom;11;-6.992152;-6.577101;225.4946;Box25;2.582;-7.529359;-6.599356;237.1289;0.5904469;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7286820;0.00473102;1
1;13;3;WholeRoom;11;-6.98717;-6.570497;224.6387;Box25;2.574;-7.522606;-6.599362;237.2697;0.6050398;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7400017;0.004742202;1
1;13;3;WholeRoom;11;-6.982653;-6.564316;223.92;Box25;2.567;-7.516147;-6.599336;237.3578;0.5776818;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7515968;0.00475353;1
1;13;3;WholeRoom;11;-6.975645;-6.556219;223.3417;Box25;2.556;-7.509461;-6.598948;237.5758;0.5911996;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7641856;0.004765118;1
1;13;3;WholeRoom;11;-6.971971;-6.549364;222.6019;Box25;2.549;-7.50305;-6.598757;237.6511;0.5534846;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7742932;0.004777752;1
1;13;3;WholeRoom;11;-6.968181;-6.542774;221.7714;Box25;2.542;-7.496466;-6.598555;237.6527;0.5214254;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7857106;0.004787829;1
1;13;3;WholeRoom;11;-6.965198;-6.535858;220.6945;Box25;2.535;-7.490448;-6.59854;237.5641;0.5970892;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.7971114;0.004799268;1
1;13;3;WholeRoom;11;-6.959385;-6.527105;219.3758;Box25;2.525;-7.484692;-6.598724;237.4112;0.5035183;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.8085238;0.004810662;1
1;13;3;WholeRoom;11;-6.956678;-6.520432;218.1412;Box25;2.518;-7.478652;-6.598735;237.235;0.5301362;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.8200371;0.004822046;1
1;13;3;WholeRoom;11;-6.954816;-6.513858;216.8113;Box25;2.512;-7.473528;-6.59903;236.9092;0.4507301;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.8314449;0.00483351;1
1;13;3;WholeRoom;11;-6.950775;-6.505928;215.2681;Box25;2.504;-7.468429;-6.599468;236.5502;0.4465255;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.8530303;0.004844997;1
1;13;3;WholeRoom;11;-6.949385;-6.499489;213.8407;null;0.000;-7.462984;-6.599521;236.3051;0.4740203;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.8621770;0.004866382;1
1;13;3;WholeRoom;11;-6.944851;-6.485355;210.946;null;0.000;-7.453089;-6.600081;235.7172;0.4634202;null;-5.283999;0.3;5/7/2020 11:28:22 AM;00:00:04.8738946;0.004875748;1
1;13;3;WholeRoom;11;-6.943195;-6.478895;209.692;Box17;1.697;-7.448134;-6.600227;235.4284;0.5292862;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.8851701;0.004887398;1
1;13;3;WholeRoom;11;-6.941967;-6.472652;208.6512;Box17;1.691;-7.443438;-6.600608;235.0882;0.4043986;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.8962291;0.00489867;1
1;13;3;WholeRoom;11;-6.939333;-6.465808;207.4731;Box17;1.684;-7.438738;-6.600794;234.7628;0.4173214;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.9078357;0.004909766;1
1;13;3;WholeRoom;11;-6.93892;-6.459429;206.0947;Box17;1.679;-7.433985;-6.601331;234.4337;0.4310521;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.9187539;0.004921056;1
1;13;3;WholeRoom;11;-6.939678;-6.453708;204.3299;Box17;1.674;-7.429451;-6.601667;234.1177;0.4027608;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.9314054;0.004932259;1
1;13;3;WholeRoom;11;-6.939712;-6.447023;202.427;Box17;1.668;-7.425275;-6.601841;233.7896;0.3730626;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.9408854;0.004944973;1
1;13;3;WholeRoom;11;-6.94041;-6.440617;200.4278;Box17;1.663;-7.421113;-6.602049;233.477;0.3277115;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.9520998;0.004954406;1
1;13;3;WholeRoom;11;-6.94136;-6.434613;198.6303;Box17;1.658;-7.417249;-6.602256;233.1599;0.4102287;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.9632733;0.004965651;1
1;13;3;WholeRoom;11;-6.941895;-6.42909;196.9439;Box17;1.653;-7.413164;-6.60255;232.8493;0.3642099;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.9743789;0.004976809;1
1;13;3;WholeRoom;11;-6.942263;-6.423705;195.548;Box17;1.648;-7.409595;-6.602487;232.5435;0.3199205;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:04.9858511;0.004987913;1
1;13;3;WholeRoom;11;-6.942382;-6.418431;194.4131;Box17;1.644;-7.405427;-6.602306;232.2417;0.3757069;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0036613;0.004999404;1
1;13;3;WholeRoom;11;-6.942759;-6.413533;193.4513;Box17;1.640;-7.40169;-6.60209;231.9533;0.3257454;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0167317;0.005017125;1
1;13;3;WholeRoom;11;-6.942885;-6.408369;192.3631;Box17;1.635;-7.398004;-6.602045;231.705;0.2080718;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0261125;0.005030312;1
1;13;3;WholeRoom;11;-6.944569;-6.405441;191.3326;Box17;1.633;-7.39445;-6.601903;231.4499;0.2696694;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0357223;0.005039671;1
1;13;3;WholeRoom;11;-6.94756;-6.402032;190.0355;Box17;1.631;-7.390923;-6.601362;231.2578;0.3812889;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0449839;0.005049275;1
1;13;3;WholeRoom;11;-6.94892;-6.397672;188.1841;null;0.000;-7.387078;-6.601106;231.0533;0.4012094;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0541438;0.005058558;1
1;13;3;WholeRoom;11;-6.949186;-6.393667;186.8889;null;0.000;-7.38364;-6.600647;230.8858;0.3737139;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0637875;0.005067905;1
1;13;3;WholeRoom;11;-6.949699;-6.390559;186.3367;null;0.000;-7.380046;-6.600041;230.7437;0.3898995;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0749369;0.005077265;1
1;13;3;WholeRoom;11;-6.949142;-6.387015;186.0526;null;0.000;-7.376729;-6.599422;230.5977;0.360465;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0877787;0.005088476;1
1;13;3;WholeRoom;11;-6.949595;-6.383498;185.6474;null;0.000;-7.372962;-6.598604;230.4831;0.3438366;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.0972646;0.005101342;1
1;13;3;WholeRoom;11;-6.953142;-6.381538;184.8486;null;0.000;-7.369306;-6.59778;230.367;0.2913302;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.1083845;0.005110806;1
1;13;3;WholeRoom;11;-6.954626;-6.378365;181.4002;null;0.000;-7.365704;-6.596824;230.2476;0.3937478;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.1197204;0.005121929;1
1;13;3;WholeRoom;11;-6.946087;-6.378616;181.341;null;0.000;-7.362303;-6.595754;230.1378;0.3205377;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.1307541;0.005133277;1
1;13;3;WholeRoom;11;-6.931837;-6.380867;186.2876;null;0.000;-7.358778;-6.59417;230.0535;0.3406182;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.1421258;0.005144291;1
1;13;3;WholeRoom;11;-6.921762;-6.381193;190.7775;null;0.000;-7.355471;-6.592794;229.9865;0.3251722;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.1600749;0.005155649;1
1;13;3;WholeRoom;11;-6.916057;-6.378543;193.5534;Box17;1.599;-7.351987;-6.59105;229.9598;0.3429692;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.1727990;0.0051735;1
1;13;3;WholeRoom;11;-6.917556;-6.379248;194.0061;Box17;1.600;-7.34811;-6.589236;229.888;0.2398066;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.1821754;0.005186377;1
1;13;3;WholeRoom;11;-6.914372;-6.377081;193.5747;Box17;1.597;-7.344029;-6.587331;229.797;0.3497663;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.1915355;0.005195732;1
1;13;3;WholeRoom;11;-6.913772;-6.377167;192.2433;Box17;1.597;-7.340186;-6.585343;229.7101;0.4624984;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2008183;0.005205092;1
1;13;3;WholeRoom;11;-6.913858;-6.381857;192.2737;Box17;1.601;-7.335992;-6.583354;229.6793;0.4959098;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2100863;0.005214359;1
1;13;3;WholeRoom;11;-6.906938;-6.382003;192.9077;Box17;1.599;-7.332047;-6.581118;229.7272;0.4893651;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2201907;0.00522385;1
1;13;3;WholeRoom;11;-6.903344;-6.382336;193.8603;Box17;1.598;-7.328239;-6.578887;229.7697;0.4649461;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2314569;0.005233711;1
1;13;3;WholeRoom;11;-6.904932;-6.386904;195.1259;Box17;1.602;-7.324121;-6.575766;229.9149;0.5240262;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2447444;0.005244987;1
1;13;3;WholeRoom;11;-6.89738;-6.386836;196.9397;Box17;1.600;-7.424915;-6.536603;231.3694;9.589663;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2542016;0.005258298;1
1;13;3;WholeRoom;11;-6.889494;-6.38747;198.8426;Box17;1.597;-7.420403;-6.533661;231.485;0.4047109;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2648324;0.005267784;1
1;13;3;WholeRoom;11;-6.888298;-6.393967;201.4248;Box17;1.603;-7.41648;-6.530509;231.6155;0.5304791;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2760964;0.005278369;1
1;13;3;WholeRoom;11;-6.881807;-6.394058;202.486;Box17;1.601;-7.412216;-6.52729;231.7196;0.5047017;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2871781;0.005289636;1
1;13;3;WholeRoom;11;-6.87844;-6.395446;202.4414;Box17;1.601;-7.408058;-6.523959;231.8946;0.4729135;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.2984888;0.005300759;1
1;13;3;WholeRoom;11;-6.880884;-6.400505;201.1436;Box17;1.606;-7.403684;-6.520312;232.0858;0.5119497;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.3201274;0.005312051;1
1;13;3;WholeRoom;11;-6.874413;-6.400691;200.1041;Box17;1.604;-7.399375;-6.516901;232.2883;0.4867285;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.3318441;0.005333565;1
1;13;3;WholeRoom;11;-6.8596;-6.402493;200.8758;Box17;1.601;-7.390122;-6.508846;232.9092;0.5702353;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.3430129;0.005345373;1
1;13;3;WholeRoom;11;-6.850451;-6.403512;202.2919;Box17;1.598;-7.385143;-6.504744;233.2398;0.5462798;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.3542593;0.005356554;1
1;13;3;WholeRoom;11;-6.839465;-6.404117;203.8491;Box17;1.595;-7.380515;-6.500239;233.6879;0.5776519;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.3654557;0.005367821;1
1;13;3;WholeRoom;11;-6.833669;-6.406822;205.2375;Box17;1.596;-7.37605;-6.495748;234.1118;0.5620753;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.3765873;0.005378975;1
1;13;3;WholeRoom;11;-6.825702;-6.407979;206.1849;Box17;1.595;-7.370755;-6.490634;234.5977;0.6599644;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.3877710;0.005390097;1
1;13;3;WholeRoom;11;-6.816893;-6.40924;206.9247;Box17;1.593;-7.366059;-6.486198;235.0696;0.5808621;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.4006935;0.005401325;1
1;13;3;WholeRoom;11;-6.807644;-6.410811;207.6655;Box17;1.592;-7.3619;-6.481767;235.6063;0.5412589;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.4098326;0.005414132;1
1;13;3;WholeRoom;11;-6.798243;-6.41265;208.7341;Box17;1.590;-7.35858;-6.478293;236.1018;0.375199;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.4212792;0.005423587;1
1;13;3;WholeRoom;11;-6.787824;-6.414176;209.7859;Box17;1.589;-7.354216;-6.474002;236.57;0.6472511;null;-6.328001;0.3;5/7/2020 11:28:23 AM;00:00:05.4323888;0.005434811;1
