Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;10;3;WholeRoom;15;-7.785565;-6.674295;185.9809;null;0.000;-8.198467;-6.783765;233.8156;0.7354443;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.1650528;0.003167457;1
1;10;3;WholeRoom;15;-7.781569;-6.669857;186.1061;null;0.000;-8.194154;-6.777626;234.0835;0.6699629;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.1763985;0.0031786;1
1;10;3;WholeRoom;15;-7.776195;-6.665327;187.2088;null;0.000;-8.189468;-6.771489;234.3353;0.6928926;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.1937150;0.003189928;1
1;10;3;WholeRoom;15;-7.771656;-6.65981;188.2396;null;0.000;-8.184637;-6.765653;234.4367;0.6687751;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2026968;0.003207107;1
1;10;3;WholeRoom;15;-7.767477;-6.653764;188.501;null;0.000;-8.179929;-6.760019;234.5069;0.4274094;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2114686;0.003216465;1
1;10;3;WholeRoom;15;-7.763124;-6.647895;188.6439;null;0.000;-8.174709;-6.754199;234.5289;0.8354338;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2237857;0.003225032;1
1;10;3;WholeRoom;15;-7.759333;-6.642442;188.0148;null;0.000;-8.169516;-6.748326;234.5921;0.9150602;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2324600;0.003237333;1
1;10;3;WholeRoom;15;-7.756711;-6.63796;187.0764;null;0.000;-8.163849;-6.742708;234.6461;0.648689;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2432560;0.003246046;1
1;10;3;WholeRoom;15;-7.754591;-6.633041;185.6964;null;0.000;-8.158009;-6.736722;234.7257;0.9599245;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2544136;0.003256795;1
1;10;3;WholeRoom;15;-7.752049;-6.62823;183.3079;null;0.000;-8.152138;-6.730876;234.8274;0.7707238;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2656541;0.003267952;1
1;10;3;WholeRoom;15;-7.748075;-6.623751;181.8596;null;0.000;-8.145702;-6.725511;234.8734;0.7509755;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2768220;0.003279154;1
1;10;3;WholeRoom;15;-7.741583;-6.619329;181.3428;null;0.000;-8.139677;-6.71995;234.91;0.731952;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2879428;0.003290352;1
1;10;3;WholeRoom;15;-7.735956;-6.617167;181.1724;null;0.000;-8.133225;-6.714487;234.9007;0.7549434;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.2991124;0.003301456;1
1;10;3;WholeRoom;15;-7.731207;-6.614472;180.8966;null;0.000;-8.126556;-6.709224;234.8587;0.7650988;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3104342;0.003312616;1
1;10;3;WholeRoom;15;-7.720513;-6.610417;181.9382;null;0.000;-8.119934;-6.703866;234.8077;0.7632633;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3214274;0.00332392;1
1;10;3;WholeRoom;15;-7.711387;-6.606473;183.5982;null;0.000;-8.113086;-6.698307;234.8155;0.7803483;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3342857;0.003334983;1
1;10;3;WholeRoom;15;-7.705358;-6.602876;184.6479;null;0.000;-8.105847;-6.692908;234.8652;0.8161967;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3438144;0.003347862;1
1;10;3;WholeRoom;15;-7.697933;-6.599508;185.0353;null;0.000;-8.098481;-6.687632;234.8849;0.7035528;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3550172;0.003357315;1
1;10;3;WholeRoom;15;-7.690741;-6.595737;184.7433;null;0.000;-8.090638;-6.682372;234.8905;0.9990519;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3662832;0.003368557;1
1;10;3;WholeRoom;15;-7.684189;-6.592937;184.2027;null;0.000;-8.082676;-6.677369;234.8794;0.8363841;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3773249;0.003379844;1
1;10;3;WholeRoom;15;-7.673525;-6.590151;184.3634;null;0.000;-8.074661;-6.672479;234.8645;0.8318775;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3885130;0.00339082;1
1;10;3;WholeRoom;15;-7.661682;-6.588222;185.4655;null;0.000;-8.066548;-6.667493;234.8425;0.8675568;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.3996358;0.00340206;1
1;10;3;WholeRoom;15;-7.653035;-6.585583;186.6468;null;0.000;-8.058194;-6.662741;234.8379;0.855077;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.4108944;0.003413158;1
1;10;3;WholeRoom;15;-7.642715;-6.582322;187.4206;null;0.000;-8.049567;-6.658136;234.8275;0.8811203;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.4219310;0.003424379;1
1;10;3;WholeRoom;15;-7.631323;-6.578856;188.1598;null;0.000;-8.040648;-6.653554;234.798;0.8936779;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.4332002;0.003435473;1
1;10;3;WholeRoom;15;-7.621164;-6.576309;189.1857;null;0.000;-8.031652;-6.649252;234.7715;0.898798;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.4447138;0.003446737;1
1;10;3;WholeRoom;15;-7.607694;-6.574027;190.584;null;0.000;-8.022282;-6.64472;234.7604;0.9240803;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.4560120;0.00345819;1
1;10;3;WholeRoom;15;-7.594415;-6.571601;192.0207;null;0.000;-8.013121;-6.640206;234.7453;0.8917404;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.4674505;0.003469553;1
1;10;3;WholeRoom;15;-7.583315;-6.570437;193.2986;Box15;2.359;-8.003595;-6.635674;234.7398;0.9282619;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.4789846;0.003480987;1
1;10;3;WholeRoom;15;-7.570056;-6.568046;194.5737;Box15;2.352;-7.993782;-6.631267;234.7783;0.9409077;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.4902106;0.003492544;1
1;10;3;WholeRoom;15;-7.555156;-6.566689;196.0576;Box15;2.346;-7.983877;-6.626885;234.7919;0.9370888;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5082630;0.003503781;1
1;10;3;WholeRoom;15;-7.542775;-6.565353;197.5549;Box15;2.341;-7.973574;-6.622568;234.8073;0.994245;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5207650;0.003521562;1
1;10;3;WholeRoom;15;-7.528871;-6.563022;198.5558;Box15;2.335;-7.963095;-6.618053;234.8584;0.6416896;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5296578;0.003534324;1
1;10;3;WholeRoom;15;-7.515553;-6.560522;198.9861;Box15;2.329;-7.952559;-6.613691;234.9669;0.8935781;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5384778;0.003543213;1
1;10;3;WholeRoom;15;-7.503478;-6.559224;199.4276;Box15;2.324;-7.941525;-6.609435;235.1316;1.330366;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5472216;0.00355202;1
1;10;3;WholeRoom;15;-7.488679;-6.557781;200.0549;Box15;2.318;-7.930298;-6.605151;235.3357;1.364383;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5566234;0.003560984;1
1;10;3;WholeRoom;15;-7.473027;-6.556608;201.382;Box15;2.313;-7.919518;-6.601023;235.4977;1.2879;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5673914;0.003569849;1
1;10;3;WholeRoom;15;-7.459722;-6.556752;203.1498;Box15;2.309;-7.908617;-6.597339;235.5313;1.297857;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5785346;0.003580904;1
1;10;3;WholeRoom;15;-7.445107;-6.555607;204.7038;Box15;2.304;-7.897327;-6.593171;235.5091;1.088656;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.5894946;0.003592;1
1;10;3;WholeRoom;15;-7.430022;-6.556027;206.3418;Box15;2.300;-7.886174;-6.5892;235.4194;1.06693;;-6.823999;0.3;5/7/2020 11:23:24 AM;00:00:03.6006864;0.003603031;1
1;10;3;WholeRoom;15;-7.414381;-6.557453;208.2287;Box22;3.127;-7.875065;-6.585328;235.429;1.066512;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.6130073;0.00361423;1
1;10;3;WholeRoom;15;-7.405806;-6.551517;210.4816;Box22;3.118;-7.863505;-6.581283;235.4688;1.093614;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.6230696;0.003626581;1
1;10;3;WholeRoom;15;-7.398548;-6.544179;207.3683;Box22;3.108;-7.851927;-6.577196;235.4725;0.9941015;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.6342550;0.003636602;1
1;10;3;WholeRoom;15;-7.384944;-6.543977;205.9744;Box22;3.102;-7.84022;-6.57306;235.4644;1.239043;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.6456368;0.003647768;1
1;10;3;WholeRoom;15;-7.368097;-6.547144;206.1371;Box22;3.098;-7.827944;-6.568698;235.5776;1.166714;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.6639256;0.003659195;1
1;10;3;WholeRoom;15;-7.350938;-6.551359;209.0591;Box22;3.094;-7.815789;-6.564376;235.8532;1.128928;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.6727970;0.003677336;1
1;10;3;WholeRoom;15;-7.338069;-6.547405;211.9896;Box22;3.085;-7.804032;-6.560253;236.1031;0.6868268;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.6817554;0.003686321;1
1;10;3;WholeRoom;15;-7.327383;-6.544106;212.7261;null;0.000;-7.792322;-6.556301;236.4726;1.375518;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.6902425;0.003695309;1
1;10;3;WholeRoom;15;-7.314442;-6.544888;213.9863;null;0.000;-7.781089;-6.552514;236.7112;1.318761;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.7012320;0.003704006;1
1;10;3;WholeRoom;15;-7.298188;-6.542748;216.6081;null;0.000;-7.770705;-6.54911;236.8621;1.256589;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:03.7141936;0.003714777;1
1;10;3;WholeRoom;15;-7.285122;-6.54029;218.1232;Box18;1.818;-7.75996;-6.54562;236.9163;1.04892;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.7235113;0.003727767;1
1;10;3;WholeRoom;15;-7.273167;-6.539771;219.7949;Box18;1.810;-7.750869;-6.542887;236.5899;0.7307602;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.7348149;0.003737067;1
1;10;3;WholeRoom;15;-7.256517;-6.536369;220.0782;Box18;1.796;-7.741493;-6.539744;236.2043;1.063228;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.7460122;0.003748297;1
1;10;3;WholeRoom;15;-7.245674;-6.535116;220.1383;Box18;1.788;-7.731288;-6.536471;235.8876;0.9543458;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.7570468;0.003759571;1
1;10;3;WholeRoom;15;-7.235587;-6.535196;219.8662;Box18;1.782;-7.721794;-6.53344;235.4217;0.8840776;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.7682566;0.003770601;1
1;10;3;WholeRoom;15;-7.219931;-6.530993;220.0013;Box18;1.769;-7.712901;-6.530584;234.9931;0.8467541;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.7795240;0.003781809;1
1;10;3;WholeRoom;15;-7.208216;-6.529797;220.5637;Box18;1.760;-7.703934;-6.527286;234.4489;0.8524066;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.7905746;0.003793067;1
1;10;3;WholeRoom;15;-7.196403;-6.529288;221.9727;Box18;1.752;-7.695255;-6.523858;233.9612;0.8289179;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8019262;0.003804111;1
1;10;3;WholeRoom;15;-7.182212;-6.525842;223.2906;Box18;1.741;-7.686569;-6.520739;233.5372;0.8356968;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8230790;0.003815492;1
1;10;3;WholeRoom;15;-7.171507;-6.522777;224.1529;Box18;1.732;-7.677708;-6.516964;233.1421;0.8462743;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8320617;0.00383652;1
1;10;3;WholeRoom;15;-7.148595;-6.515142;224.5101;Box18;1.712;-7.660934;-6.510122;232.3882;0.8615072;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8410122;0.003845635;1
1;10;3;WholeRoom;15;-7.148595;-6.515142;224.5101;Box18;1.712;-7.660934;-6.510122;232.3882;0;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8500281;0.003854558;1
1;10;3;WholeRoom;15;-7.140008;-6.511842;223.9495;Box18;1.704;-7.652695;-6.506534;232.0514;1.007101;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8588942;0.003863605;1
1;10;3;WholeRoom;15;-7.131453;-6.508354;222.9756;Box18;1.696;-7.644779;-6.503147;231.7202;0.9517801;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8685397;0.003872483;1
1;10;3;WholeRoom;15;-7.120906;-6.503156;222.5565;Box18;1.686;-7.63672;-6.499773;231.4405;0.9840716;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8800166;0.003882302;1
1;10;3;WholeRoom;15;-7.112443;-6.498368;222.6209;Box18;1.677;-7.628821;-6.496187;231.2234;0.8834516;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.8911633;0.003893569;1
1;10;3;WholeRoom;15;-7.103687;-6.494234;222.8725;Box18;1.668;-7.621298;-6.4926;231.0246;0.7397381;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9022993;0.003904668;1
1;10;3;WholeRoom;15;-7.094077;-6.488472;223.6891;Box18;1.658;-7.613443;-6.488799;230.8203;0.7861742;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9150364;0.003915854;1
1;10;3;WholeRoom;15;-7.085873;-6.483778;224.4988;Box18;1.650;-7.605732;-6.484966;230.6134;0.7698174;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9243790;0.00392849;1
1;10;3;WholeRoom;15;-7.078641;-6.478774;224.9756;Box18;1.642;-7.598105;-6.481053;230.3949;0.6783975;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9358286;0.003938142;1
1;10;3;WholeRoom;15;-7.069994;-6.47132;224.5238;Box18;1.631;-7.590032;-6.477006;230.1547;0.9356797;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9470605;0.003949385;1
1;10;3;WholeRoom;15;-7.06339;-6.464873;223.8856;Box18;1.622;-7.582111;-6.472946;229.9394;0.7916003;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9582656;0.003960629;1
1;10;3;WholeRoom;15;-7.057271;-6.457006;222.5956;Box18;1.613;-7.573905;-6.468377;229.7462;0.8354223;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9693109;0.003971839;1
1;10;3;WholeRoom;15;-7.050329;-6.449132;221.678;Box18;1.603;-7.565909;-6.463407;229.6013;0.8397997;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9804890;0.003982872;1
1;10;3;WholeRoom;15;-7.044145;-6.44229;221.3473;Box18;1.594;-7.557915;-6.458741;229.4672;0.8389243;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:03.9916580;0.00399405;1
1;10;3;WholeRoom;15;-7.037552;-6.434673;221.4902;Box18;1.585;-7.54932;-6.453327;229.4411;0.9088469;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0028270;0.004005193;1
1;10;3;WholeRoom;15;-7.030974;-6.42696;221.4867;Box18;1.575;-7.541017;-6.447813;229.4378;0.8944122;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0160610;0.004016359;1
1;10;3;WholeRoom;15;-7.025972;-6.418583;221.163;Box18;1.566;-7.532717;-6.442316;229.4528;0.8915575;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0249169;0.004029533;1
1;10;3;WholeRoom;15;-7.021807;-6.409235;220.2312;Box18;1.557;-7.524175;-6.436522;229.4471;0.7834911;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0363246;0.004038668;1
1;10;3;WholeRoom;15;-7.01645;-6.398457;218.8878;Box18;1.545;-7.515702;-6.431043;229.4477;1.104479;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0475853;0.004049887;1
1;10;3;WholeRoom;15;-7.011972;-6.389124;217.75;Box18;1.536;-7.507211;-6.424757;229.5229;0.9416566;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0587185;0.004061121;1
1;10;3;WholeRoom;15;-7.007298;-6.378619;216.8221;Box18;1.526;-7.499087;-6.418784;229.5738;0.8976727;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0698218;0.004072264;1
1;10;3;WholeRoom;15;-7.005077;-6.369986;215.5147;Box18;1.518;-7.490796;-6.412333;229.6699;0.9426879;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0811874;0.004083363;1
1;10;3;WholeRoom;15;-7.001044;-6.360236;214.3705;Box18;1.509;-7.482514;-6.40581;229.8154;0.9498421;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.0921565;0.004094622;1
1;10;3;WholeRoom;15;-6.995565;-6.347986;213.5473;Box18;1.496;-7.473721;-6.398956;229.9822;0.9902604;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.1033740;0.004105708;1
1;10;3;WholeRoom;15;-6.992274;-6.338198;212.7721;Box18;1.487;-7.465372;-6.391958;230.1887;0.9827011;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.1161486;0.004116912;1
1;10;3;WholeRoom;15;-6.98869;-6.327733;211.7887;Box18;1.478;-7.457368;-6.385227;230.3985;0.9333764;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.1256909;0.004129708;1
1;10;3;WholeRoom;15;-6.98341;-6.315106;210.8197;Box18;1.466;-7.449155;-6.377971;230.6882;0.8564752;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.1368658;0.004139232;1
1;10;3;WholeRoom;15;-6.981034;-6.30522;209.8996;Box18;1.457;-7.441034;-6.370377;231.0367;1.167325;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.1480776;0.004150398;1
1;10;3;WholeRoom;15;-6.977428;-6.29444;208.899;Box18;1.447;-7.432888;-6.362853;231.3766;0.9932029;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.1592218;0.004161635;1
1;10;3;WholeRoom;15;-6.9719;-6.28032;207.6522;Box18;1.434;-7.424821;-6.355011;231.7827;1.001155;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.1703956;0.004172741;1
1;10;3;WholeRoom;15;-6.96951;-6.270778;206.2722;Box18;1.426;-7.41703;-6.346849;232.2477;1.015926;;-6.072001;0.3;5/7/2020 11:23:24 AM;00:00:04.1815614;0.004183931;1
1;10;3;WholeRoom;15;-6.965925;-6.259936;204.8391;Box22;2.683;-7.409173;-6.338942;232.6404;0.9961923;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.1927085;0.004195121;1
1;10;3;WholeRoom;15;-6.961265;-6.246728;203.4195;Box22;2.669;-7.40159;-6.330785;233.0274;0.995263;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2053766;0.004206255;1
1;10;3;WholeRoom;15;-6.959286;-6.236486;202.1042;Box22;2.659;-7.393874;-6.32308;233.3598;0.9794595;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2150642;0.004218958;1
1;10;3;WholeRoom;15;-6.95569;-6.225844;200.9687;Box22;2.648;-7.386327;-6.315029;233.6706;0.8686646;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2262398;0.004228591;1
1;10;3;WholeRoom;15;-6.951143;-6.214097;199.8944;Box22;2.636;-7.378515;-6.30696;233.9757;1.165862;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2373774;0.004239745;1
1;10;3;WholeRoom;15;-6.948987;-6.204111;198.9655;Box22;2.626;-7.371274;-6.298934;234.2019;0.9691921;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2485634;0.004250923;1
1;10;3;WholeRoom;15;-6.945799;-6.193741;198.0059;Box22;2.615;-7.364156;-6.291088;234.3186;0.9477039;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2597126;0.004262121;1
1;10;3;WholeRoom;15;-6.941928;-6.182333;196.9876;Box22;2.603;-7.35706;-6.283357;234.4047;0.9370608;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2712060;0.004273265;1
1;10;3;WholeRoom;15;-6.939861;-6.17259;195.912;Box22;2.594;-7.350264;-6.275583;234.4728;0.9266316;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2891230;0.004284775;1
1;10;3;WholeRoom;15;-6.937519;-6.162778;194.5614;Box22;2.584;-7.34346;-6.267959;234.5095;0.8877569;;-6.056;0.3;5/7/2020 11:23:24 AM;00:00:04.2983786;0.00430268;1
1;10;3;WholeRoom;15;-6.938329;-6.152118;192.5029;Box15;1.831;-7.336814;-6.260471;234.4135;0.5591584;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.3073866;0.004311878;1
1;10;3;WholeRoom;15;-6.931994;-6.145084;188.654;Box15;1.824;-7.330177;-6.25278;234.2753;1.104447;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.3170877;0.004320963;1
1;10;3;WholeRoom;15;-6.91742;-6.135231;191.3763;Box15;1.814;-7.323438;-6.244986;234.1284;1.134158;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.3275014;0.004330654;1
1;10;3;WholeRoom;15;-6.910076;-6.12975;194.7898;Box15;1.808;-7.316418;-6.237545;234.0218;1.055618;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.3387070;0.004341025;1
1;10;3;WholeRoom;15;-6.90266;-6.122902;195.7238;Box22;2.535;-7.309924;-6.230516;233.9235;0.922709;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.3515338;0.00435225;1
1;10;3;WholeRoom;15;-6.903452;-6.1137;193.8887;Box22;2.527;-7.303025;-6.22318;233.8619;0.8971478;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.3610004;0.004365069;1
1;10;3;WholeRoom;15;-6.899108;-6.102138;190.4529;Box15;1.781;-7.296046;-6.21633;233.8929;0.7628509;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.3721838;0.00437454;1
1;10;3;WholeRoom;15;-6.893836;-6.095014;188.7888;Box15;1.774;-7.288989;-6.209322;234.0883;1.049984;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.3833778;0.004385732;1
1;10;3;WholeRoom;15;-6.88974;-6.087807;187.2234;Box15;1.767;-7.281882;-6.20226;234.2979;0.8952489;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.3945438;0.004396942;1
1;10;3;WholeRoom;15;-6.889502;-6.080466;185.4315;Box15;1.760;-7.27491;-6.195328;234.6635;0.8769811;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4057374;0.004408079;1
1;10;3;WholeRoom;15;-6.883111;-6.071602;183.6695;Box15;1.752;-7.267144;-6.187985;235.138;0.959785;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4169245;0.00441929;1
1;10;3;WholeRoom;15;-6.875608;-6.063645;183.1356;Box15;1.744;-7.259518;-6.180486;235.6392;0.9539557;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4282638;0.004430432;1
1;10;3;WholeRoom;15;-6.864962;-6.056053;185.6653;Box15;1.736;-7.252582;-6.173442;236.1245;0.8872764;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4495078;0.004441805;1
1;10;3;WholeRoom;15;-6.855971;-6.048743;186.6949;Box15;1.729;-7.244823;-6.166168;236.5407;0.9351264;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4584258;0.004462949;1
1;10;3;WholeRoom;15;-6.838949;-6.035467;188.2286;Box15;1.716;-7.229619;-6.152721;237.2491;0.9599845;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4676742;0.004472194;1
1;10;3;WholeRoom;15;-6.838949;-6.035467;188.2286;Box15;1.716;-7.229619;-6.152721;237.2491;0;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4768186;0.004481222;1
1;10;3;WholeRoom;15;-6.832952;-6.029704;188.4787;Box15;1.710;-7.221508;-6.145703;237.6154;1.188002;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4863620;0.004490394;1
1;10;3;WholeRoom;15;-6.828547;-6.024303;188.2607;Box15;1.705;-7.21375;-6.138927;238.0132;1.12311;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.4955449;0.004499928;1
1;10;3;WholeRoom;15;-6.823344;-6.018868;187.4653;Box15;1.700;-7.206389;-6.132474;238.5079;1.026732;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5055568;0.004509086;1
1;10;3;WholeRoom;15;-6.815204;-6.014108;187.1757;Box15;1.696;-7.198647;-6.126083;239.0102;1.096156;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5167709;0.004519065;1
1;10;3;WholeRoom;15;-6.807891;-6.010871;187.5654;Box15;1.692;-7.191191;-6.119605;239.4535;0.9898596;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5294220;0.004530265;1
1;10;3;WholeRoom;15;-6.800227;-6.006736;187.9754;Box15;1.689;-7.184042;-6.113694;239.8625;0.8282412;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5389060;0.004543002;1
1;10;3;WholeRoom;15;-6.792468;-6.002614;188.045;Box15;1.685;-7.17663;-6.108045;240.2023;0.7316473;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5503014;0.00455245;1
1;10;3;WholeRoom;15;-6.785645;-5.999715;187.9237;Box15;1.682;-7.169461;-6.102311;240.5005;0.9715953;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5614544;0.004563762;1
1;10;3;WholeRoom;15;-6.776111;-5.996764;187.835;Box15;1.680;-7.162497;-6.097043;240.6431;0.7719494;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5725773;0.004574982;1
1;10;3;WholeRoom;15;-6.768308;-5.994511;187.9336;Box15;1.678;-7.155377;-6.091918;240.7309;0.781885;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5838962;0.004586142;1
1;10;3;WholeRoom;15;-6.759394;-5.993625;188.3555;Box15;1.677;-7.148168;-6.086721;240.7733;0.7963695;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.5949820;0.004597459;1
