Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;3;WholeRoom;17;-5.477858;-5.500585;185.7544;Box30;2.152;-5.935553;-5.734267;214.5114;0.3992073;null;-5.02;0.3;5/7/2020 11:30:17 AM;00:00:08.9960144;0.008999829;1
1;14;3;WholeRoom;17;-5.472344;-5.503397;185.1288;Box30;2.154;-5.933675;-5.729321;215.2937;0.5172204;null;-5.02;0.3;5/7/2020 11:30:17 AM;00:00:09.0066725;0.009009846;1
1;14;3;WholeRoom;17;-5.46631;-5.505432;184.6577;Box30;2.154;-5.931866;-5.72432;216.1131;0.5309134;null;-5.02;0.3;5/7/2020 11:30:17 AM;00:00:09.0206468;0.009020478;1
1;14;3;WholeRoom;17;-5.460386;-5.508101;184.4492;Box30;2.156;-5.930053;-5.719245;216.9188;0.5068771;null;-5.02;0.3;5/7/2020 11:30:17 AM;00:00:09.0316330;0.009034325;1
1;14;3;WholeRoom;17;-5.452829;-5.51124;185.2679;Box30;2.157;-5.929153;-5.714256;217.8814;0.3661334;null;-5.02;0.3;5/7/2020 11:30:17 AM;00:00:09.0422651;0.009045456;1
1;14;3;WholeRoom;17;-5.445216;-5.514269;186.4707;Box30;2.158;-5.927692;-5.709293;218.7992;0.4648049;null;-5.02;0.3;5/7/2020 11:30:17 AM;00:00:09.0535754;0.009056038;1
1;14;3;WholeRoom;17;-5.437302;-5.517637;188.5929;Box30;2.160;-5.926382;-5.703809;219.7819;0.532835;null;-5.02;0.3;5/7/2020 11:30:17 AM;00:00:09.0643705;0.009067213;1
1;14;3;WholeRoom;17;-5.430645;-5.520633;190.1415;Box30;2.162;-5.925119;-5.698497;220.7595;0.4885336;null;-5.02;0.3;5/7/2020 11:30:17 AM;00:00:09.0872035;0.009078204;1
1;14;3;WholeRoom;17;-5.424563;-5.524324;191.2412;Box31;1.949;-5.924283;-5.693009;221.7078;0.5051395;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.0972266;0.009100881;1
1;14;3;WholeRoom;17;-5.41248;-5.531424;192.8759;Box31;1.951;-5.921919;-5.682202;223.5303;0.4878004;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1074555;0.009111245;1
1;14;3;WholeRoom;17;-5.406397;-5.535421;193.829;Box31;1.953;-5.920669;-5.677122;224.4185;0.5048206;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1184579;0.009121266;1
1;14;3;WholeRoom;17;-5.400226;-5.540464;195.2467;Box31;1.955;-5.919352;-5.672051;225.2929;0.5228206;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1323673;0.009132265;1
1;14;3;WholeRoom;17;-5.394512;-5.544741;196.5726;Box31;1.957;-5.917977;-5.667363;226.1669;0.4441791;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1427187;0.00914606;1
1;14;3;WholeRoom;17;-5.389098;-5.549063;197.7121;Box31;1.959;-5.916729;-5.662977;227.0125;0.3305487;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1526900;0.009156544;1
1;14;3;WholeRoom;17;-5.383532;-5.554046;199.0356;Box31;1.962;-5.915548;-5.658292;227.8028;0.4608248;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1630901;0.009166718;1
1;14;3;WholeRoom;17;-5.37736;-5.559031;200.5245;Box31;1.965;-5.914037;-5.653557;228.6126;0.4885216;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1768962;0.009176875;1
1;14;3;WholeRoom;17;-5.370564;-5.564025;202.411;Box31;1.967;-5.91276;-5.649373;229.4126;0.4307879;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1872270;0.009190622;1
1;14;3;WholeRoom;17;-5.364348;-5.569;204.0526;Box31;1.970;-5.911173;-5.644828;230.1967;0.3501349;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.1971755;0.009200961;1
1;14;3;WholeRoom;17;-5.358476;-5.574402;205.6279;Box31;1.973;-5.909535;-5.640929;230.9303;0.4090394;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.2076841;0.009211201;1
1;14;3;WholeRoom;17;-5.352675;-5.579364;206.8682;Box31;1.976;-5.908422;-5.636822;231.682;0.4155272;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.2217702;0.009221498;1
1;14;3;WholeRoom;17;-5.347161;-5.584557;207.9238;Box31;1.979;-5.906517;-5.632574;232.3471;0.4522032;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.2404917;0.009235458;1
1;14;3;WholeRoom;17;-5.341592;-5.588997;208.8502;Box31;1.981;-5.904729;-5.628611;233.0419;0.311385;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.2525216;0.009254317;1
1;14;3;WholeRoom;17;-5.329276;-5.599547;211.4149;null;0.000;-5.900112;-5.620898;234.3397;0.4766635;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.2635667;0.009266256;1
1;14;3;WholeRoom;17;-5.323063;-5.605172;213.0329;null;0.000;-5.897839;-5.617234;234.9859;0.3611743;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.2774394;0.009277382;1
1;14;3;WholeRoom;17;-5.316423;-5.611087;214.6729;null;0.000;-5.89545;-5.613588;235.6526;0.3917631;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.2876762;0.00929116;1
1;14;3;WholeRoom;17;-5.311082;-5.61653;216.3123;null;0.000;-5.892588;-5.609574;236.3211;0.3578068;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.2978842;0.009301474;1
1;14;3;WholeRoom;17;-5.305434;-5.621842;217.419;null;0.000;-5.88982;-5.606279;237.0034;0.417222;null;-4.76;0.3;5/7/2020 11:30:17 AM;00:00:09.3080517;0.009311684;1
1;14;3;WholeRoom;17;-5.300714;-5.627538;218.3614;Box40;2.688;-5.887289;-5.603399;237.6642;0.3755423;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.3220209;0.009322071;1
1;14;3;WholeRoom;17;-5.295817;-5.633098;219.1986;Box40;2.689;-5.8847;-5.600149;238.3024;0.4000338;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.3321849;0.009335756;1
1;14;3;WholeRoom;17;-5.291307;-5.638195;219.6217;Box40;2.689;-5.881951;-5.597623;238.8831;0.2727964;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.3424347;0.009346032;1
1;14;3;WholeRoom;17;-5.286986;-5.642871;219.8773;Box40;2.690;-5.87915;-5.594901;239.4586;0.3801133;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.3534715;0.009356242;1
1;14;3;WholeRoom;17;-5.282539;-5.647603;220.3698;Box40;2.690;-5.876559;-5.592356;239.9588;0.3556893;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.3694648;0.009367106;1
1;14;3;WholeRoom;17;-5.277167;-5.653196;221.2252;Box40;2.690;-5.873995;-5.590156;240.3422;0.3110251;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.3799057;0.009383231;1
1;14;3;WholeRoom;17;-5.27199;-5.658519;222.2879;Box40;2.691;-5.871323;-5.58798;240.7743;0.2136907;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.3989394;0.009393663;1
1;14;3;WholeRoom;17;-5.266984;-5.663967;223.6839;Box40;2.691;-5.868585;-5.586141;241.1402;0.3161798;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.4091558;0.009412667;1
1;14;3;WholeRoom;17;-5.258024;-5.673861;226.2853;Box40;2.693;-5.862816;-5.582767;241.8613;0.351659;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.4231262;0.009422977;1
1;14;3;WholeRoom;17;-5.253988;-5.678506;227.359;Box41;2.673;-5.85982;-5.581184;242.1603;0.3286446;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.4334068;0.009436969;1
1;14;3;WholeRoom;17;-5.250808;-5.682459;228.0957;Box41;2.673;-5.857199;-5.579604;242.5104;0.2187744;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.4436762;0.009447191;1
1;14;3;WholeRoom;17;-5.247474;-5.685827;228.5649;Box41;2.673;-5.854208;-5.578188;242.8362;0.3237317;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.4541677;0.009457493;1
1;14;3;WholeRoom;17;-5.243908;-5.68873;228.849;Box41;2.672;-5.850829;-5.577028;243.1538;0.3467008;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.4680730;0.009467957;1
1;14;3;WholeRoom;17;-5.240777;-5.691082;228.8881;Box41;2.671;-5.847584;-5.575552;243.4864;0.3407296;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.4784249;0.009481908;1
1;14;3;WholeRoom;17;-5.23746;-5.693062;228.7047;Box41;2.670;-5.84391;-5.574341;243.7842;0.2772892;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.4887259;0.009492264;1
1;14;3;WholeRoom;17;-5.234137;-5.695507;228.7831;Box41;2.669;-5.840271;-5.573095;244.1065;0.3714196;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.4989657;0.009502555;1
1;14;3;WholeRoom;17;-5.229782;-5.69726;229.2506;Box41;2.667;-5.836438;-5.572045;244.3919;0.3861551;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.5128806;0.009512738;1
1;14;3;WholeRoom;17;-5.225989;-5.699516;229.7053;Box41;2.665;-5.832535;-5.570812;244.669;0.4019054;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.5231856;0.009526705;1
1;14;3;WholeRoom;17;-5.222041;-5.701478;230.4318;Box41;2.664;-5.828461;-5.569828;244.8587;0.3001016;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.5338665;0.009536992;1
1;14;3;WholeRoom;17;-5.216487;-5.702576;231.3195;Box41;2.660;-5.824365;-5.56891;245.0938;0.4080297;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.5527499;0.009547683;1
1;14;3;WholeRoom;17;-5.212775;-5.704193;232.1771;Box41;2.658;-5.819772;-5.567904;245.2959;0.4398058;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.5671288;0.009566577;1
1;14;3;WholeRoom;17;-5.205069;-5.703738;232.4913;Box41;2.652;-5.811166;-5.566618;245.6287;0.4605359;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.5774036;0.009580832;1
1;14;3;WholeRoom;17;-5.202773;-5.702644;231.4828;Box41;2.650;-5.807169;-5.566257;245.8161;0.2815225;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.5878930;0.009591236;1
1;14;3;WholeRoom;17;-5.200438;-5.701414;230.0853;Box41;2.647;-5.802647;-5.566123;246.0101;0.4349291;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.5986705;0.009601659;1
1;14;3;WholeRoom;17;-5.196306;-5.699447;229.2186;Box41;2.643;-5.798201;-5.565636;246.2151;0.4290423;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.6424951;0.009612477;1
1;14;3;WholeRoom;17;-5.193108;-5.698122;228.5833;Box41;2.640;-5.793887;-5.565705;246.4348;0.3988076;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.6525965;0.00965587;1
1;14;3;WholeRoom;17;-5.176612;-5.693446;230.4615;Box41;2.624;-5.776227;-5.56722;247.037;0.4084669;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.6630213;0.009666618;1
1;14;3;WholeRoom;17;-5.176612;-5.693446;230.4615;Box41;2.624;-5.776227;-5.56722;247.037;0;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.6736624;0.00967686;1
1;14;3;WholeRoom;17;-5.170667;-5.69067;231.0126;Box41;2.618;-5.771667;-5.567751;247.0925;0.4483193;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.6879723;0.009687494;1
1;14;3;WholeRoom;17;-5.166268;-5.689751;231.6326;Box41;2.614;-5.767064;-5.5684;247.1141;0.4371067;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.6992466;0.009701661;1
1;14;3;WholeRoom;17;-5.157274;-5.684452;231.7469;Box41;2.604;-5.75775;-5.569914;247.122;0.6660947;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.7104047;0.009713039;1
1;14;3;WholeRoom;17;-5.153647;-5.681963;230.8374;Box41;2.600;-5.752851;-5.570492;247.1406;0.4335907;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.7217497;0.009724211;1
1;14;3;WholeRoom;17;-5.149854;-5.679883;230.0947;Box41;2.596;-5.747761;-5.571219;247.227;0.4601997;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.7356083;0.009735554;1
1;14;3;WholeRoom;17;-5.145332;-5.677004;229.3711;Box41;2.591;-5.742601;-5.572124;247.3467;0.461794;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.7459877;0.009749429;1
1;14;3;WholeRoom;17;-5.140852;-5.675058;228.6572;Box41;2.586;-5.737476;-5.573078;247.5295;0.3756987;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.7563648;0.009759821;1
1;14;3;WholeRoom;17;-5.136047;-5.673275;228.5419;Box41;2.581;-5.732216;-5.574191;247.6981;0.5173839;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.7666727;0.009770188;1
1;14;3;WholeRoom;17;-5.131418;-5.671438;228.6689;Box41;2.577;-5.72755;-5.575338;247.8241;0.4635158;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.7806890;0.009780499;1
1;14;3;WholeRoom;17;-5.127834;-5.670466;229.033;Box41;2.573;-5.722559;-5.576627;247.9456;0.4999058;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.7911530;0.009794519;1
1;14;3;WholeRoom;17;-5.122926;-5.668499;229.3776;Box41;2.569;-5.71744;-5.577708;248.0666;0.3731961;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8014520;0.009804979;1
1;14;3;WholeRoom;17;-5.118392;-5.665964;229.506;Box41;2.564;-5.71209;-5.578763;248.1939;0.5213769;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8118428;0.009815251;1
1;14;3;WholeRoom;17;-5.114019;-5.663142;229.2146;Box41;2.558;-5.707023;-5.579989;248.3052;0.5074533;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8259076;0.009825684;1
1;14;3;WholeRoom;17;-5.109833;-5.660156;228.6222;Box41;2.553;-5.701829;-5.581194;248.3878;0.5110574;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8362997;0.009839729;1
1;14;3;WholeRoom;17;-5.10649;-5.656348;227.4083;Box41;2.549;-5.696813;-5.582343;248.4425;0.3664414;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8468026;0.009850107;1
1;14;3;WholeRoom;17;-5.10246;-5.653135;226.4097;Box41;2.543;-5.692119;-5.583654;248.5079;0.4696021;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8573417;0.009860637;1
1;14;3;WholeRoom;17;-5.098626;-5.649696;225.1553;Box41;2.538;-5.686892;-5.58494;248.5681;0.5112418;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8712556;0.009871175;1
1;14;3;WholeRoom;17;-5.094998;-5.646998;224.4731;Box41;2.534;-5.681885;-5.586021;248.5945;0.4860657;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8815937;0.009885039;1
1;14;3;WholeRoom;17;-5.091593;-5.643442;223.6353;Box41;2.529;-5.677097;-5.587164;248.6375;0.3550324;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.8921114;0.009895421;1
1;14;3;WholeRoom;17;-5.088628;-5.639693;222.832;Box41;2.525;-5.672375;-5.588245;248.6592;0.4665804;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.9026348;0.009905923;1
1;14;3;WholeRoom;17;-5.086158;-5.636473;222.1316;Box41;2.521;-5.667851;-5.589211;248.6713;0.440488;null;-3.216001;0.3;5/7/2020 11:30:18 AM;00:00:09.9167125;0.009916466;1
1;14;3;WholeRoom;17;-5.083651;-5.632563;221.5872;Box40;2.549;-5.663601;-5.590315;248.6182;0.4164706;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.9272552;0.009930516;1
1;14;3;WholeRoom;17;-5.081823;-5.628467;221.1092;Box40;2.545;-5.659337;-5.591533;248.5415;0.3156801;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.9375860;0.00994108;1
1;14;3;WholeRoom;17;-5.079629;-5.62491;220.4415;Box40;2.541;-5.655118;-5.592867;248.4643;0.4188332;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.9479282;0.009951391;1
1;14;3;WholeRoom;17;-5.078237;-5.620512;219.6418;Box40;2.537;-5.650882;-5.593869;248.329;0.4221595;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.9625998;0.009961715;1
1;14;3;WholeRoom;17;-5.077362;-5.615635;218.6569;Box40;2.532;-5.647098;-5.595059;248.1797;0.3842486;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.9730952;0.009976428;1
1;14;3;WholeRoom;17;-5.075714;-5.610276;217.5243;Box40;2.527;-5.642943;-5.596171;248.048;0.2923229;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.9834853;0.009986894;1
1;14;3;WholeRoom;17;-5.075952;-5.60436;215.7764;Box40;2.523;-5.639333;-5.597376;247.8719;0.3636102;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:09.9941345;0.009997298;1
1;14;3;WholeRoom;17;-5.075363;-5.599007;214.4133;Box40;2.519;-5.635545;-5.598467;247.6852;0.3789565;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.0082904;0.01000788;1
1;14;3;WholeRoom;17;-5.07444;-5.593922;213.2082;Box40;2.514;-5.632017;-5.599756;247.4728;0.35491;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.0272794;0.01002211;1
1;14;3;WholeRoom;17;-5.074059;-5.588578;212.1732;Box40;2.510;-5.628333;-5.60078;247.2656;0.268756;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.0379435;0.01004102;1
1;14;3;WholeRoom;17;-5.073587;-5.578583;210.3542;null;0.000;-5.621655;-5.602648;246.7425;0.3666978;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.0483179;0.01005173;1
1;14;3;WholeRoom;17;-5.073295;-5.572941;209.7623;null;0.000;-5.618457;-5.603556;246.4435;0.3102139;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.0634260;0.01006216;1
1;14;3;WholeRoom;17;-5.073376;-5.567649;209.2378;null;0.000;-5.615123;-5.604531;246.1312;0.3331052;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.0741713;0.01007725;1
1;14;3;WholeRoom;17;-5.073769;-5.562739;208.5234;null;0.000;-5.612069;-5.605657;245.8331;0.2156751;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.0847369;0.01008799;1
1;14;3;WholeRoom;17;-5.074049;-5.556788;207.7078;null;0.000;-5.609235;-5.606534;245.4872;0.2763802;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.0953669;0.01009852;1
1;14;3;WholeRoom;17;-5.075166;-5.550019;206.3045;null;0.000;-5.606666;-5.60746;245.1839;0.2593062;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.1099226;0.01010911;1
1;14;3;WholeRoom;17;-5.076858;-5.543759;204.7689;null;0.000;-5.603866;-5.608169;244.8996;0.2727175;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.1206622;0.0101236;1
1;14;3;WholeRoom;17;-5.078059;-5.537003;202.9087;null;0.000;-5.601195;-5.609059;244.6395;0.1942679;null;-3.472001;0.3;5/7/2020 11:30:18 AM;00:00:10.1311311;0.01013437;1
1;14;3;WholeRoom;17;-5.079081;-5.530449;201.3742;Box38;2.894;-5.598448;-5.610047;244.3631;0.2709644;null;-4.240001;0.3;5/7/2020 11:30:18 AM;00:00:10.1415088;0.01014498;1
1;14;3;WholeRoom;17;-5.080783;-5.525316;200.366;Box38;2.890;-5.595882;-5.610848;244.0568;0.2535918;null;-4.240001;0.3;5/7/2020 11:30:18 AM;00:00:10.1558774;0.01015552;1
1;14;3;WholeRoom;17;-5.081147;-5.519071;199.8005;Box38;2.884;-5.593595;-5.611799;243.7197;0.2349507;null;-4.240001;0.3;5/7/2020 11:30:18 AM;00:00:10.1665957;0.01016958;1
1;14;3;WholeRoom;17;-5.081256;-5.512754;199.3312;Box31;1.849;-5.59103;-5.612491;243.3525;0.1888708;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.1860424;0.01018042;1
1;14;3;WholeRoom;17;-5.082325;-5.507502;199.4118;Box31;1.844;-5.588424;-5.613045;242.9972;0.2457428;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.1966207;0.01019986;1
1;14;3;WholeRoom;17;-5.082219;-5.494325;199.5065;Box31;1.832;-5.583168;-5.61427;242.2689;0.2776565;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.2112927;0.0102104;1
1;14;3;WholeRoom;17;-5.082526;-5.487809;199.0917;Box31;1.825;-5.580676;-5.614888;241.887;0.2436861;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.2219060;0.010225;1
1;14;3;WholeRoom;17;-5.082791;-5.481014;198.4933;Box31;1.819;-5.578078;-5.614987;241.5074;0.1780327;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.2324747;0.0102357;1
1;14;3;WholeRoom;17;-5.083755;-5.473988;197.3123;Box31;1.813;-5.575673;-5.615181;241.1207;0.2255479;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.2433683;0.01024631;1
1;14;3;WholeRoom;17;-5.085773;-5.468427;196.0526;Box31;1.808;-5.573143;-5.614784;240.7063;0.2413719;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.2576862;0.01025719;1
1;14;3;WholeRoom;17;-5.085887;-5.461765;195.1591;Box31;1.802;-5.570389;-5.61467;240.2807;0.25324;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.2689270;0.0102715;1
1;14;3;WholeRoom;17;-5.086524;-5.450094;193.9467;Box31;1.791;-5.565422;-5.614062;239.3051;0.3498518;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.2800590;0.01028273;1
1;14;3;WholeRoom;17;-5.086076;-5.443678;193.713;Box31;1.784;-5.563006;-5.61344;238.8049;0.2220485;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.2912864;0.01029387;1
1;14;3;WholeRoom;17;-5.085493;-5.437282;193.509;Box31;1.778;-5.560737;-5.612886;238.307;0.2096601;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.3054711;0.01030508;1
1;14;3;WholeRoom;17;-5.087937;-5.43319;193.1915;Box31;1.775;-5.558339;-5.611693;237.791;0.2389296;null;-4.76;0.3;5/7/2020 11:30:18 AM;00:00:10.3160315;0.01031928;1
1;14;3;WholeRoom;17;-5.087414;-5.427068;192.8895;Box31;1.769;-5.556219;-5.610739;237.3;0.1637539;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.3269098;0.01032987;1
1;14;3;WholeRoom;17;-5.087118;-5.421123;192.4461;Box31;1.763;-5.553573;-5.609743;236.8204;0.2670123;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.3461329;0.01034074;1
1;14;3;WholeRoom;17;-5.088221;-5.416271;191.5544;Box31;1.759;-5.551176;-5.60855;236.3454;0.246203;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.3609763;0.01035981;1
1;14;3;WholeRoom;17;-5.087791;-5.404729;189.6992;Box31;1.748;-5.546496;-5.605422;235.3827;0.2952181;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.3720780;0.01037481;1
1;14;3;WholeRoom;17;-5.088857;-5.400558;188.9574;Box31;1.744;-5.544103;-5.603367;234.9491;0.2103106;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.3828480;0.01038587;1
1;14;3;WholeRoom;17;-5.088143;-5.39517;188.4088;Box31;1.739;-5.541985;-5.601521;234.5213;0.2540197;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.3935811;0.01039668;1
1;14;3;WholeRoom;17;-5.086969;-5.389691;187.9988;Box31;1.734;-5.539676;-5.599605;234.0909;0.2775314;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.4077842;0.01040741;1
1;14;3;WholeRoom;17;-5.088071;-5.385803;187.7771;Box31;1.730;-5.537491;-5.59755;233.6776;0.2795144;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.4184943;0.01042161;1
1;14;3;WholeRoom;17;-5.086436;-5.380421;187.8106;Box31;1.725;-5.535515;-5.595294;233.2731;0.2112482;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.4290634;0.01043231;1
1;14;3;WholeRoom;17;-5.084795;-5.375257;187.8673;Box31;1.720;-5.533427;-5.592653;232.8624;0.3144855;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.4397472;0.01044288;1
1;14;3;WholeRoom;17;-5.084797;-5.371123;187.7498;Box31;1.716;-5.531279;-5.590086;232.4514;0.3168854;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.4540038;0.01045359;1
1;14;3;WholeRoom;17;-5.0825;-5.366261;187.8571;Box31;1.711;-5.528821;-5.586996;232.0695;0.3686634;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.4648898;0.0104677;1
1;14;3;WholeRoom;17;-5.080503;-5.361332;187.7907;Box31;1.706;-5.526702;-5.584066;231.7107;0.256266;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.4755562;0.0104787;1
1;14;3;WholeRoom;17;-5.079515;-5.356889;187.5506;Box31;1.702;-5.524602;-5.580984;231.3478;0.338778;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.4860727;0.01048937;1
1;14;3;WholeRoom;17;-5.077106;-5.352021;187.1783;Box31;1.697;-5.522368;-5.577905;230.9804;0.3566615;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.5004246;0.01050008;1
1;14;3;WholeRoom;17;-5.074637;-5.347388;186.7332;Box31;1.692;-5.51997;-5.574635;230.6302;0.3786333;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.5110783;0.01051418;1
1;14;3;WholeRoom;17;-5.07284;-5.344388;186.3015;Box31;1.689;-5.517929;-5.571331;230.3251;0.2755607;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.5217663;0.01052492;1
1;14;3;WholeRoom;17;-5.069301;-5.339859;186.1224;Box31;1.684;-5.515795;-5.567606;230.0189;0.3994927;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.5326617;0.01053551;1
1;14;3;WholeRoom;17;-5.065725;-5.335432;186.1047;Box31;1.679;-5.513787;-5.563863;229.7267;0.4011037;null;-4.76;0.3;5/7/2020 11:30:19 AM;00:00:10.5469339;0.01054648;1
