Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;3;WholeRoom;10;-5.968874;-4.877614;201.9194;null;0.000;-6.49524;-5.034772;218.2879;0.5877666;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5029330;0.007505338;1
1;18;3;WholeRoom;10;-5.971962;-4.870023;200.7789;null;0.000;-6.492069;-5.029586;218.1743;0.6006012;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5140013;0.007516348;1
1;18;3;WholeRoom;10;-5.974167;-4.861765;199.4871;null;0.000;-6.488825;-5.024405;218.0419;0.5551208;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5278446;0.007527416;1
1;18;3;WholeRoom;10;-5.976046;-4.853014;198.1324;null;0.000;-6.485291;-5.019411;217.9056;0.5528052;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5380846;0.007541251;1
1;18;3;WholeRoom;10;-5.978367;-4.844869;196.8933;null;0.000;-6.48223;-5.014434;217.7752;0.422334;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5478948;0.007551461;1
1;18;3;WholeRoom;10;-5.979967;-4.836534;195.8078;null;0.000;-6.478755;-5.009252;217.602;0.6111392;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5587468;0.007561325;1
1;18;3;WholeRoom;10;-5.980576;-4.826548;194.932;null;0.000;-6.474936;-5.0046;217.3711;0.6101546;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5701032;0.007572159;1
1;18;3;WholeRoom;10;-5.982368;-4.817822;193.9553;null;0.000;-6.471232;-4.999986;217.1666;0.546084;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5837644;0.007583519;1
1;18;3;WholeRoom;10;-5.98387;-4.809014;193.0316;null;0.000;-6.467474;-4.995418;216.8911;0.5207112;;-4.76;0.3;5/7/2020 11:38:25 AM;00:00:07.5936624;0.007597081;1
1;18;3;WholeRoom;10;-5.985076;-4.799631;192.2032;null;0.000;-6.463688;-4.991002;216.5992;0.4289161;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6039900;0.007607016;1
1;18;3;WholeRoom;10;-5.986647;-4.790843;191.3588;null;0.000;-6.459467;-4.986444;216.291;0.6252655;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6155199;0.007617398;1
1;18;3;WholeRoom;10;-5.988248;-4.781752;190.251;null;0.000;-6.455425;-4.982012;215.9656;0.5777671;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6266669;0.007628885;1
1;18;3;WholeRoom;10;-5.989788;-4.772205;189.0979;null;0.000;-6.4513;-4.977567;215.6695;0.5279683;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6404995;0.007640056;1
1;18;3;WholeRoom;10;-5.991238;-4.763008;187.8657;null;0.000;-6.447057;-4.973045;215.3897;0.5550562;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6505948;0.007653841;1
1;18;3;WholeRoom;10;-5.993036;-4.753856;186.4459;null;0.000;-6.442521;-4.968327;215.1191;0.4748233;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6603983;0.007663985;1
1;18;3;WholeRoom;10;-5.995212;-4.744963;185.1038;null;0.000;-6.437717;-4.963529;214.8799;0.669251;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6714024;0.007673812;1
1;18;3;WholeRoom;10;-5.996209;-4.735739;183.9092;null;0.000;-6.433168;-4.9589;214.6885;0.6604569;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6825255;0.007684778;1
1;18;3;WholeRoom;10;-5.997026;-4.726432;182.8611;null;0.000;-6.428144;-4.953923;214.5483;0.6448784;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.6960878;0.007695915;1
1;18;3;WholeRoom;10;-5.99944;-4.717647;181.8282;null;0.000;-6.422815;-4.949147;214.4572;0.6425091;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7062520;0.007709514;1
1;18;3;WholeRoom;10;-6.000565;-4.708733;180.6584;null;0.000;-6.417813;-4.94437;214.3549;0.508636;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7160914;0.007719659;1
1;18;3;WholeRoom;10;-6.000237;-4.699286;179.8426;null;0.000;-6.412627;-4.939432;214.2479;0.7058715;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7272450;0.00772949;1
1;18;3;WholeRoom;10;-6.001991;-4.690559;179.2776;null;0.000;-6.407138;-4.934827;214.1626;0.728819;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7409247;0.007740616;1
1;18;3;WholeRoom;10;-6.002111;-4.681473;178.6628;null;0.000;-6.401684;-4.930078;214.0663;0.6499976;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7507929;0.007754337;1
1;18;3;WholeRoom;10;-6.002353;-4.672586;178.1069;null;0.000;-6.396021;-4.925341;213.9737;0.5380486;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7607075;0.007764183;1
1;18;3;WholeRoom;10;-6.003808;-4.664453;177.3468;null;0.000;-6.390553;-4.92102;213.854;0.7078236;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7720497;0.007774062;1
1;18;3;WholeRoom;10;-6.003576;-4.655517;176.777;null;0.000;-6.385194;-4.916626;213.6838;0.7015024;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7831455;0.007785466;1
1;18;3;WholeRoom;10;-6.00274;-4.646624;176.3916;null;0.000;-6.379698;-4.911933;213.4137;0.6336567;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.7969736;0.007796516;1
1;18;3;WholeRoom;10;-6.002922;-4.637856;175.9569;null;0.000;-6.374088;-4.907401;213.134;0.6527097;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8069462;0.007810404;1
1;18;3;WholeRoom;10;-6.001889;-4.629264;175.7166;null;0.000;-6.368543;-4.902956;212.8805;0.5117458;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8168180;0.007820377;1
1;18;3;WholeRoom;10;-6.001122;-4.620614;175.2518;null;0.000;-6.363012;-4.898422;212.6194;0.7170737;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8276971;0.007830206;1
1;18;3;WholeRoom;10;-6.000561;-4.613008;174.698;null;0.000;-6.357539;-4.893709;212.3893;0.7348461;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8388316;0.007841066;1
1;18;3;WholeRoom;10;-5.999577;-4.604885;174.1196;null;0.000;-6.352257;-4.88924;212.1812;0.6371138;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8525376;0.007852238;1
1;18;3;WholeRoom;10;-5.998489;-4.597204;173.3843;null;0.000;-6.346714;-4.884589;212.0189;0.6476838;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8624983;0.007865929;1
1;18;3;WholeRoom;10;-5.997431;-4.590109;172.6359;null;0.000;-6.340843;-4.880092;211.9653;0.5402042;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8724038;0.007875857;1
1;18;3;WholeRoom;10;-5.995776;-4.582511;172.0157;null;0.000;-6.335442;-4.875605;211.8839;0.7072943;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8835414;0.007885741;1
1;18;3;WholeRoom;10;-5.993431;-4.575179;171.635;null;0.000;-6.330101;-4.871214;211.8371;0.6994462;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.8971459;0.007896923;1
1;18;3;WholeRoom;10;-5.992127;-4.567853;171.2332;null;0.000;-6.324812;-4.867;211.7555;0.6048145;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9071729;0.007910546;1
1;18;3;WholeRoom;10;-5.989351;-4.560369;170.6696;null;0.000;-6.319624;-4.86294;211.6237;0.483578;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9170426;0.007920571;1
1;18;3;WholeRoom;10;-5.987905;-4.553276;169.9274;null;0.000;-6.314743;-4.859032;211.3589;0.6237534;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9283178;0.007930433;1
1;18;3;WholeRoom;10;-5.985853;-4.546349;169.3391;null;0.000;-6.309681;-4.855569;211.1179;0.6218218;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9394593;0.007941717;1
1;18;3;WholeRoom;10;-5.982823;-4.539471;168.8572;null;0.000;-6.304641;-4.851835;210.8007;0.555874;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9531402;0.007952813;1
1;18;3;WholeRoom;10;-5.978705;-4.53279;168.8306;null;0.000;-6.299828;-4.84795;210.4626;0.5574878;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9631099;0.007966528;1
1;18;3;WholeRoom;10;-5.97483;-4.525833;168.8093;null;0.000;-6.295384;-4.844205;210.1451;0.4237079;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9733250;0.007976526;1
1;18;3;WholeRoom;10;-5.969928;-4.518964;169.2596;null;0.000;-6.290184;-4.84011;209.8415;0.6620492;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9839868;0.007986737;1
1;18;3;WholeRoom;10;-5.964709;-4.512352;169.9727;null;0.000;-6.28578;-4.836318;209.5092;0.56906;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:07.9977064;0.007997351;1
1;18;3;WholeRoom;10;-5.960546;-4.506389;170.4585;null;0.000;-6.281234;-4.832557;209.1705;0.5559307;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0079111;0.00801112;1
1;18;3;WholeRoom;10;-5.954888;-4.500698;171.0906;null;0.000;-6.277106;-4.828886;208.8669;0.4012201;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0178380;0.008021289;1
1;18;3;WholeRoom;10;-5.949519;-4.494767;171.4196;null;0.000;-6.273071;-4.825212;208.6158;0.536628;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0286637;0.008031189;1
1;18;3;WholeRoom;10;-5.945454;-4.489801;171.4394;null;0.000;-6.268785;-4.821584;208.3932;0.5672666;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0400755;0.008042026;1
1;18;3;WholeRoom;10;-5.940033;-4.484358;171.3815;null;0.000;-6.264719;-4.817851;208.1856;0.509231;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0537354;0.008053468;1
1;18;3;WholeRoom;10;-5.934305;-4.479707;170.7249;null;0.000;-6.260892;-4.813866;208.035;0.4829123;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0637127;0.008067123;1
1;18;3;WholeRoom;10;-5.931313;-4.475103;170.4243;null;0.000;-6.257262;-4.810102;207.9358;0.3829409;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0736107;0.008077103;1
1;18;3;WholeRoom;10;-5.924242;-4.470253;170.2732;null;0.000;-6.253633;-4.806423;207.8519;0.5178455;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0847966;0.008086999;1
1;18;3;WholeRoom;10;-5.917219;-4.46508;170.4761;null;0.000;-6.249495;-4.802234;207.7362;0.5949714;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.0983842;0.008098105;1
1;18;3;WholeRoom;10;-5.910284;-4.460205;171.275;null;0.000;-6.245897;-4.798208;207.697;0.4861384;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1087898;0.008111812;1
1;18;3;WholeRoom;10;-5.902127;-4.455413;172.3259;null;0.000;-6.242376;-4.794226;207.6912;0.387783;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1188777;0.008122199;1
1;18;3;WholeRoom;10;-5.893858;-4.450821;173.5196;null;0.000;-6.238808;-4.78988;207.7109;0.5413594;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1292995;0.008132246;1
1;18;3;WholeRoom;10;-5.888752;-4.447093;174.6765;null;0.000;-6.235143;-4.785658;207.7764;0.5564972;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1403861;0.008142645;1
1;18;3;WholeRoom;10;-5.88019;-4.442629;175.8929;null;0.000;-6.231472;-4.781232;207.8661;0.5529666;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1546096;0.008153741;1
1;18;3;WholeRoom;10;-5.872241;-4.438428;177.118;null;0.000;-6.22781;-4.776875;207.9335;0.5128273;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1647533;0.008167989;1
1;18;3;WholeRoom;10;-5.864835;-4.433661;177.9083;null;0.000;-6.224442;-4.772383;208.0428;0.3941022;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1749515;0.008178168;1
1;18;3;WholeRoom;10;-5.857609;-4.4286;178.2113;null;0.000;-6.221082;-4.767842;208.1559;0.5549289;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1857497;0.008188337;1
1;18;3;WholeRoom;10;-5.849737;-4.424045;178.5355;null;0.000;-6.218234;-4.763366;208.2885;0.5217316;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.1994944;0.008199075;1
1;18;3;WholeRoom;10;-5.841909;-4.420002;179.1565;null;0.000;-6.215127;-4.758665;208.4067;0.5248201;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2095552;0.008212913;1
1;18;3;WholeRoom;10;-5.833387;-4.415963;179.966;null;0.000;-6.212354;-4.753878;208.5306;0.3997567;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2200491;0.008222993;1
1;18;3;WholeRoom;10;-5.825134;-4.411714;180.7056;null;0.000;-6.209599;-4.74896;208.6343;0.5592362;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2298848;0.008233375;1
1;18;3;WholeRoom;10;-5.81606;-4.407748;181.4495;null;0.000;-6.206988;-4.744297;208.704;0.5147241;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2403531;0.008243269;1
1;18;3;WholeRoom;10;-5.807449;-4.403906;182.2933;null;0.000;-6.204235;-4.739143;208.779;0.5905584;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2543459;0.008253773;1
1;18;3;WholeRoom;10;-5.79856;-4.400578;183.357;null;0.000;-6.201673;-4.733826;208.8507;0.5619748;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2644044;0.008267739;1
1;18;3;WholeRoom;10;-5.789898;-4.396494;184.2385;null;0.000;-6.199525;-4.728601;208.927;0.4044791;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2743807;0.008277819;1
1;18;3;WholeRoom;10;-5.781849;-4.392861;184.9532;null;0.000;-6.197532;-4.723265;209.0424;0.5650272;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2849389;0.008287787;1
1;18;3;WholeRoom;10;-5.773608;-4.389269;185.6372;null;0.000;-6.19527;-4.717763;209.1568;0.5967321;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.2986098;0.008298287;1
1;18;3;WholeRoom;10;-5.766252;-4.386579;186.2817;null;0.000;-6.193556;-4.711939;209.324;0.5781536;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3089815;0.008312006;1
1;18;3;WholeRoom;10;-5.758561;-4.383219;186.785;null;0.000;-6.191746;-4.706258;209.486;0.4345888;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3191106;0.008322384;1
1;18;3;WholeRoom;10;-5.751015;-4.380155;187.2144;null;0.000;-6.19012;-4.700293;209.6789;0.5958283;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3296461;0.008332373;1
1;18;3;WholeRoom;10;-5.744109;-4.377662;187.6926;null;0.000;-6.188496;-4.69415;209.9104;0.6360884;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3436100;0.008343005;1
1;18;3;WholeRoom;10;-5.736564;-4.374616;188.282;null;0.000;-6.187143;-4.687865;210.1676;0.6046519;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3538905;0.008357009;1
1;18;3;WholeRoom;10;-5.729463;-4.371559;188.9608;null;0.000;-6.185624;-4.681312;210.4185;0.4803805;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3639952;0.008367312;1
1;18;3;WholeRoom;10;-5.723113;-4.368834;189.7228;null;0.000;-6.184555;-4.674215;210.7537;0.6965707;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3742619;0.008377395;1
1;18;3;WholeRoom;10;-5.715868;-4.365917;190.7214;null;0.000;-6.18321;-4.667391;211.057;0.6897683;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3855093;0.008387619;1
1;18;3;WholeRoom;10;-5.708504;-4.363037;191.9855;null;0.000;-6.182008;-4.660159;211.3816;0.7170998;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.3999059;0.008398783;1
1;18;3;WholeRoom;10;-5.701001;-4.359665;193.1667;null;0.000;-6.18104;-4.652726;211.7427;0.6714054;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4100294;0.008413345;1
1;18;3;WholeRoom;10;-5.694113;-4.35684;194.4577;null;0.000;-6.179656;-4.645239;212.0802;0.5228447;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4202657;0.008423452;1
1;18;3;WholeRoom;10;-5.687451;-4.354281;195.6775;null;0.000;-6.178837;-4.637613;212.4213;0.7587955;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4302548;0.008433647;1
1;18;3;WholeRoom;10;-5.68115;-4.351322;196.7758;null;0.000;-6.178086;-4.629805;212.7792;0.7693904;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4443503;0.008443636;1
1;18;3;WholeRoom;10;-5.675412;-4.348179;197.7933;null;0.000;-6.177299;-4.622144;213.1183;0.7710105;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4545088;0.008457767;1
1;18;3;WholeRoom;10;-5.66958;-4.345301;198.7138;null;0.000;-6.176552;-4.614023;213.4746;0.577159;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4646490;0.0084679;1
1;18;3;WholeRoom;10;-5.663238;-4.342369;199.7768;null;0.000;-6.175959;-4.605993;213.821;0.7945665;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4747944;0.008477988;1
1;18;3;WholeRoom;10;-5.657174;-4.340182;201.2985;null;0.000;-6.175549;-4.597977;214.15;0.7956628;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4887897;0.008488191;1
1;18;3;WholeRoom;10;-5.651206;-4.337642;202.6443;null;0.000;-6.175172;-4.58994;214.455;0.7885698;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.4990526;0.008502177;1
1;18;3;WholeRoom;10;-5.645245;-4.335144;203.9763;null;0.000;-6.175073;-4.58179;214.6955;0.5827373;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.5092896;0.008512461;1
1;18;3;WholeRoom;10;-5.639579;-4.332808;205.344;null;0.000;-6.175006;-4.573719;214.9347;0.7848939;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.5195816;0.008522674;1
1;18;3;WholeRoom;10;-5.634685;-4.330316;206.6169;null;0.000;-6.174613;-4.56531;215.1933;0.8241782;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.5339578;0.008532894;1
1;18;3;WholeRoom;10;-5.628117;-4.327436;207.8353;null;0.000;-6.174955;-4.556988;215.416;0.8150764;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.5442669;0.008547381;1
1;18;3;WholeRoom;10;-5.622975;-4.324823;209.0538;null;0.000;-6.175255;-4.548751;215.6405;0.568966;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.5547151;0.008557695;1
1;18;3;WholeRoom;10;-5.617746;-4.32203;210.259;null;0.000;-6.175307;-4.540167;215.8848;0.8322604;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.5647380;0.008568124;1
1;18;3;WholeRoom;10;-5.612208;-4.319299;211.6241;null;0.000;-6.175748;-4.531765;216.1085;0.8067861;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.5786491;0.008578169;1
1;18;3;WholeRoom;10;-5.607253;-4.316829;213.1228;null;0.000;-6.17618;-4.523356;216.3185;0.8381302;;-4.76;0.3;5/7/2020 11:38:26 AM;00:00:08.5889502;0.008592029;1
1;18;3;WholeRoom;10;-5.602376;-4.314229;214.6194;null;0.000;-6.176389;-4.514283;216.4882;0.6548088;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.5990087;0.008602365;1
1;18;3;WholeRoom;10;-5.597825;-4.311107;215.945;null;0.000;-6.176819;-4.505681;216.6922;0.8333306;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6091221;0.008612408;1
1;18;3;WholeRoom;10;-5.593346;-4.308186;217.1874;null;0.000;-6.177294;-4.49714;216.9041;0.8517058;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6204088;0.008622489;1
1;18;3;WholeRoom;10;-5.589034;-4.304654;218.2301;null;0.000;-6.177408;-4.48807;217.0463;0.8998935;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6342735;0.008633742;1
1;18;3;WholeRoom;10;-5.584462;-4.301101;219.1068;null;0.000;-6.178221;-4.479393;217.1918;0.7744228;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6445068;0.008647675;1
1;18;3;WholeRoom;10;-5.580603;-4.29811;220.0539;Box31;1.100;-6.17873;-4.470932;217.2912;0.6084567;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6547095;0.008657919;1
1;18;3;WholeRoom;10;-5.577426;-4.295613;221.2077;Box31;1.097;-6.178567;-4.461928;217.3913;0.8789852;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6648888;0.008668113;1
1;18;3;WholeRoom;10;-5.573492;-4.292798;222.4371;Box31;1.092;-6.178934;-4.453454;217.4962;0.8320061;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6788366;0.008678277;1
1;18;3;WholeRoom;10;-5.569975;-4.290063;223.8182;Box31;1.089;-6.179207;-4.444766;217.6122;0.8552806;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6891317;0.00869224;1
1;18;3;WholeRoom;10;-5.566692;-4.287429;225.1728;Box31;1.085;-6.179544;-4.436309;217.7469;0.6060851;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.6993208;0.008702478;1
1;18;3;WholeRoom;10;-5.562788;-4.28458;226.4729;Box31;1.081;-6.179986;-4.427754;217.947;0.8367485;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.7097157;0.008712732;1
1;18;3;WholeRoom;10;-5.559471;-4.281907;227.8002;Box31;1.077;-6.180374;-4.419444;218.1808;0.8112778;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.7321936;0.008723141;1
1;18;3;WholeRoom;10;-5.556627;-4.279053;229.1422;Box31;1.073;-6.180076;-4.410468;218.4368;0.8629178;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.7424795;0.00874546;1
1;18;3;WholeRoom;10;-5.55055;-4.272099;231.4195;Box31;1.065;-6.180495;-4.393555;218.9815;0.7579977;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.7529602;0.008755892;1
1;18;3;WholeRoom;10;-5.547956;-4.268372;232.2357;Box31;1.062;-6.180466;-4.385214;219.2451;0.7995558;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.7631748;0.008766345;1
1;18;3;WholeRoom;10;-5.545929;-4.265059;233.046;Box31;1.059;-6.180583;-4.376863;219.5314;0.7989661;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.7771853;0.008776603;1
1;18;3;WholeRoom;10;-5.543191;-4.261704;234.0309;Box31;1.055;-6.180099;-4.368621;219.8336;0.8048052;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.7874394;0.008790587;1
1;18;3;WholeRoom;10;-5.540331;-4.258461;235.388;Box31;1.051;-6.180099;-4.360769;220.1161;0.5615205;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.7976170;0.008800874;1
1;18;3;WholeRoom;10;-5.538215;-4.255538;236.8567;Box31;1.048;-6.179675;-4.352759;220.4209;0.7797851;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8079254;0.008811051;1
1;18;3;WholeRoom;10;-5.535784;-4.251842;238.6374;Box31;1.045;-6.178982;-4.344688;220.7188;0.7959081;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8216284;0.008821353;1
1;18;3;WholeRoom;10;-5.533266;-4.247737;239.9354;Box31;1.041;-6.178269;-4.336819;221.0055;0.7669466;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8319008;0.008835037;1
1;18;3;WholeRoom;10;-5.532246;-4.2446;240.9687;Box31;1.039;-6.177645;-4.32901;221.33;0.5724595;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8422468;0.008845333;1
1;18;3;WholeRoom;10;-5.530149;-4.240561;241.8005;Box31;1.035;-6.176065;-4.321039;221.6754;0.7892529;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8525290;0.008855673;1
1;18;3;WholeRoom;10;-5.528595;-4.235658;242.0207;Box31;1.032;-6.175237;-4.313561;221.9747;0.7276351;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8666347;0.008865895;1
1;18;3;WholeRoom;10;-5.528393;-4.230411;241.9735;Box31;1.029;-6.17439;-4.306208;222.2399;0.7241544;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8771162;0.008880006;1
1;18;3;WholeRoom;10;-5.527701;-4.224655;240.9958;Box31;1.026;-6.173417;-4.299107;222.4984;0.5079375;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8875595;0.008890539;1
1;18;3;WholeRoom;10;-5.526912;-4.219459;240.1661;Box31;1.023;-6.172248;-4.291979;222.7243;0.6857069;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.8983960;0.008900916;1
1;18;3;WholeRoom;10;-5.526869;-4.215155;239.912;Box31;1.021;-6.171286;-4.285151;222.9649;0.6644924;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.9125007;0.008911809;1
1;18;3;WholeRoom;10;-5.525918;-4.210875;239.872;Box31;1.019;-6.170207;-4.278232;223.2258;0.6429282;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.9228615;0.008925861;1
1;18;3;WholeRoom;10;-5.525307;-4.206256;239.8157;Box31;1.016;-6.16896;-4.27154;223.4504;0.4843967;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.9330546;0.008936243;1
1;18;3;WholeRoom;10;-5.525007;-4.200986;239.7363;Box31;1.014;-6.168278;-4.265061;223.655;0.6275207;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.9434774;0.008946465;1
1;18;3;WholeRoom;10;-5.523995;-4.196289;239.4619;Box31;1.011;-6.167197;-4.25888;223.782;0.613871;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.9576704;0.008956898;1
1;18;3;WholeRoom;10;-5.522624;-4.192092;239.3253;Box31;1.008;-6.165914;-4.252617;223.8587;0.6127675;;-4.76;0.3;5/7/2020 11:38:27 AM;00:00:08.9679519;0.008971057;1
