Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;19;3;WholeRoom;3;-8.02855;-6.414177;193.7851;null;0.000;-8.429861;-6.68592;213.7441;0.4380351;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.3720494;0.00437446;1
1;19;3;WholeRoom;3;-8.025758;-6.409583;194.9882;null;0.000;-8.427538;-6.68056;213.6939;0.5963898;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.3831275;0.004385568;1
1;19;3;WholeRoom;3;-8.022824;-6.405292;196.5357;Box9;1.323;-8.42561;-6.675346;213.6308;0.50042;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.3944399;0.004396695;1
1;19;3;WholeRoom;3;-8.021156;-6.401025;197.4598;Box9;1.319;-8.423517;-6.670058;213.576;0.5110966;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4054495;0.004407958;1
1;19;3;WholeRoom;3;-8.018325;-6.395951;198.0743;Box9;1.314;-8.42108;-6.664227;213.5055;0.5611052;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4166505;0.004419018;1
1;19;3;WholeRoom;3;-8.014643;-6.392196;198.3381;Box9;1.309;-8.418667;-6.658838;213.4382;0.5339112;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4280175;0.004430229;1
1;19;3;WholeRoom;3;-8.012463;-6.387893;198.7434;Box9;1.304;-8.416292;-6.6535;213.3866;0.5210859;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4493086;0.004441606;1
1;19;3;WholeRoom;3;-8.009752;-6.383326;198.6091;Box9;1.300;-8.413454;-6.64814;213.3473;0.5330593;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4582567;0.004462775;1
1;19;3;WholeRoom;3;-8.00371;-6.372649;198.584;Box9;1.288;-8.407656;-6.637496;213.3007;0.5726061;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4673301;0.004471864;1
1;19;3;WholeRoom;3;-8.00371;-6.372649;198.584;Box9;1.288;-8.407656;-6.637496;213.3007;0;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4762899;0.004481117;1
1;19;3;WholeRoom;3;-7.999212;-6.36836;199.2335;Box9;1.283;-8.404799;-6.632267;213.2348;0.6439006;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4854479;0.004489882;1
1;19;3;WholeRoom;3;-7.993159;-6.364038;200.2557;Box9;1.277;-8.401318;-6.627034;213.1419;0.7170807;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.4945373;0.004499047;1
1;19;3;WholeRoom;3;-7.9884;-6.359811;201.3395;Box9;1.271;-8.398024;-6.622079;213.0415;0.6492125;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.5053580;0.004508115;1
1;19;3;WholeRoom;3;-7.982147;-6.35614;202.9816;Box9;1.265;-8.394867;-6.617123;212.9801;0.6479571;;-7.4012;0.3;5/7/2020 11:40:11 AM;00:00:04.5165716;0.004518937;1
1;19;3;WholeRoom;3;-7.976719;-6.352776;204.483;Box9;1.260;-8.390953;-6.612082;212.9199;0.5897003;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.5295468;0.004530083;1
1;19;3;WholeRoom;3;-7.971484;-6.348435;205.3907;Box9;1.254;-8.387367;-6.60743;212.9039;0.5269907;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.5389084;0.004543107;1
1;19;3;WholeRoom;3;-7.965965;-6.343952;206.071;Box9;1.248;-8.383539;-6.603259;212.8838;0.4346888;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.5501122;0.004552452;1
1;19;3;WholeRoom;3;-7.960285;-6.339237;206.6516;Box9;1.242;-8.379375;-6.598635;212.9015;0.6658078;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.5613729;0.004563674;1
1;19;3;WholeRoom;3;-7.954115;-6.334525;207.4235;Box9;1.235;-8.375681;-6.594258;212.8921;0.5104007;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.5724047;0.00457496;1
1;19;3;WholeRoom;3;-7.94705;-6.329896;207.9607;Box9;1.228;-8.37153;-6.589761;212.8918;0.5423444;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.5838852;0.004585986;1
1;19;3;WholeRoom;3;-7.940387;-6.325544;208.7346;Box9;1.222;-8.367605;-6.585679;212.8791;0.5135309;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.5948318;0.004597469;1
1;19;3;WholeRoom;3;-7.93318;-6.32141;209.5484;Box9;1.215;-8.363596;-6.581686;212.8737;0.4927579;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6059344;0.004608379;1
1;19;3;WholeRoom;3;-7.925176;-6.317841;210.5619;Box9;1.209;-8.358883;-6.57758;212.8818;0.5729085;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6187076;0.004619457;1
1;19;3;WholeRoom;3;-7.916488;-6.314329;211.7858;Box9;1.203;-8.354719;-6.573562;212.8785;0.5223711;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6282552;0.004632282;1
1;19;3;WholeRoom;3;-7.908372;-6.310665;213.3742;Box9;1.196;-8.350319;-6.569632;212.8885;0.4600072;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6394600;0.004641837;1
1;19;3;WholeRoom;3;-7.900319;-6.307118;214.7424;Box9;1.190;-8.34543;-6.565794;213.0057;0.6504263;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6505874;0.004653039;1
1;19;3;WholeRoom;3;-7.892385;-6.30315;215.8545;Box9;1.183;-8.340944;-6.561716;213.0586;0.5412679;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6619402;0.004664144;1
1;19;3;WholeRoom;3;-7.885046;-6.299158;216.9522;Box9;1.177;-8.336311;-6.557461;213.0871;0.5664133;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6729239;0.004675512;1
1;19;3;WholeRoom;3;-7.877596;-6.295209;217.8131;Box9;1.171;-8.331703;-6.553411;213.0337;0.539664;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6841215;0.004686497;1
1;19;3;WholeRoom;3;-7.869801;-6.291779;218.3121;Box9;1.165;-8.326286;-6.548516;213.0036;0.6646699;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.6969131;0.004697696;1
1;19;3;WholeRoom;3;-7.861927;-6.288231;218.6208;Box9;1.159;-8.320402;-6.543131;213.2425;0.7121698;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7064551;0.004710526;1
1;19;3;WholeRoom;3;-7.853807;-6.285184;219.1737;Box9;1.153;-8.314903;-6.538471;213.5458;0.5618591;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7176991;0.004719998;1
1;19;3;WholeRoom;3;-7.846237;-6.28235;219.6996;Box9;1.148;-8.309099;-6.533125;214.0403;0.8330673;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7288346;0.004731269;1
1;19;3;WholeRoom;3;-7.838105;-6.279312;220.4772;Box9;1.142;-8.303499;-6.527852;214.5878;0.6824591;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7401595;0.004742416;1
1;19;3;WholeRoom;3;-7.829545;-6.276989;221.5498;Box9;1.137;-8.298407;-6.523098;215.0193;0.6250134;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7512331;0.004753721;1
1;19;3;WholeRoom;3;-7.821012;-6.275064;223.1581;Box9;1.133;-8.293149;-6.518159;215.5127;0.6379863;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7623493;0.004764802;1
1;19;3;WholeRoom;3;-7.812328;-6.272479;224.7431;null;0.000;-8.288044;-6.513471;215.8857;0.6254941;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7734978;0.004775901;1
1;19;3;WholeRoom;3;-7.804404;-6.270219;226.2494;null;0.000;-8.283423;-6.509284;216.111;0.5617778;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7862822;0.00478703;1
1;19;3;WholeRoom;3;-7.796596;-6.268044;227.6364;null;0.000;-8.278513;-6.504919;216.3481;0.5904096;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.7958903;0.004799877;1
1;19;3;WholeRoom;3;-7.788898;-6.265684;228.823;null;0.000;-8.274014;-6.50117;216.3952;0.4558545;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.8069774;0.004809455;1
1;19;3;WholeRoom;3;-7.781214;-6.264149;229.709;null;0.000;-8.269831;-6.49741;216.4555;0.5872657;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.8181665;0.004820558;1
1;19;3;WholeRoom;3;-7.773616;-6.262372;230.5854;null;0.000;-8.265316;-6.493481;216.5094;0.5390132;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.8294097;0.0048317;1
1;19;3;WholeRoom;3;-7.766995;-6.260544;231.2505;null;0.000;-8.261473;-6.489901;216.5046;0.4714717;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.8404979;0.004842954;1
1;19;3;WholeRoom;3;-7.759237;-6.258521;232.2232;null;0.000;-8.257;-6.485903;216.5485;0.5330247;;-7.4012;0.3;5/7/2020 11:40:12 AM;00:00:04.8516564;0.004854064;1
1;19;3;WholeRoom;3;-7.752073;-6.257265;233.5708;Box18;2.006;-8.252794;-6.481925;216.5751;0.5211098;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:04.8642529;0.004865238;1
1;19;3;WholeRoom;3;-7.74472;-6.25624;235.4794;Box18;1.999;-8.248552;-6.478002;216.6576;0.517089;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:04.8740523;0.004877866;1
1;19;3;WholeRoom;3;-7.73725;-6.255663;237.3735;Box18;1.993;-8.244207;-6.473829;216.7528;0.4770197;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:04.8852193;0.004887555;1
1;19;3;WholeRoom;3;-7.730663;-6.255404;239.444;Box18;1.987;-8.240101;-6.469787;216.8036;0.5947399;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:04.8965754;0.004898768;1
1;19;3;WholeRoom;3;-7.724224;-6.253676;240.6315;Box4;0.588;-8.236109;-6.465754;216.8182;0.5060574;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9145476;0.004910157;1
1;19;3;WholeRoom;3;-7.719309;-6.251535;240.4755;Box4;0.588;-8.232706;-6.462115;216.861;0.4374462;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9236269;0.004927996;1
1;19;3;WholeRoom;3;-7.713731;-6.249815;240.3778;Box4;0.588;-8.228966;-6.458118;216.8916;0.3068543;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9325298;0.004937236;1
1;19;3;WholeRoom;3;-7.707725;-6.248539;240.7716;Box4;0.588;-8.225199;-6.454277;216.9165;0.5822189;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9452499;0.004946329;1
1;19;3;WholeRoom;3;-7.701389;-6.247649;241.467;Box4;0.587;-8.221481;-6.450309;216.9365;0.5979795;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9544272;0.00495884;1
1;19;3;WholeRoom;3;-7.694548;-6.248044;242.982;Box4;0.586;-8.21776;-6.446392;216.9452;0.4318377;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9642395;0.004968031;1
1;19;3;WholeRoom;3;-7.688109;-6.248215;245.0339;Box4;0.585;-8.214075;-6.442664;216.9341;0.5703565;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9754140;0.004977813;1
1;19;3;WholeRoom;3;-7.681851;-6.247478;246.8427;Box4;0.585;-8.210457;-6.438964;216.958;0.5290139;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9866090;0.004988976;1
1;19;3;WholeRoom;3;-7.675807;-6.246307;248.0232;Box4;0.585;-8.206846;-6.435318;217.0064;0.4597085;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:04.9977805;0.005000116;1
1;19;3;WholeRoom;3;-7.670101;-6.245062;248.7609;Box4;0.585;-8.203128;-6.431782;217.0459;0.4605771;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.0089363;0.005011307;1
1;19;3;WholeRoom;3;-7.665124;-6.243081;249.0976;Box4;0.586;-8.199498;-6.428024;217.0891;0.4668939;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.0217975;0.005022455;1
1;19;3;WholeRoom;3;-7.660068;-6.241088;249.2482;Box4;0.587;-8.19581;-6.424124;217.1437;0.4814603;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.0312114;0.005035387;1
1;19;3;WholeRoom;3;-7.655271;-6.239261;249.627;Box4;0.587;-8.19243;-6.419991;217.2088;0.4129031;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.0424497;0.005044776;1
1;19;3;WholeRoom;3;-7.650277;-6.237324;250.0753;Box4;0.588;-8.188598;-6.41575;217.2811;0.6088215;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.0537369;0.005056026;1
1;19;3;WholeRoom;3;-7.645131;-6.235772;250.9206;Box4;0.589;-8.185022;-6.411425;217.3594;0.4987735;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.0717829;0.005067322;1
1;19;3;WholeRoom;3;-7.639629;-6.23516;252.0503;Box4;0.589;-8.181572;-6.407326;217.4243;0.4743062;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.0811586;0.005085265;1
1;19;3;WholeRoom;3;-7.636055;-6.230827;253.9876;Box4;0.591;-8.177725;-6.402442;217.4508;0.3465147;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.0903675;0.005094741;1
1;19;3;WholeRoom;3;-7.633903;-6.220217;253.067;Box4;0.597;-8.174052;-6.397816;217.4883;0.623318;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.1033885;0.005103981;1
1;19;3;WholeRoom;3;-7.631251;-6.211657;251.7416;Box4;0.602;-8.170544;-6.393092;217.5112;0.6368357;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.1127217;0.005116969;1
1;19;3;WholeRoom;3;-7.628976;-6.203007;249.7002;Box4;0.606;-8.166484;-6.387596;217.5412;0.5260672;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.1220926;0.005126291;1
1;19;3;WholeRoom;3;-7.626227;-6.19646;248.434;Box4;0.610;-8.162738;-6.382167;217.5905;0.7076013;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.1313444;0.005135873;1
1;19;3;WholeRoom;3;-7.621618;-6.192487;248.0368;Box4;0.612;-8.158981;-6.376966;217.6068;0.6696266;;-7.624001;0.3;5/7/2020 11:40:12 AM;00:00:05.1424695;0.005144946;1
1;19;3;WholeRoom;3;-7.617122;-6.189225;248.4416;Box18;1.860;-8.154822;-6.371283;217.6362;0.776131;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.1536245;0.005156036;1
1;19;3;WholeRoom;3;-7.614551;-6.182976;248.248;Box18;1.855;-8.150763;-6.365737;217.6839;0.6197097;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.1647873;0.0051672;1
1;19;3;WholeRoom;3;-7.611061;-6.176221;247.2206;Box18;1.849;-8.146755;-6.360026;217.7756;0.624945;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.1777270;0.005178349;1
1;19;3;WholeRoom;3;-7.606862;-6.170074;246.6742;Box18;1.842;-8.142383;-6.353854;217.8879;0.6784908;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.1871093;0.005191246;1
1;19;3;WholeRoom;3;-7.602426;-6.164416;246.6689;Box18;1.836;-8.138142;-6.347325;218.0886;0.6036215;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.1983570;0.005200674;1
1;19;3;WholeRoom;3;-7.599185;-6.158022;246.435;Box18;1.830;-8.134277;-6.340827;218.3375;0.8018675;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2096479;0.005211948;1
1;19;3;WholeRoom;3;-7.595174;-6.152328;246.1704;Box18;1.824;-8.129511;-6.333726;218.6441;0.7586201;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2276349;0.005223238;1
1;19;3;WholeRoom;3;-7.590717;-6.147665;246.3146;Box18;1.818;-8.124891;-6.326663;218.9819;0.7474859;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2368634;0.005241071;1
1;19;3;WholeRoom;3;-7.586921;-6.141266;246.3255;Box18;1.812;-8.120464;-6.319476;219.3711;0.4733416;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2463165;0.005250434;1
1;19;3;WholeRoom;3;-7.583133;-6.13472;246.0946;Box18;1.806;-8.115873;-6.312275;219.7892;0.912128;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2593078;0.005259918;1
1;19;3;WholeRoom;3;-7.579805;-6.126187;245.0773;Box18;1.799;-8.111303;-6.304877;220.3133;0.9169323;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2685735;0.005272874;1
1;19;3;WholeRoom;3;-7.576118;-6.118886;244.2231;Box18;1.792;-8.107405;-6.297713;220.7646;0.6295336;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2776883;0.005282159;1
1;19;3;WholeRoom;3;-7.572086;-6.11225;243.5578;Box18;1.786;-8.1028;-6.289929;221.3082;0.9739197;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2876519;0.005291468;1
1;19;3;WholeRoom;3;-7.567985;-6.105156;242.9721;Box18;1.779;-8.098384;-6.282174;221.8291;0.9587405;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.2988566;0.005301222;1
1;19;3;WholeRoom;3;-7.566047;-6.098539;242.3959;Box18;1.775;-8.094359;-6.27449;222.2908;0.8892397;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3100570;0.005312423;1
1;19;3;WholeRoom;3;-7.562289;-6.090316;240.9862;Box18;1.768;-8.089714;-6.266495;222.7816;0.8254871;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3212768;0.005323635;1
1;19;3;WholeRoom;3;-7.558411;-6.08234;239.4108;Box18;1.761;-8.08544;-6.258716;223.2283;0.7916899;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3341351;0.005334857;1
1;19;3;WholeRoom;3;-7.555602;-6.074447;238.05;Box18;1.755;-8.081518;-6.251211;223.6474;0.7545337;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3435158;0.00534773;1
1;19;3;WholeRoom;3;-7.551668;-6.066801;236.6115;Box18;1.748;-8.076922;-6.243182;224.0655;0.7187374;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3546845;0.005357041;1
1;19;3;WholeRoom;3;-7.548183;-6.05883;235.2553;Box18;1.741;-8.072916;-6.235378;224.4383;0.9421376;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3660076;0.005368281;1
1;19;3;WholeRoom;3;-7.54611;-6.051629;234.0084;Box18;1.736;-8.069473;-6.22769;224.8171;0.7493872;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3770417;0.005379608;1
1;19;3;WholeRoom;3;-7.542695;-6.043668;232.7375;Box18;1.730;-8.065123;-6.219489;225.17;0.8195926;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3882301;0.00539062;1
1;19;3;WholeRoom;3;-7.539029;-6.036088;231.6787;Box18;1.724;-8.061079;-6.211547;225.5374;0.8093004;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.3993860;0.005401783;1
1;19;3;WholeRoom;3;-7.537013;-6.028976;230.4771;null;0.000;-8.057371;-6.203554;225.8392;0.7893605;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.4122142;0.005412963;1
1;19;3;WholeRoom;3;-7.533615;-6.021202;229.0545;null;0.000;-8.05337;-6.195663;226.0636;0.791355;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.4217428;0.005425822;1
1;19;3;WholeRoom;3;-7.529764;-6.013733;227.6861;null;0.000;-8.04992;-6.188351;226.2877;0.628738;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.4330061;0.005435303;1
1;19;3;WholeRoom;3;-7.526663;-6.007089;226.5048;null;0.000;-8.046377;-6.180653;226.3694;0.8938178;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.4443106;0.005446591;1
1;19;3;WholeRoom;3;-7.522236;-6.000342;225.3015;null;0.000;-8.042852;-6.173131;226.5117;0.7358698;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.4553861;0.005457854;1
1;19;3;WholeRoom;3;-7.518053;-5.993483;224.1143;null;0.000;-8.039239;-6.16557;226.5717;0.7440404;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.4665871;0.005468954;1
1;19;3;WholeRoom;3;-7.514502;-5.98668;223.0136;null;0.000;-8.035484;-6.157814;226.5563;0.7763531;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.4778966;0.005480147;1
1;19;3;WholeRoom;3;-7.510419;-5.980216;221.9737;null;0.000;-8.03194;-6.150445;226.4942;0.7305753;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.4911826;0.005491371;1
1;19;3;WholeRoom;3;-7.50681;-5.974329;220.9688;null;0.000;-8.028307;-6.143186;226.4693;0.7231763;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.5004445;0.005504685;1
1;19;3;WholeRoom;3;-7.503859;-5.969112;220.0129;null;0.000;-8.024395;-6.135921;226.5282;0.6197605;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.5113496;0.005514238;1
1;19;3;WholeRoom;3;-7.5002;-5.964414;219.2815;null;0.000;-8.020844;-6.128846;226.6164;0.8286889;;-6.072001;0.3;5/7/2020 11:40:12 AM;00:00:05.5225772;0.005524866;1
1;19;3;WholeRoom;3;-7.496562;-5.960218;218.8729;null;0.000;-8.017082;-6.121772;226.7789;0.7538351;;-6.072001;0.3;5/7/2020 11:40:13 AM;00:00:05.5415051;0.005536168;1
1;19;3;WholeRoom;3;-7.49288;-5.95516;218.3606;Box9;0.791;-8.013691;-6.114701;227.0084;0.6938017;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.5509208;0.005554953;1
1;19;3;WholeRoom;3;-7.489518;-5.950913;218.1104;Box9;0.787;-8.010191;-6.107787;227.3506;0.412563;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.5643136;0.005564507;1
1;19;3;WholeRoom;3;-7.486555;-5.946923;217.83;Box9;0.784;-8.006882;-6.100936;227.7154;0.7963199;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.5736866;0.005577906;1
1;19;3;WholeRoom;3;-7.482189;-5.941885;217.4146;Box9;0.779;-8.003292;-6.09376;228.0736;0.5988122;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.5830769;0.005587275;1
1;19;3;WholeRoom;3;-7.477468;-5.938764;217.5468;Box9;0.776;-7.999222;-6.086594;228.5391;0.8797038;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.5924446;0.005596657;1
1;19;3;WholeRoom;3;-7.47239;-5.935699;217.9043;Box9;0.774;-7.995252;-6.079829;229.0239;0.8359993;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6019070;0.005606031;1
1;19;3;WholeRoom;3;-7.463336;-5.931557;218.6166;Box9;0.770;-7.991399;-6.072578;229.4634;0.8758886;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6111080;0.005615508;1
1;19;3;WholeRoom;3;-7.457278;-5.929212;219.3305;null;0.000;-7.987048;-6.065473;229.9626;0.8791385;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6224653;0.005624811;1
1;19;3;WholeRoom;3;-7.451307;-5.926966;220.0946;null;0.000;-7.982839;-6.058595;230.4552;0.8668118;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6355949;0.005636042;1
1;19;3;WholeRoom;3;-7.443464;-5.923257;220.8713;null;0.000;-7.978137;-6.051603;230.9584;0.7501996;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6449203;0.005649098;1
1;19;3;WholeRoom;3;-7.437601;-5.920942;221.6638;null;0.000;-7.97334;-6.044676;231.4737;0.6454142;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6559429;0.00565862;1
1;19;3;WholeRoom;3;-7.431717;-5.918843;222.4577;null;0.000;-7.968762;-6.038286;231.9845;0.8255513;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6671568;0.005669515;1
1;19;3;WholeRoom;3;-7.423419;-5.915681;222.9831;null;0.000;-7.964192;-6.031464;232.4703;0.7536591;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6787392;0.005680693;1
1;19;3;WholeRoom;3;-7.417494;-5.914265;223.4439;null;0.000;-7.959543;-6.025235;232.9406;0.6952779;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.6894517;0.005692283;1
1;19;3;WholeRoom;3;-7.411443;-5.913365;223.8605;null;0.000;-7.95497;-6.019376;233.3801;0.6413195;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7025304;0.005703039;1
1;19;3;WholeRoom;3;-7.404569;-5.912021;224.2798;null;0.000;-7.950452;-6.013443;233.8231;0.6933207;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7118512;0.00571603;1
1;19;3;WholeRoom;3;-7.397443;-5.912682;224.7421;null;0.000;-7.945905;-6.007915;234.2408;0.550956;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7229698;0.005725632;1
1;19;3;WholeRoom;3;-7.390527;-5.912742;225.2689;null;0.000;-7.941546;-6.002403;234.662;0.7317865;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7351100;0.005736507;1
1;19;3;WholeRoom;3;-7.382795;-5.912862;225.8135;null;0.000;-7.937154;-5.996976;235.029;0.6419802;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7453268;0.005748328;1
1;19;3;WholeRoom;3;-7.375291;-5.913811;226.4252;null;0.000;-7.932599;-5.991908;235.3857;0.5764707;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7564651;0.005759102;1
1;19;3;WholeRoom;3;-7.367752;-5.914523;227.1071;null;0.000;-7.928035;-5.987063;235.6917;0.6177648;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7695286;0.00577005;1
1;19;3;WholeRoom;3;-7.359659;-5.916248;227.9162;null;0.000;-7.92345;-5.982021;235.9976;0.6225072;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7787464;0.005783013;1
1;19;3;WholeRoom;3;-7.350505;-5.918382;229.1039;null;0.000;-7.918797;-5.977273;236.3059;0.5128276;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.7899483;0.00579252;1
1;19;3;WholeRoom;3;-7.341212;-5.920428;230.5733;null;0.000;-7.914179;-5.972577;236.5808;0.6927726;;-7.4012;0.3;5/7/2020 11:40:13 AM;00:00:05.8011712;0.005803527;1
