Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;3;WholeRoom;18;-7.651017;-6.710904;189.9602;null;0.000;-8.039122;-6.965898;220.5674;0.530095;;-6.888399;0.3;5/7/2020 11:34:20 AM;00:00:03.4331205;0.003435413;1
1;16;3;WholeRoom;18;-7.643881;-6.710683;190.7461;null;0.000;-8.033741;-6.962236;220.6431;0.6522505;;-6.888399;0.3;5/7/2020 11:34:20 AM;00:00:03.4443162;0.003446654;1
1;16;3;WholeRoom;18;-7.634743;-6.710533;191.8228;null;0.000;-8.028216;-6.958306;220.7675;0.6031253;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.4556413;0.003457852;1
1;16;3;WholeRoom;18;-7.627079;-6.710491;192.544;null;0.000;-8.022917;-6.954147;220.9189;0.6016474;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.4666095;0.003469214;1
1;16;3;WholeRoom;18;-7.620283;-6.710735;193.0383;null;0.000;-8.017641;-6.94982;221.1053;0.6005138;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.4778946;0.003480154;1
1;16;3;WholeRoom;18;-7.611692;-6.710616;193.5225;null;0.000;-8.012314;-6.945366;221.3421;0.6347154;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.4889163;0.00349141;1
1;16;3;WholeRoom;18;-7.60331;-6.710868;194.1547;null;0.000;-8.007103;-6.940912;221.5746;0.6090131;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5001636;0.003502461;1
1;16;3;WholeRoom;18;-7.595094;-6.711522;194.8024;null;0.000;-8.002052;-6.935852;221.9454;0.6469219;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5113408;0.003513689;1
1;16;3;WholeRoom;18;-7.586741;-6.712669;195.3059;null;0.000;-7.996681;-6.931171;222.2496;0.6345202;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5234773;0.00352491;1
1;16;3;WholeRoom;18;-7.577882;-6.713303;195.6605;null;0.000;-7.991725;-6.926005;222.6212;0.6380203;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5336060;0.00353706;1
1;16;3;WholeRoom;18;-7.56946;-6.714031;196.2578;null;0.000;-7.986818;-6.920729;223.0065;0.5930523;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5452219;0.003547157;1
1;16;3;WholeRoom;18;-7.560254;-6.715319;197.0544;null;0.000;-7.981524;-6.915605;223.3842;0.7296454;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5560054;0.003558631;1
1;16;3;WholeRoom;18;-7.550683;-6.716534;198.296;null;0.000;-7.976834;-6.910049;223.8604;0.6337459;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5672998;0.003569511;1
1;16;3;WholeRoom;18;-7.541671;-6.717606;199.5467;null;0.000;-7.972254;-6.904409;224.3594;0.6677574;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5787519;0.003580838;1
1;16;3;WholeRoom;18;-7.532176;-6.719237;200.665;null;0.000;-7.967312;-6.898499;224.8472;0.6801291;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.5901914;0.003592297;1
1;16;3;WholeRoom;18;-7.523431;-6.719752;201.66;Box11;1.114;-7.962948;-6.892703;225.3251;0.6331652;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6016508;0.003603724;1
1;16;3;WholeRoom;18;-7.513641;-6.72147;202.6129;Box11;1.110;-7.958412;-6.886657;225.7853;0.6614186;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6132143;0.003615174;1
1;16;3;WholeRoom;18;-7.50375;-6.723369;203.6139;Box11;1.105;-7.953753;-6.88056;226.2579;0.6701368;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6345330;0.003626761;1
1;16;3;WholeRoom;18;-7.495045;-6.725348;205.6102;Box11;1.102;-7.949501;-6.87456;226.729;0.6347091;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6434811;0.003647926;1
1;16;3;WholeRoom;18;-7.489973;-6.717442;199.5918;Box11;1.094;-7.940865;-6.862552;227.6626;0.698853;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6523119;0.003657051;1
1;16;3;WholeRoom;18;-7.489973;-6.717442;199.5918;Box11;1.094;-7.940865;-6.862552;227.6626;0;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6614862;0.00366607;1
1;16;3;WholeRoom;18;-7.481244;-6.719388;198.7543;Box11;1.090;-7.936784;-6.85655;228.1187;0.8047357;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6703942;0.003675055;1
1;16;3;WholeRoom;18;-7.4677;-6.72415;200.5997;Box11;1.086;-7.932952;-6.850378;228.5046;0.8085063;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6792846;0.003683989;1
1;16;3;WholeRoom;18;-7.456628;-6.727035;203.5955;Box11;1.082;-7.929235;-6.844484;228.8619;0.7798754;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.6900196;0.003692882;1
1;16;3;WholeRoom;18;-7.447652;-6.727553;205.3215;Box11;1.078;-7.925644;-6.838577;229.1799;0.7774646;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7011963;0.003703555;1
1;16;3;WholeRoom;18;-7.440754;-6.726519;206.6343;Box11;1.074;-7.922501;-6.83239;229.4837;0.6501687;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7123930;0.003714748;1
1;16;3;WholeRoom;18;-7.432239;-6.726872;207.8563;Box11;1.070;-7.918787;-6.826338;229.7947;0.6343737;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7249012;0.003725952;1
1;16;3;WholeRoom;18;-7.42179;-6.729939;210.1301;Box11;1.067;-7.915877;-6.820191;230.0483;0.6070119;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7347093;0.003738446;1
1;16;3;WholeRoom;18;-7.412641;-6.733191;213.4232;Box11;1.065;-7.912848;-6.813759;230.2942;0.5690335;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7459255;0.003748254;1
1;16;3;WholeRoom;18;-7.40664;-6.731221;214.7213;Box11;1.060;-7.909337;-6.807344;230.4929;0.7455837;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7570495;0.003759467;1
1;16;3;WholeRoom;18;-7.40549;-6.725098;211.5919;Box11;1.055;-7.905944;-6.801006;230.7782;0.6411335;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7683557;0.003770604;1
1;16;3;WholeRoom;18;-7.400607;-6.723566;209.9579;Box11;1.052;-7.902665;-6.794639;231.0996;0.6430488;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7794446;0.003781927;1
1;16;3;WholeRoom;18;-7.395273;-6.722766;208.3915;Box11;1.048;-7.899114;-6.788066;231.3385;0.6598237;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.7905721;0.00379301;1
1;16;3;WholeRoom;18;-7.389542;-6.722842;208.7296;Box11;1.046;-7.895711;-6.781533;231.4496;0.6646625;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8017145;0.003804104;1
1;16;3;WholeRoom;18;-7.382729;-6.723444;209.3694;Box11;1.043;-7.892582;-6.77513;231.6286;0.6423275;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8128800;0.003815242;1
1;16;3;WholeRoom;18;-7.376485;-6.723583;211.1967;Box11;1.040;-7.888589;-6.76883;231.8395;0.6697261;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8254022;0.003826438;1
1;16;3;WholeRoom;18;-7.370422;-6.723718;213.5745;Box11;1.037;-7.884787;-6.762623;232.0981;0.6501509;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8351767;0.003838923;1
1;16;3;WholeRoom;18;-7.364418;-6.723343;215.5784;Box11;1.034;-7.881494;-6.756309;232.4539;0.570425;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8464271;0.003848714;1
1;16;3;WholeRoom;18;-7.359699;-6.722889;217.1568;Box11;1.032;-7.877658;-6.750385;232.8451;0.720652;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8576392;0.003859996;1
1;16;3;WholeRoom;18;-7.355528;-6.721869;218.2048;Box11;1.029;-7.873803;-6.744444;233.2487;0.6278047;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8688446;0.003871141;1
1;16;3;WholeRoom;18;-7.350749;-6.719932;218.8221;Box11;1.025;-7.870814;-6.738338;233.6972;0.6099578;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8799200;0.003882364;1
1;16;3;WholeRoom;18;-7.346769;-6.718515;219.4672;Box11;1.023;-7.866701;-6.732374;234.1473;0.6455386;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.8910841;0.003893457;1
1;16;3;WholeRoom;18;-7.34396;-6.715448;219.4859;Box11;1.019;-7.86254;-6.726629;234.6951;0.6394673;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9022140;0.003904651;1
1;16;3;WholeRoom;18;-7.340159;-6.710628;218.6316;Box11;1.014;-7.858968;-6.720651;235.1428;0.6221218;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9134229;0.00391577;1
1;16;3;WholeRoom;18;-7.337306;-6.706484;217.6597;Box11;1.009;-7.854564;-6.714983;235.5792;0.6456143;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9260351;0.00392696;1
1;16;3;WholeRoom;18;-7.334083;-6.703287;217.2206;Box11;1.006;-7.850527;-6.709464;235.9859;0.6110038;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9357975;0.003939575;1
1;16;3;WholeRoom;18;-7.330789;-6.701365;217.2154;Box11;1.003;-7.846957;-6.704168;236.3156;0.5062897;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9469099;0.003949355;1
1;16;3;WholeRoom;18;-7.326663;-6.697758;217.4651;Box11;0.998;-7.842722;-6.699107;236.5975;0.6747757;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9581158;0.003960473;1
1;16;3;WholeRoom;18;-7.323877;-6.694258;217.7091;Box11;0.994;-7.838659;-6.69425;236.8542;0.5695356;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9692984;0.003971679;1
1;16;3;WholeRoom;18;-7.319519;-6.691736;217.8856;Box11;0.991;-7.834624;-6.689487;237.1292;0.5570958;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9804733;0.003982833;1
1;16;3;WholeRoom;18;-7.317253;-6.687525;217.8416;Box11;0.986;-7.830846;-6.684793;237.4123;0.5401806;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:03.9915953;0.003994035;1
1;16;3;WholeRoom;18;-7.315193;-6.683683;217.8011;Box11;0.983;-7.826905;-6.680141;237.7106;0.5442393;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0027847;0.004005147;1
1;16;3;WholeRoom;18;-7.312825;-6.678496;217.447;Box11;0.978;-7.823616;-6.675825;237.9953;0.4883559;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0139324;0.004016346;1
1;16;3;WholeRoom;18;-7.312282;-6.673732;216.7726;Box11;0.974;-7.819742;-6.671744;238.2747;0.5024157;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0263953;0.004027477;1
1;16;3;WholeRoom;18;-7.311066;-6.669055;216.2;Box11;0.970;-7.815951;-6.667665;238.5432;0.5002903;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0362879;0.004039953;1
1;16;3;WholeRoom;18;-7.3092;-6.664291;215.6066;Box11;0.966;-7.812829;-6.664152;238.7641;0.3766844;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0475246;0.004049809;1
1;16;3;WholeRoom;18;-7.30828;-6.659279;215.011;Box11;0.962;-7.80899;-6.660505;238.9568;0.5372741;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0587376;0.00406109;1
1;16;3;WholeRoom;18;-7.307326;-6.654249;214.483;Box11;0.958;-7.805241;-6.657008;239.1291;0.4545049;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0698111;0.004072197;1
1;16;3;WholeRoom;18;-7.305232;-6.648996;214.0216;Box11;0.953;-7.801893;-6.65354;239.282;0.4339938;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0813116;0.004083367;1
1;16;3;WholeRoom;18;-7.304198;-6.643682;213.5963;Box11;0.949;-7.797937;-6.649956;239.4608;0.4778757;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.0928105;0.004094878;1
1;16;3;WholeRoom;18;-7.303528;-6.637596;212.932;Box11;0.944;-7.794065;-6.646718;239.5664;0.4384835;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1041570;0.00410632;1
1;16;3;WholeRoom;18;-7.301747;-6.631325;212.2961;Box11;0.938;-7.79094;-6.643672;239.6549;0.3814384;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1165625;0.004117706;1
1;16;3;WholeRoom;18;-7.301019;-6.62568;211.7143;Box11;0.934;-7.786986;-6.64032;239.7717;0.4552524;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1272506;0.00413011;1
1;16;3;WholeRoom;18;-7.300336;-6.620047;211.0751;Box11;0.930;-7.783906;-6.637484;239.8555;0.3374771;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1387145;0.004140807;1
1;16;3;WholeRoom;18;-7.298971;-6.613675;210.3274;Box11;0.925;-7.779833;-6.634615;239.9641;0.4657857;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1500940;0.004152253;1
1;16;3;WholeRoom;18;-7.298168;-6.607927;209.5143;Box11;0.920;-7.775444;-6.631544;240.0876;0.4680584;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1616776;0.004163644;1
1;16;3;WholeRoom;18;-7.300672;-6.600725;208.5946;Box11;0.916;-7.771955;-6.62893;240.2066;0.3826485;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1731023;0.00417525;1
1;16;3;WholeRoom;18;-7.291376;-6.603176;208.7236;Box11;0.914;-7.767612;-6.626259;240.2873;0.4393591;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1846245;0.004186647;1
1;16;3;WholeRoom;18;-7.283513;-6.605043;211.1721;Box11;0.912;-7.763115;-6.623576;240.3666;0.4594135;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.1961233;0.004198184;1
1;16;3;WholeRoom;18;-7.27576;-6.609083;214.9439;Box11;0.911;-7.759242;-6.621225;240.4476;0.392759;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2085202;0.004209687;1
1;16;3;WholeRoom;18;-7.267693;-6.607981;218.8487;Box11;0.907;-7.754908;-6.618505;240.4975;0.4447742;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2188561;0.00422195;1
1;16;3;WholeRoom;18;-7.263249;-6.604619;220.2185;Box11;0.903;-7.75042;-6.616141;240.5678;0.4136364;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2307650;0.004232615;1
1;16;3;WholeRoom;18;-7.260646;-6.602423;220.2388;Box11;0.900;-7.74542;-6.613517;240.6355;0.529489;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2422032;0.004244208;1
1;16;3;WholeRoom;18;-7.256476;-6.601924;220.6423;Box11;0.898;-7.740713;-6.611206;240.6711;0.4523168;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2534382;0.004255732;1
1;16;3;WholeRoom;18;-7.252518;-6.601587;219.9494;Box11;0.896;-7.736007;-6.609247;240.7241;0.4423606;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2646053;0.004266945;1
1;16;3;WholeRoom;18;-7.251126;-6.598981;218.1159;Box11;0.894;-7.731038;-6.607434;240.7875;0.4716857;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2758671;0.004278119;1
1;16;3;WholeRoom;18;-7.250765;-6.598163;216.4172;Box11;0.893;-7.726135;-6.605794;240.8358;0.4627294;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2869638;0.004289325;1
1;16;3;WholeRoom;18;-7.248392;-6.596065;214.0127;Box11;0.890;-7.721102;-6.604079;240.8937;0.4744999;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.2997631;0.004300473;1
1;16;3;WholeRoom;18;-7.24407;-6.594819;212.982;Box11;0.888;-7.715647;-6.602534;240.9471;0.5085459;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3093404;0.004313315;1
1;16;3;WholeRoom;18;-7.240771;-6.597416;213.4121;Box11;0.888;-7.710723;-6.601222;240.9518;0.3968047;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3205069;0.004322809;1
1;16;3;WholeRoom;18;-7.23391;-6.599574;215.1809;Box11;0.887;-7.705812;-6.600093;240.9576;0.5307426;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3316087;0.004334017;1
1;16;3;WholeRoom;18;-7.228492;-6.601439;217.1578;Box11;0.886;-7.700612;-6.598836;240.947;0.4773452;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3428787;0.004345132;1
1;16;3;WholeRoom;18;-7.227491;-6.604949;218.3582;Box11;0.889;-7.695843;-6.598029;240.8525;0.4352004;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3539521;0.004356361;1
1;16;3;WholeRoom;18;-7.222364;-6.60605;219.4397;Box11;0.888;-7.690788;-6.596948;240.7921;0.4602691;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3651621;0.004367475;1
1;16;3;WholeRoom;18;-7.217546;-6.606465;219.8231;Box11;0.886;-7.686125;-6.596187;240.7066;0.4251265;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3763675;0.004378714;1
1;16;3;WholeRoom;18;-7.216527;-6.61036;220.1552;Box11;0.889;-7.681361;-6.595726;240.5669;0.4259224;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3889013;0.004389863;1
1;16;3;WholeRoom;18;-7.210526;-6.612334;220.5608;Box11;0.888;-7.676225;-6.595178;240.4716;0.4632678;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.3989506;0.004402461;1
1;16;3;WholeRoom;18;-7.204403;-6.614248;221.1647;Box11;0.887;-7.671317;-6.594934;240.3874;0.3900815;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.4099292;0.004412447;1
1;16;3;WholeRoom;18;-7.202977;-6.618257;221.3804;Box11;0.890;-7.666148;-6.594375;240.3335;0.5206221;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.4209973;0.004423404;1
1;16;3;WholeRoom;18;-7.197899;-6.620197;221.3834;Box11;0.889;-7.660959;-6.594249;240.2708;0.4737213;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.4322178;0.004434505;1
1;16;3;WholeRoom;18;-7.191965;-6.623148;221.4426;Box11;0.889;-7.655925;-6.594061;240.2286;0.4537734;;-6.888399;0.3;5/7/2020 11:34:21 AM;00:00:04.4433868;0.004445714;1
1;16;3;WholeRoom;18;-7.189875;-6.628799;222.2545;Box11;0.893;-7.650775;-6.594221;240.199;0.4596411;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.4545372;0.004456914;1
1;16;3;WholeRoom;18;-7.184478;-6.628827;222.1781;Box11;0.891;-7.645342;-6.59434;240.1656;0.4852221;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.4656614;0.004468082;1
1;16;3;WholeRoom;18;-7.178872;-6.629604;221.8442;Box11;0.890;-7.639917;-6.59436;240.1377;0.485738;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.4781901;0.004479196;1
1;16;3;WholeRoom;18;-7.175376;-6.633211;222.0388;Box11;0.891;-7.634687;-6.594459;240.139;0.4706914;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.4879719;0.004491718;1
1;16;3;WholeRoom;18;-7.168969;-6.636478;222.8065;Box11;0.892;-7.629241;-6.594739;240.1384;0.4355219;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.4992359;0.004501469;1
1;16;3;WholeRoom;18;-7.162463;-6.640317;223.9352;Box11;0.893;-7.623584;-6.595152;240.1569;0.5816426;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.5105388;0.004512773;1
1;16;3;WholeRoom;18;-7.156978;-6.643293;224.7595;Box11;0.894;-7.617969;-6.595753;240.1525;0.4996205;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.5215126;0.004524017;1
1;16;3;WholeRoom;18;-7.1505;-6.646546;225.7074;null;0.000;-7.612268;-6.596235;240.1551;0.5088126;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.5329434;0.004535052;1
1;16;3;WholeRoom;18;-7.144392;-6.650388;226.8352;null;0.000;-7.606342;-6.596804;240.1511;0.5394845;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.5439746;0.004546343;1
1;16;3;WholeRoom;18;-7.138058;-6.653536;227.8176;null;0.000;-7.600415;-6.597215;240.1835;0.5261933;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.5551768;0.004557464;1
1;16;3;WholeRoom;18;-7.13196;-6.656617;228.7277;null;0.000;-7.5942;-6.597606;240.2311;0.5599936;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.5766308;0.004568716;1
1;16;3;WholeRoom;18;-7.12639;-6.659807;229.1163;null;0.000;-7.587265;-6.597821;240.3815;0.6166308;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.5855195;0.004590065;1
1;16;3;WholeRoom;18;-7.114147;-6.665398;229.0691;null;0.000;-7.574379;-6.5985;240.7862;0.6043813;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.5948689;0.004599281;1
1;16;3;WholeRoom;18;-7.108496;-6.668828;229.0165;null;0.000;-7.567708;-6.598763;241.0327;0.7245622;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6067148;0.004608386;1
1;16;3;WholeRoom;18;-7.10077;-6.671551;228.9733;null;0.000;-7.560992;-6.599115;241.3542;0.7385579;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6172318;0.004620146;1
1;16;3;WholeRoom;18;-7.094499;-6.675583;229.3309;null;0.000;-7.553945;-6.599322;241.8189;0.5994981;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6284382;0.004630747;1
1;16;3;WholeRoom;18;-7.087931;-6.679553;230.1302;null;0.000;-7.547017;-6.599517;242.3641;0.6538055;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6394949;0.004641987;1
1;16;3;WholeRoom;18;-7.0796;-6.681874;231.0014;null;0.000;-7.539964;-6.599601;242.8601;0.6274874;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6521679;0.004653024;1
1;16;3;WholeRoom;18;-7.072864;-6.686247;232.1904;null;0.000;-7.53253;-6.599586;243.5468;0.6735618;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6618291;0.004665752;1
1;16;3;WholeRoom;18;-7.066083;-6.690951;233.4741;null;0.000;-7.525282;-6.599664;244.0975;0.5694486;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6730553;0.004675366;1
1;16;3;WholeRoom;18;-7.057419;-6.694041;234.618;null;0.000;-7.517996;-6.599775;244.7181;0.7580613;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6841439;0.004686604;1
1;16;3;WholeRoom;18;-7.050877;-6.698565;235.6476;null;0.000;-7.510573;-6.599796;245.3563;0.6604815;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.6955350;0.004697702;1
1;16;3;WholeRoom;18;-7.0445;-6.703125;236.563;null;0.000;-7.50344;-6.60009;245.9438;0.6432854;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7066904;0.004708983;1
1;16;3;WholeRoom;18;-7.036744;-6.706794;237.2228;null;0.000;-7.49659;-6.60024;246.5261;0.6074091;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7176832;0.004720268;1
1;16;3;WholeRoom;18;-7.030903;-6.711063;237.3579;null;0.000;-7.489697;-6.600462;247.0858;0.6110687;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7289750;0.004731262;1
1;16;3;WholeRoom;18;-7.024831;-6.715804;237.6016;null;0.000;-7.48324;-6.600827;247.606;0.5882463;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7416849;0.004742541;1
1;16;3;WholeRoom;18;-7.018878;-6.720459;238.1544;null;0.000;-7.476789;-6.601255;248.1141;0.5732805;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7509502;0.004755165;1
1;16;3;WholeRoom;18;-7.012899;-6.725302;238.6862;null;0.000;-7.470218;-6.601639;248.6031;0.521358;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7624413;0.004764714;1
1;16;3;WholeRoom;18;-7.007058;-6.730223;239.3965;null;0.000;-7.463665;-6.602188;249.0986;0.6885993;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7735252;0.004776008;1
1;16;3;WholeRoom;18;-7.000311;-6.734921;240.1543;null;0.000;-7.457431;-6.602748;249.6019;0.5541995;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7846979;0.004787091;1
1;16;3;WholeRoom;18;-6.99482;-6.739969;240.9768;null;0.000;-7.451233;-6.603447;250.0992;0.5627795;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.7960765;0.004798254;1
1;16;3;WholeRoom;18;-6.989781;-6.745228;241.7366;null;0.000;-7.445128;-6.604325;250.5562;0.5525174;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.8070387;0.004809632;1
1;16;3;WholeRoom;18;-6.984036;-6.749476;242.3959;null;0.000;-7.439155;-6.605069;250.9904;0.5290453;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.8197618;0.004820577;1
1;16;3;WholeRoom;18;-6.978708;-6.753688;243.0051;null;0.000;-7.433456;-6.605971;251.3727;0.5271592;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.8291805;0.004833236;1
1;16;3;WholeRoom;18;-6.973264;-6.757941;243.6501;null;0.000;-7.427826;-6.606835;251.7105;0.4499525;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.8405419;0.004842948;1
1;16;3;WholeRoom;18;-6.966837;-6.761367;244.3022;null;0.000;-7.42252;-6.607338;252.0408;0.5488198;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.8517610;0.004854109;1
1;16;3;WholeRoom;18;-6.96133;-6.765358;245.0895;null;0.000;-7.416996;-6.607969;252.3477;0.4981484;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.8630989;0.004865303;1
1;16;3;WholeRoom;18;-6.956202;-6.769358;245.8444;null;0.000;-7.411756;-6.60867;252.6692;0.4723686;;-6.888399;0.3;5/7/2020 11:34:22 AM;00:00:04.8740712;0.004876671;1
