Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;39;4;Wholeroom;2;-5.330442;-3.279237;230.4224;null;0.000;-5.859035;-3.506999;0;0.8783355;Box18;-3.077;0.3;8/20/2021 9:19:17 AM;00:00:07.1260520;7.131156;1
12;39;4;Wholeroom;2;-5.324862;-3.270966;229.7782;null;0.000;-5.852356;-3.50401;0;0.4328178;Box18;-3.077;0.3;8/20/2021 9:19:17 AM;00:00:07.1334160;7.142031;1
12;39;4;Wholeroom;2;-5.321177;-3.264737;229.3189;Box32;1.261;-5.845398;-3.50097;0;0.6983211;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.1403357;7.149404;1
12;39;4;Wholeroom;2;-5.317697;-3.258215;229.0742;Box32;1.254;-5.838197;-3.497714;0;1.071756;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.1470666;7.156343;1
12;39;4;Wholeroom;2;-5.317697;-3.258215;229.0742;Box32;1.254;-5.838197;-3.497714;0;0;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.1549455;7.163285;1
12;39;4;Wholeroom;2;-5.312822;-3.250539;228.9849;Box32;1.245;-5.831417;-3.494437;0;1.084971;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.1661387;7.170947;1
12;39;4;Wholeroom;2;-5.309288;-3.24388;228.9671;Box32;1.238;-5.824505;-3.490973;0;1.008976;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.1773381;7.182143;1
12;39;4;Wholeroom;2;-5.305377;-3.237071;228.836;Box32;1.231;-5.817767;-3.487749;0;0.6671572;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.1885106;7.193326;1
12;39;4;Wholeroom;2;-5.301234;-3.229354;228.7122;Box32;1.223;-5.811341;-3.484488;0;0.6443494;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.1999099;7.204423;1
12;39;4;Wholeroom;2;-5.299138;-3.222238;228.3471;Box32;1.216;-5.805027;-3.481539;0;0.6279657;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.2170398;7.21593;1
12;39;4;Wholeroom;2;-5.295508;-3.213934;227.8304;Box32;1.208;-5.798868;-3.478679;0;0.5902339;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.2339225;7.232912;1
12;39;4;Wholeroom;2;-5.291407;-3.205694;227.4281;Box32;1.200;-5.793159;-3.475771;0;0.3772644;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.2556272;7.249935;1
12;39;4;Wholeroom;2;-5.285951;-3.190308;226.6344;Box32;1.185;-5.782037;-3.470381;0;0.7260385;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.2729843;7.271541;1
12;39;4;Wholeroom;2;-5.282621;-3.174166;225.3065;Box32;1.171;-5.772548;-3.464519;0;0.5162341;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.2798201;7.288837;1
12;39;4;Wholeroom;2;-5.280764;-3.165506;224.4637;Box32;1.164;-5.767917;-3.461353;0;0.3243634;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.2868326;7.29601;1
12;39;4;Wholeroom;2;-5.279956;-3.157457;223.6688;Box32;1.158;-5.763209;-3.458075;0;0.7996773;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.2939156;7.302821;1
12;39;4;Wholeroom;2;-5.279956;-3.157457;223.6688;Box32;1.158;-5.763209;-3.458075;0;0;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.3006468;7.309915;1
12;39;4;Wholeroom;2;-5.279274;-3.149565;222.7459;Box32;1.151;-5.758946;-3.454694;0;0.7670088;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.3115040;7.316869;1
12;39;4;Wholeroom;2;-5.277867;-3.140934;221.908;Box32;1.144;-5.754364;-3.451282;0;0.8214756;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.3226115;7.327505;1
12;39;4;Wholeroom;2;-5.278262;-3.134286;221.1855;Box32;1.140;-5.749859;-3.447704;0;0.5408828;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.3337889;7.338589;1
12;39;4;Wholeroom;2;-5.278214;-3.126578;220.5332;Box32;1.134;-5.745296;-3.444373;0;0.509818;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.3449165;7.349751;1
12;39;4;Wholeroom;2;-5.293789;-3.131818;219.834;Box32;1.148;-5.740707;-3.4411;0;0.5048566;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:07.3562343;7.360919;1
12;39;4;Wholeroom;2;-5.294037;-3.124335;219.0889;Box32;1.142;-5.736207;-3.437914;0;0.4937455;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.3736139;7.372231;1
12;39;4;Wholeroom;2;-5.295611;-3.116699;218.0395;Box32;1.138;-5.731794;-3.435082;0;0.4635614;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.3847623;7.389497;1
12;39;4;Wholeroom;2;-5.296731;-3.109298;216.9969;Box32;1.134;-5.727552;-3.432207;0;0.2967685;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.3915164;7.400778;1
12;39;4;Wholeroom;2;-5.297696;-3.102317;215.9219;Box32;1.129;-5.723595;-3.429421;0;0.4289224;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4007078;7.407738;1
12;39;4;Wholeroom;2;-5.299224;-3.095631;215.1117;Box32;1.126;-5.719955;-3.426781;0;0.6461304;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4118957;7.416728;1
12;39;4;Wholeroom;2;-5.300776;-3.089556;214.5679;Box32;1.122;-5.716386;-3.424071;0;0.4984858;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4231306;7.427928;1
12;39;4;Wholeroom;2;-5.306056;-3.083203;213.4729;Box32;1.121;-5.713057;-3.421274;0;0.3882304;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4343846;7.439126;1
12;39;4;Wholeroom;2;-5.309631;-3.08103;210.98;Box32;1.122;-5.709632;-3.418645;0;0.3855728;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4455106;7.45034;1
12;39;4;Wholeroom;2;-5.304134;-3.085052;213.3106;Box32;1.121;-5.706494;-3.415847;0;0.3749281;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4567225;7.461471;1
12;39;4;Wholeroom;2;-5.299464;-3.085712;215.8727;Box32;1.119;-5.703446;-3.4129;0;0.3809373;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4678642;7.472668;1
12;39;4;Wholeroom;2;-5.295497;-3.083906;219.5318;Box32;1.115;-5.70067;-3.409924;0;0.3634087;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4789036;7.483872;1
12;39;4;Wholeroom;2;-5.299601;-3.080813;221.6017;Box32;1.115;-5.698338;-3.406816;0;0.3468371;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.4901700;7.494907;1
12;39;4;Wholeroom;2;-5.304655;-3.07579;220.989;Box32;1.115;-5.6958;-3.403671;0;0.3662162;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5012951;7.50612;1
12;39;4;Wholeroom;2;-5.309271;-3.070908;220.1202;Box32;1.115;-5.693752;-3.400174;0;0.3614552;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5127549;7.517312;1
12;39;4;Wholeroom;2;-5.313246;-3.067262;219.5036;Box32;1.115;-5.691362;-3.396794;0;0.3698111;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5297990;7.52878;1
12;39;4;Wholeroom;2;-5.316116;-3.065825;218.1515;Box32;1.116;-5.689538;-3.39283;0;0.3805112;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5371182;7.545588;1
12;39;4;Wholeroom;2;-5.316278;-3.064066;217.348;Box32;1.115;-5.687196;-3.388852;0;0.2746609;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5460672;7.553338;1
12;39;4;Wholeroom;2;-5.318068;-3.062314;216.8649;Box32;1.115;-5.684964;-3.385075;0;0.5660624;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5572263;7.562013;1
12;39;4;Wholeroom;2;-5.319428;-3.061259;216.7417;Box32;1.115;-5.683084;-3.38094;0;0.5235831;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5687563;7.573227;1
12;39;4;Wholeroom;2;-5.321235;-3.059499;216.8523;Box32;1.115;-5.681275;-3.377146;0;0.3748468;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5794190;7.584755;1
12;39;4;Wholeroom;2;-5.322073;-3.057417;217.4709;Box32;1.114;-5.679852;-3.372736;0;0.4019464;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.5907029;7.59543;1
12;39;4;Wholeroom;2;-5.321703;-3.055686;218.1429;Box32;1.113;-5.678483;-3.368291;0;0.4357197;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6018964;7.606662;1
12;39;4;Wholeroom;2;-5.319633;-3.054252;219.0231;Box32;1.110;-5.677092;-3.363823;0;0.4165875;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6131394;7.617888;1
12;39;4;Wholeroom;2;-5.315987;-3.052796;219.9065;Box32;1.107;-5.676013;-3.359167;0;0.4257488;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6240962;7.629051;1
12;39;4;Wholeroom;2;-5.312011;-3.050605;220.7453;Box32;1.103;-5.675149;-3.354368;0;0.4368028;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6353510;7.64009;1
12;39;4;Wholeroom;2;-5.305476;-3.047518;221.789;Box32;1.096;-5.674278;-3.349658;0;0.4339592;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6465594;7.651362;1
12;39;4;Wholeroom;2;-5.301051;-3.045118;222.3256;Box32;1.092;-5.673489;-3.34507;0;0.4129192;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6577502;7.662471;1
12;39;4;Wholeroom;2;-5.299963;-3.044259;222.0204;Box32;1.091;-5.674089;-3.344669;0;0.06503673;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6690772;7.673724;1
12;39;4;Wholeroom;2;-5.295938;-3.040327;221.8513;Box32;1.085;-5.673707;-3.339647;0;0.4475849;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6862758;7.6851;1
12;39;4;Wholeroom;2;-5.29459;-3.039096;221.7369;Box32;1.084;-5.673014;-3.334591;0;0.4485925;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.6975632;7.702136;1
12;39;4;Wholeroom;2;-5.29151;-3.03664;221.7785;Box32;1.080;-5.672808;-3.328794;0;0.3405018;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7047186;7.713446;1
12;39;4;Wholeroom;2;-5.286918;-3.033617;222.1231;Box32;1.075;-5.672555;-3.322898;0;0.5217863;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7133600;7.720729;1
12;39;4;Wholeroom;2;-5.286537;-3.030292;221.6956;Box32;1.072;-5.672288;-3.317098;0;0.7972883;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7246319;7.729541;1
12;39;4;Wholeroom;2;-5.286932;-3.025179;220.716;Box32;1.069;-5.672306;-3.310642;0;0.7326058;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7358437;7.740655;1
12;39;4;Wholeroom;2;-5.285421;-3.020268;219.8952;Box32;1.065;-5.672275;-3.3037;0;0.6245906;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7470558;7.751865;1
12;39;4;Wholeroom;2;-5.287085;-3.0169;218.8363;Box32;1.064;-5.672385;-3.296951;0;0.6021297;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7582314;7.763047;1
12;39;4;Wholeroom;2;-5.287065;-3.013744;217.9919;Box32;1.062;-5.672567;-3.29036;0;0.5896724;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7694438;7.774232;1
12;39;4;Wholeroom;2;-5.288652;-3.010008;217.0642;Box32;1.060;-5.672761;-3.283526;0;0.6112186;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7806492;7.785351;1
12;39;4;Wholeroom;2;-5.290259;-3.005624;216.0348;Box32;1.058;-5.672994;-3.276553;0;0.6275347;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.7916915;7.796658;1
12;39;4;Wholeroom;2;-5.292915;-3.000997;214.6435;Box32;1.057;-5.67338;-3.269634;0;0.6128826;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8029541;7.807724;1
12;39;4;Wholeroom;2;-5.295329;-2.99594;213.5475;Box32;1.055;-5.673941;-3.262826;0;0.6172892;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8141044;7.818951;1
12;39;4;Wholeroom;2;-5.296704;-2.990204;212.4792;Box32;1.052;-5.674785;-3.255589;0;0.6489297;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8253817;7.830027;1
12;39;4;Wholeroom;2;-5.298231;-2.984495;211.461;Box32;1.050;-5.6754;-3.248481;0;0.6442062;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8426512;7.841401;1
12;39;4;Wholeroom;2;-5.300679;-2.977775;210.3746;Box32;1.047;-5.676419;-3.24091;0;0.6716115;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8500215;7.858563;1
12;39;4;Wholeroom;2;-5.300839;-2.970043;209.3804;Box32;1.042;-5.677336;-3.233743;0;0.4209899;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8593623;7.86603;1
12;39;4;Wholeroom;2;-5.304359;-2.963804;208.2769;null;0.000;-5.678439;-3.226387;0;0.996268;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8708950;7.875587;1
12;39;4;Wholeroom;2;-5.306639;-2.956643;207.3574;null;0.000;-5.679508;-3.219148;0;0.7656628;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8820834;7.886804;1
12;39;4;Wholeroom;2;-5.306658;-2.948556;206.4998;null;0.000;-5.68056;-3.211562;0;0.6827388;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.8932393;7.898101;1
12;39;4;Wholeroom;2;-5.308992;-2.94272;205.798;null;0.000;-5.681562;-3.204183;0;0.6592215;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9043304;7.909219;1
12;39;4;Wholeroom;2;-5.313677;-2.936248;205.0206;null;0.000;-5.68223;-3.196373;0;0.7050374;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9155743;7.920349;1
12;39;4;Wholeroom;2;-5.314363;-2.927887;204.2973;null;0.000;-5.683358;-3.188483;0;0.7160836;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9267496;7.931583;1
12;39;4;Wholeroom;2;-5.317635;-2.920949;203.8768;null;0.000;-5.684419;-3.18042;0;0.7238771;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9379435;7.942727;1
12;39;4;Wholeroom;2;-5.321653;-2.914622;203.4439;null;0.000;-5.685873;-3.172111;0;0.7570262;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9490613;7.953944;1
12;39;4;Wholeroom;2;-5.322192;-2.907092;203.4348;null;0.000;-5.687434;-3.163897;0;0.7453479;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9602096;7.965057;1
12;39;4;Wholeroom;2;-5.324961;-2.901382;203.644;null;0.000;-5.689143;-3.155777;0;0.7466266;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9713506;7.976236;1
12;39;4;Wholeroom;2;-5.326623;-2.894865;204.0891;null;0.000;-5.691274;-3.147431;0;0.7706029;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9827729;7.98737;1
12;39;4;Wholeroom;2;-5.330562;-2.891642;203.7798;null;0.000;-5.693026;-3.139383;0;0.7397636;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:07.9999179;7.998721;1
12;39;4;Wholeroom;2;-5.328321;-2.885336;204.5717;null;0.000;-5.694961;-3.131482;0;0.716645;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.0191874;8.015941;1
12;39;4;Wholeroom;2;-5.326186;-2.877232;205.6851;null;0.000;-5.69694;-3.123531;0;0.4757759;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.0367905;8.035049;1
12;39;4;Wholeroom;2;-5.318942;-2.859653;207.661;null;0.000;-5.701602;-3.10769;0;0.8642042;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.0539852;8.052752;1
12;39;4;Wholeroom;2;-5.322427;-2.845216;206.455;null;0.000;-5.706054;-3.091492;0;0.9489381;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.0649862;8.069839;1
12;39;4;Wholeroom;2;-5.32485;-2.840423;205.1489;null;0.000;-5.708306;-3.083493;0;0.4863417;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.0730595;8.080973;1
12;39;4;Wholeroom;2;-5.32396;-2.835309;204.7753;null;0.000;-5.710215;-3.075527;0;0.735692;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.0808500;8.088885;1
12;39;4;Wholeroom;2;-5.320502;-2.830424;205.7269;null;0.000;-5.71216;-3.067738;0;1.014651;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.0893102;8.097;1
12;39;4;Wholeroom;2;-5.317516;-2.825697;207.4217;null;0.000;-5.714204;-3.059988;0;0.9876514;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.0974439;8.10528;1
12;39;4;Wholeroom;2;-5.317516;-2.825697;207.4217;null;0.000;-5.714204;-3.059988;0;0;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.1091655;8.113238;1
12;39;4;Wholeroom;2;-5.315806;-2.821878;208.7937;null;0.000;-5.716258;-3.051883;0;1.050638;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.1169667;8.125071;1
12;39;4;Wholeroom;2;-5.313038;-2.818989;211.2784;null;0.000;-5.717843;-3.044009;0;0.6787572;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.1269230;8.132921;1
12;39;4;Wholeroom;2;-5.309182;-2.816142;213.4735;null;0.000;-5.71947;-3.036106;0;1.027797;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.1382471;8.142898;1
12;39;4;Wholeroom;2;-5.304254;-2.814851;216.4806;null;0.000;-5.720912;-3.028228;0;0.8027795;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.1559707;8.154254;1
12;39;4;Wholeroom;2;-5.300902;-2.811081;218.4092;Box32;0.945;-5.722212;-3.020544;0;0.6862069;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.1771448;8.171933;1
12;39;4;Wholeroom;2;-5.299385;-2.806663;218.5794;Box32;0.941;-5.723542;-3.012816;0;0.4435515;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.1954990;8.192982;1
12;39;4;Wholeroom;2;-5.295807;-2.799293;217.4149;Box32;0.934;-5.72618;-2.99795;0;0.7173199;Box18;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.2129688;8.211368;1
12;39;4;Wholeroom;2;-5.285474;-2.795549;218.5557;Box32;0.925;-5.727811;-2.983406;0;0.7959943;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.2206444;8.228909;1
12;39;4;Wholeroom;2;-5.279493;-2.794966;220.1029;Box32;0.920;-5.728366;-2.976156;0;0.4145347;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.2286404;8.236582;1
12;39;4;Wholeroom;2;-5.273835;-2.794394;221.8307;Box32;0.915;-5.728799;-2.968799;0;0.9604822;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.2400211;8.244626;1
12;39;4;Wholeroom;2;-5.26709;-2.793896;223.6479;Box32;0.910;-5.729158;-2.961648;0;0.8902019;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.2482429;8.256006;1
12;39;4;Wholeroom;2;-5.260647;-2.794072;225.4796;Box32;0.906;-5.729592;-2.954671;0;0.6142531;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.2558963;8.264435;1
12;39;4;Wholeroom;2;-5.260647;-2.794072;225.4796;Box32;0.906;-5.729592;-2.954671;0;0;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.2632177;8.271744;1
12;39;4;Wholeroom;2;-5.253001;-2.795531;227.9211;Box32;0.901;-5.729818;-2.9479;0;0.9269161;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.2834837;8.279224;1
12;39;4;Wholeroom;2;-5.240349;-2.793755;231.6076;Box32;0.891;-5.730383;-2.934263;0;1.824426;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.3060793;8.299315;1
12;39;4;Wholeroom;2;-5.228934;-2.794712;233.0912;Box32;0.884;-5.729877;-2.921829;0;0.6194156;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.3280501;8.321902;1
12;39;4;Wholeroom;2;-5.216437;-2.79496;233.8725;Box32;0.875;-5.729114;-2.909757;0;0.5355538;null;-4.367002;0.3;8/20/2021 9:19:18 AM;00:00:08.3504776;8.34389;1
12;39;4;Wholeroom;2;-5.201669;-2.799221;235.6034;Box32;0.868;-5.72821;-2.898364;0;0.5197705;null;-4.367002;0.3;8/20/2021 9:19:19 AM;00:00:08.3727269;8.366317;1
12;39;4;Wholeroom;2;-5.188129;-2.804255;237.8754;Box32;0.862;-5.726481;-2.887715;0;0.4810496;null;-4.367002;0.3;8/20/2021 9:19:19 AM;00:00:08.3953897;8.388646;1
12;39;4;Wholeroom;2;-5.172753;-2.811923;241.0925;Box32;0.856;-5.72472;-2.877393;0;0.468954;null;-4.367002;0.3;8/20/2021 9:19:19 AM;00:00:08.4176464;8.411091;1
12;39;4;Wholeroom;2;-5.161524;-2.814901;245.3535;Box32;0.850;-5.722131;-2.867289;0;0.4647433;null;-4.367002;0.3;8/20/2021 9:19:19 AM;00:00:08.4398074;8.433488;1
12;39;4;Wholeroom;2;-5.154143;-2.811168;240.7529;Box41;1.879;-5.71908;-2.856646;0;0.4942922;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.4623200;8.455668;1
12;39;4;Wholeroom;2;-5.138055;-2.821708;242.7138;Box32;0.839;-5.714954;-2.846075;0;0.5116222;null;-4.367002;0.3;8/20/2021 9:19:19 AM;00:00:08.4844798;8.478187;1
12;39;4;Wholeroom;2;-5.123789;-2.831243;246.3401;null;0.000;-5.710207;-2.835774;0;0.5036967;null;-4.367002;0.3;8/20/2021 9:19:19 AM;00:00:08.5067970;8.500321;1
12;39;4;Wholeroom;2;-5.110809;-2.83687;248.5605;Box41;1.846;-5.704889;-2.82575;0;0.5126337;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.5299129;8.522651;1
12;39;4;Wholeroom;2;-5.095361;-2.850961;254.0564;Box41;1.836;-5.69792;-2.815887;0;0.540858;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.5517139;8.54577;1
12;39;4;Wholeroom;2;-5.083634;-2.863286;259.9764;Box41;1.829;-5.690874;-2.806383;0;0.5117326;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.5738936;8.567513;1
12;39;4;Wholeroom;2;-5.073968;-2.861195;259.6616;Box41;1.819;-5.682031;-2.796937;0;0.5951136;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.5962663;8.589705;1
12;39;4;Wholeroom;2;-5.062708;-2.866632;259.8609;Box41;1.811;-5.673258;-2.787281;0;0.5878827;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.6188269;8.612053;1
12;39;4;Wholeroom;2;-5.049747;-2.872019;261.1265;Box41;1.801;-5.663908;-2.7783;0;0.5801221;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.6427836;8.634604;1
12;39;4;Wholeroom;2;-5.036929;-2.878674;262.8187;null;0.000;-5.654416;-2.770388;0;0.5479829;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.6631214;8.658536;1
12;39;4;Wholeroom;2;-5.023823;-2.883973;265.5848;null;0.000;-5.644475;-2.762395;0;0.5329532;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.6857690;8.678937;1
12;39;4;Wholeroom;2;-5.012196;-2.884384;266.5296;null;0.000;-5.634317;-2.755202;0;0.6101222;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.7080658;8.701612;1
12;39;4;Wholeroom;2;-5.002534;-2.883721;267.0423;null;0.000;-5.623715;-2.748188;0;0.5606163;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.7302667;8.723804;1
12;39;4;Wholeroom;2;-5.005142;-2.895269;267.845;null;0.000;-5.612502;-2.742247;0;0.5717973;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.7525289;8.746148;1
12;39;4;Wholeroom;2;-4.99574;-2.89534;269.9337;null;0.000;-5.601739;-2.736145;0;0.5537239;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.7751306;8.768434;1
12;39;4;Wholeroom;2;-4.985301;-2.890786;271.7463;null;0.000;-5.591103;-2.731011;0;0.5299947;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.7922050;8.790941;1
12;39;4;Wholeroom;2;-4.975258;-2.883588;272.4336;null;0.000;-5.580636;-2.726159;0;0.5125766;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.7997120;8.808085;1
12;39;4;Wholeroom;2;-4.971183;-2.879277;272.1823;null;0.000;-5.575399;-2.724057;0;0.3291352;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.8082163;8.815734;1
12;39;4;Wholeroom;2;-4.966444;-2.875812;272.1509;null;0.000;-5.570183;-2.721539;0;0.757233;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.8200803;8.824196;1
12;39;4;Wholeroom;2;-4.962243;-2.869209;271.6393;null;0.000;-5.565057;-2.719068;0;0.6724672;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.8304251;8.836062;1
12;39;4;Wholeroom;2;-4.95828;-2.864172;271.3568;null;0.000;-5.559568;-2.716416;0;0.5137373;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.8417573;8.846428;1
12;39;4;Wholeroom;2;-4.953881;-2.85805;270.7415;null;0.000;-5.553931;-2.713721;0;0.6028816;null;-3.077;0.3;8/20/2021 9:19:19 AM;00:00:08.8528567;8.857729;1
