Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;10;0.7;Baseline;8;-5.966213;-3.795223;155.3679;null;0.000;-5.649151;-3.763733;0;0.6447127;null;-6.027001;0.3;8/20/2021 7:43:38 AM;00:00:08.3292052;8.15566;1
12;10;0.7;Baseline;8;-5.89653;-3.774622;157.1916;Box19;0.345;-5.634915;-3.766832;0;0.6558125;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.3515453;8.17801;1
12;10;0.7;Baseline;8;-5.894822;-3.776191;159.2436;Box19;0.345;-5.620228;-3.769028;0;0.6644313;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.3738508;8.2004;1
12;10;0.7;Baseline;8;-5.749693;-3.734921;160.0035;Box19;0.323;-5.605511;-3.770626;0;0.6611721;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.3962005;8.222728;1
12;10;0.7;Baseline;8;-5.623761;-3.700591;160.9145;Box19;0.338;-5.591682;-3.771905;0;0.6220136;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.4187557;8.24507;1
12;10;0.7;Baseline;8;-5.616229;-3.701751;159.4061;Box19;0.341;-5.578825;-3.772347;0;0.5757768;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.4363803;8.267651;1
12;10;0.7;Baseline;8;-5.539997;-3.683029;158.9894;Box19;0.366;-5.566559;-3.772938;0;0.5438575;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.4441534;8.285176;1
12;10;0.7;Baseline;8;-5.535503;-3.683072;158.2844;Box19;0.368;-5.560472;-3.773437;0;0.3484486;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.4528235;8.293099;1
12;10;0.7;Baseline;8;-5.490325;-3.672171;157.9112;Box19;0.388;-5.554843;-3.774109;0;0.7154778;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.4631779;8.302023;1
12;10;0.7;Baseline;8;-5.482957;-3.672131;157.8313;Box19;0.391;-5.54939;-3.774662;0;0.6142035;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.4746289;8.312145;1
12;10;0.7;Baseline;8;-5.47543;-3.672141;158.1323;Box19;0.395;-5.543903;-3.77528;0;0.5455021;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.4854788;8.323619;1
12;10;0.7;Baseline;8;-5.44274;-3.664423;158.391;Box19;0.412;-5.538078;-3.775746;0;0.5093076;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.4970928;8.334462;1
12;10;0.7;Baseline;8;-5.435991;-3.664018;158.6069;Box19;0.416;-5.532838;-3.776151;0;0.4846872;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.5081389;8.345976;1
12;10;0.7;Baseline;8;-5.428839;-3.663483;158.9043;Box19;0.420;-5.527721;-3.776492;0;0.4453645;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.5211821;8.3569;1
12;10;0.7;Baseline;8;-5.399477;-3.656445;159.6722;Box19;0.436;-5.522695;-3.776397;0;0.4602875;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.5302662;8.37004;1
12;10;0.7;Baseline;8;-5.39291;-3.655192;160.3076;null;0.000;-5.517657;-3.776364;0;0.383371;null;-5.787001;0.3;8/20/2021 7:43:38 AM;00:00:08.5414344;8.379333;1
12;10;0.7;Baseline;8;-5.386751;-3.653725;160.442;null;0.000;-5.512353;-3.776098;0;0.5715417;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.5526968;8.390291;1
12;10;0.7;Baseline;8;-5.363566;-3.648302;160.563;null;0.000;-5.507254;-3.776038;0;0.4652812;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.5638457;8.401647;1
12;10;0.7;Baseline;8;-5.357234;-3.64723;160.6434;null;0.000;-5.502439;-3.775809;0;0.424558;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.5765894;8.412777;1
12;10;0.7;Baseline;8;-5.35219;-3.646012;160.1232;null;0.000;-5.498209;-3.775604;0;0.3804953;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.5957972;8.425478;1
12;10;0.7;Baseline;8;-5.331427;-3.641101;159.9786;null;0.000;-5.493557;-3.775381;0;0.3666617;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.6162782;8.444652;1
12;10;0.7;Baseline;8;-5.318287;-3.637647;160.5286;null;0.000;-5.484864;-3.774446;0;0.4560164;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.6346186;8.465107;1
12;10;0.7;Baseline;8;-5.299922;-3.632472;161.0042;null;0.000;-5.480633;-3.774154;0;0.2073594;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.6557378;8.483403;1
12;10;0.7;Baseline;8;-5.281774;-3.626202;162.1882;null;0.000;-5.472638;-3.773118;0;0.4406464;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.6638249;8.504603;1
12;10;0.7;Baseline;8;-5.266054;-3.620116;163.1136;null;0.000;-5.464597;-3.771828;0;0.3841074;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.6714186;8.513017;1
12;10;0.7;Baseline;8;-5.260247;-3.617642;163.5022;null;0.000;-5.460902;-3.771092;0;0.44787;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.6786447;8.52045;1
12;10;0.7;Baseline;8;-5.260247;-3.617642;163.5022;null;0.000;-5.460902;-3.771092;0;6.414879E-05;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.6862469;8.527671;1
12;10;0.7;Baseline;8;-5.24663;-3.612261;163.7995;null;0.000;-5.457288;-3.770202;0;0.5155033;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.6979733;8.535462;1
12;10;0.7;Baseline;8;-5.241582;-3.609317;163.8498;null;0.000;-5.453926;-3.769125;0;0.4530834;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7088465;8.546757;1
12;10;0.7;Baseline;8;-5.23745;-3.606205;163.6295;null;0.000;-5.450278;-3.767832;0;0.3427399;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7200034;8.557796;1
12;10;0.7;Baseline;8;-5.226835;-3.600773;163.3942;null;0.000;-5.446796;-3.766496;0;0.3377966;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7314050;8.56902;1
12;10;0.7;Baseline;8;-5.223128;-3.597501;162.9825;null;0.000;-5.443628;-3.765089;0;0.3088435;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7484256;8.580411;1
12;10;0.7;Baseline;8;-5.215468;-3.592742;162.8927;null;0.000;-5.440326;-3.763598;0;0.3180787;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7606091;8.597313;1
12;10;0.7;Baseline;8;-5.208642;-3.587884;162.9434;null;0.000;-5.437136;-3.7621;0;0.2085131;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7706078;8.609478;1
12;10;0.7;Baseline;8;-5.204292;-3.58395;163.1895;null;0.000;-5.434334;-3.760211;0;0.277784;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7799220;8.619512;1
12;10;0.7;Baseline;8;-5.196863;-3.577651;163.9389;null;0.000;-5.431333;-3.758591;0;0.3398463;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7872929;8.628922;1
12;10;0.7;Baseline;8;-5.190975;-3.572341;164.4274;null;0.000;-5.428202;-3.756667;0;0.3905437;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.7985650;8.636271;1
12;10;0.7;Baseline;8;-5.188457;-3.56683;164.9108;null;0.000;-5.425285;-3.754561;0;0.4895906;null;-5.787001;0.3;8/20/2021 7:43:39 AM;00:00:08.8094612;8.647536;1
12;10;0.7;Baseline;8;-5.182867;-3.559518;165.2977;Box25;0.832;-5.422727;-3.752403;0;0.2970342;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.8208811;8.658463;1
12;10;0.7;Baseline;8;-5.177539;-3.553289;165.767;Box25;0.827;-5.41977;-3.750284;0;0.3329047;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.8319530;8.669672;1
12;10;0.7;Baseline;8;-5.176456;-3.546814;166.086;Box25;0.821;-5.417407;-3.747909;0;0.2989493;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.8428835;8.680975;1
12;10;0.7;Baseline;8;-5.171987;-3.53989;166.0448;Box25;0.815;-5.414972;-3.745324;0;0.3141644;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.8541274;8.691889;1
12;10;0.7;Baseline;8;-5.168317;-3.533099;165.5919;Box25;0.809;-5.412565;-3.742965;0;0.3088417;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.8651999;8.703134;1
12;10;0.7;Baseline;8;-5.168274;-3.526981;164.8323;Box25;0.804;-5.410547;-3.740042;0;0.315853;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.8764691;8.714198;1
12;10;0.7;Baseline;8;-5.164199;-3.519923;164.0368;Box25;0.798;-5.408233;-3.737561;0;0.3066175;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.8879024;8.725449;1
12;10;0.7;Baseline;8;-5.161925;-3.512804;162.7273;Box25;0.792;-5.406245;-3.734619;0;0.3155749;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.9099516;8.736911;1
12;10;0.7;Baseline;8;-5.161832;-3.506082;161.451;Box25;0.786;-5.404389;-3.731282;0;0.3331846;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.9267774;8.758838;1
12;10;0.7;Baseline;8;-5.155002;-3.49052;159.4813;Box25;0.773;-5.400563;-3.723996;0;0.3753037;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.9446839;8.775774;1
12;10;0.7;Baseline;8;-5.15447;-3.483441;158.7969;Box25;0.767;-5.398689;-3.719934;0;0.2641396;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.9622489;8.79357;1
12;10;0.7;Baseline;8;-5.151779;-3.468092;158.1231;Box25;0.754;-5.395721;-3.710801;0;0.5395928;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.9699578;8.811235;1
12;10;0.7;Baseline;8;-5.151417;-3.460847;158.0981;Box25;0.748;-5.394535;-3.706282;0;0.2644581;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.9817380;8.818878;1
12;10;0.7;Baseline;8;-5.150646;-3.452566;157.9687;Box25;0.741;-5.393656;-3.70146;0;0.6414044;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.9893515;8.830628;1
12;10;0.7;Baseline;8;-5.149619;-3.444938;157.8757;Box25;0.734;-5.392684;-3.696666;0;0.4163129;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:08.9971991;8.838329;1
12;10;0.7;Baseline;8;-5.149794;-3.437529;157.6814;Box25;0.728;-5.39182;-3.691731;0;0.6505831;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0051616;8.846422;1
12;10;0.7;Baseline;8;-5.149794;-3.437529;157.6814;Box25;0.728;-5.39182;-3.691731;0;0;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0166580;8.854156;1
12;10;0.7;Baseline;8;-5.15026;-3.429489;157.368;Box25;0.721;-5.390983;-3.686866;0;0.6383242;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0240322;8.865623;1
12;10;0.7;Baseline;8;-5.149477;-3.42235;156.9172;Box25;0.715;-5.390348;-3.682002;0;0.4277603;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0329106;8.873057;1
12;10;0.7;Baseline;8;-5.148035;-3.427494;156.5166;Box25;0.720;-5.389862;-3.677035;0;0.6713309;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0441691;8.881924;1
12;10;0.7;Baseline;8;-5.146654;-3.424314;156.7928;Box25;0.717;-5.389301;-3.672238;0;0.5447317;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0627583;8.893167;1
12;10;0.7;Baseline;8;-5.140886;-3.426138;157.3927;Box25;0.719;-5.389485;-3.667169;0;0.451105;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0757806;8.911762;1
12;10;0.7;Baseline;8;-5.139894;-3.426871;157.459;Box25;0.720;-5.389768;-3.662081;0;0.2740457;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0829722;8.924675;1
12;10;0.7;Baseline;8;-5.138652;-3.422972;156.9369;Box25;0.717;-5.390379;-3.657004;0;0.3960418;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0906193;8.93219;1
12;10;0.7;Baseline;8;-5.137535;-3.421007;156.4818;Box25;0.715;-5.39119;-3.651656;0;0.7197554;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.0998037;8.939619;1
12;10;0.7;Baseline;8;-5.136853;-3.421132;156.1203;Box25;0.715;-5.391938;-3.646022;0;0.7651069;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.1110937;8.948809;1
12;10;0.7;Baseline;8;-5.133362;-3.41918;156.21;Box25;0.714;-5.392343;-3.640113;0;0.6445096;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.1221447;8.960079;1
12;10;0.7;Baseline;8;-5.12997;-3.421018;156.4702;Box25;0.716;-5.392005;-3.634121;0;0.5324768;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.1334247;8.971158;1
12;10;0.7;Baseline;8;-5.127895;-3.423465;156.488;Box25;0.718;-5.391614;-3.628299;0;0.5266359;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.1444394;8.982376;1
12;10;0.7;Baseline;8;-5.122988;-3.422785;156.2834;Box25;0.718;-5.390584;-3.622489;0;0.5260022;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.1556374;8.993429;1
12;10;0.7;Baseline;8;-5.119923;-3.421742;156.4227;Box25;0.717;-5.390097;-3.616984;0;0.5000706;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.1668050;9.004668;1
12;10;0.7;Baseline;8;-5.118755;-3.420084;156.6299;Box25;0.716;-5.389935;-3.611106;0;0.5231754;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.1779435;9.01581;1
12;10;0.7;Baseline;8;-5.117298;-3.417542;157.1274;Box25;0.714;-5.389552;-3.60544;0;0.5097153;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.1891628;9.02695;1
12;10;0.7;Baseline;8;-5.114818;-3.414855;157.569;Box25;0.712;-5.388931;-3.599429;0;0.5424401;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2005781;9.038195;1
12;10;0.7;Baseline;8;-5.111822;-3.411474;158.1402;Box25;0.709;-5.388191;-3.59337;0;0.5428188;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2220899;9.049527;1
12;10;0.7;Baseline;8;-5.109878;-3.40944;158.6277;Box25;0.708;-5.387389;-3.587697;0;0.5055872;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2292981;9.070929;1
12;10;0.7;Baseline;8;-5.103014;-3.401568;159.781;Box25;0.702;-5.385569;-3.576488;0;0.5306051;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2369492;9.078518;1
12;10;0.7;Baseline;8;-5.103014;-3.401568;159.781;Box25;0.702;-5.385569;-3.576488;0;0;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2449552;9.085976;1
12;10;0.7;Baseline;8;-5.098861;-3.397315;159.7359;Box25;0.699;-5.384838;-3.571043;0;0.736679;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2561283;9.093949;1
12;10;0.7;Baseline;8;-5.09132;-3.393273;159.883;Box25;0.696;-5.384374;-3.565979;0;0.6376873;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2673608;9.105117;1
12;10;0.7;Baseline;8;-5.087344;-3.389767;159.8196;Box25;0.694;-5.384033;-3.560476;0;0.4937858;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2785917;9.11633;1
12;10;0.7;Baseline;8;-5.082537;-3.386653;159.5666;Box25;0.692;-5.383707;-3.55586;0;0.4127116;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.2896894;9.127461;1
12;10;0.7;Baseline;8;-5.075853;-3.38262;159.1815;Box25;0.689;-5.383316;-3.550722;0;0.4628495;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3008741;9.138667;1
12;10;0.7;Baseline;8;-5.071991;-3.379442;158.1674;Box25;0.687;-5.382811;-3.545521;0;0.4663216;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3120086;9.149874;1
12;10;0.7;Baseline;8;-5.067007;-3.375539;157.655;Box25;0.685;-5.382173;-3.540386;0;0.4617835;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3232262;9.161036;1
12;10;0.7;Baseline;8;-5.061192;-3.371612;157.1806;Box25;0.683;-5.381491;-3.535573;0;0.4355049;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3343945;9.172158;1
12;10;0.7;Baseline;8;-5.057972;-3.368976;156.5567;Box25;0.681;-5.380953;-3.530533;0;0.4557451;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3458708;9.183393;1
12;10;0.7;Baseline;8;-5.054514;-3.366494;155.9514;Box25;0.680;-5.380345;-3.525877;0;0.4179584;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3572830;9.194853;1
12;10;0.7;Baseline;8;-5.053146;-3.366745;156.0107;Box25;0.680;-5.380438;-3.526157;0;0.02576187;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3762964;9.206309;1
12;10;0.7;Baseline;8;-5.048027;-3.363876;156.2485;Box25;0.679;-5.379933;-3.521513;0;0.4077309;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3834887;9.22521;1
12;10;0.7;Baseline;8;-5.043926;-3.360175;156.6453;Box25;0.676;-5.379451;-3.516992;0;0.2405389;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.3909468;9.232679;1
12;10;0.7;Baseline;8;-5.038048;-3.356781;157.513;Box25;0.675;-5.378978;-3.512465;0;0.6094556;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4020032;9.239973;1
12;10;0.7;Baseline;8;-5.032932;-3.353472;158.4502;Box25;0.673;-5.378779;-3.507891;0;0.627673;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4125384;9.251034;1
12;10;0.7;Baseline;8;-5.027931;-3.349631;159.2216;Box25;0.671;-5.378408;-3.503471;0;0.4010364;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4237050;9.261548;1
12;10;0.7;Baseline;8;-5.021342;-3.345841;159.9039;Box25;0.669;-5.378111;-3.4991;0;0.4167139;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4349667;9.272719;1
12;10;0.7;Baseline;8;-5.015903;-3.342317;160.499;Box25;0.667;-5.377714;-3.494801;0;0.3864435;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4460795;9.283987;1
12;10;0.7;Baseline;8;-5.010287;-3.340361;160.8351;Box25;0.667;-5.377321;-3.490723;0;0.363573;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4571921;9.295094;1
12;10;0.7;Baseline;8;-5.003966;-3.336817;160.7418;Box25;0.666;-5.376873;-3.486494;0;0.3828938;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4684344;9.306222;1
12;10;0.7;Baseline;8;-4.998635;-3.333526;160.6925;Box25;0.664;-5.376594;-3.482632;0;0.3479115;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4796553;9.317408;1
12;10;0.7;Baseline;8;-4.99294;-3.331108;161.0107;Box25;0.664;-5.376128;-3.478839;0;0.3417042;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.4906930;9.328678;1
12;10;0.7;Baseline;8;-4.985075;-3.327168;161.4205;Box25;0.663;-5.375772;-3.475121;0;0.3314155;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.5020367;9.339706;1
12;10;0.7;Baseline;8;-4.978399;-3.323155;162.4251;Box25;0.661;-5.37562;-3.471142;0;0.3610017;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.5133253;9.351052;1
12;10;0.7;Baseline;8;-4.969926;-3.319585;163.6956;Box25;0.661;-5.375038;-3.467727;0;0.3053585;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.5319551;9.362299;1
12;10;0.7;Baseline;8;-4.958334;-3.313954;164.7429;Box25;0.659;-5.37461;-3.463986;0;0.3347929;null;-5.197001;0.3;8/20/2021 7:43:39 AM;00:00:09.5394143;9.380775;1
12;10;0.7;Baseline;8;-4.951356;-3.309471;166.067;Box25;0.658;-5.373928;-3.460319;0;0.2018722;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.5513510;9.388638;1
12;10;0.7;Baseline;8;-4.940793;-3.304317;167.2513;Box25;0.657;-5.373281;-3.456747;0;0.4616289;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.5590661;9.400305;1
12;10;0.7;Baseline;8;-4.930732;-3.29876;168.0995;Box25;0.656;-5.372599;-3.45329;0;0.3020613;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.5689219;9.408065;1
12;10;0.7;Baseline;8;-4.923734;-3.293532;168.8828;Box25;0.654;-5.371952;-3.449707;0;0.4691538;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.5800734;9.417913;1
12;10;0.7;Baseline;8;-4.906311;-3.286319;169.8704;Box25;0.655;-5.371097;-3.446498;0;0.3372396;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.5912827;9.429072;1
12;10;0.7;Baseline;8;-4.895675;-3.27968;170.7406;Box25;0.654;-5.369938;-3.443117;0;0.3202771;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.6025239;9.44031;1
12;10;0.7;Baseline;8;-4.887767;-3.273769;171.7948;Box25;0.652;-5.369356;-3.439857;0;0.2946391;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.6135556;9.451489;1
12;10;0.7;Baseline;8;-4.878549;-3.267308;172.9999;Box25;0.651;-5.368412;-3.436795;0;0.2866957;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.6248195;9.462572;1
12;10;0.7;Baseline;8;-4.859906;-3.25793;174.3673;Box25;0.651;-5.367483;-3.433779;0;0.2846858;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.6361636;9.473836;1
12;10;0.7;Baseline;8;-4.851182;-3.251666;175.7507;Box25;0.650;-5.366453;-3.430781;0;0.2814525;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.6470808;9.485183;1
12;10;0.7;Baseline;8;-4.833348;-3.242997;176.9742;Box25;0.652;-5.365253;-3.427758;0;0.2866541;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.6582131;9.496119;1
12;10;0.7;Baseline;8;-4.828462;-3.238138;178.2557;Box25;0.651;-5.364267;-3.4246;0;0.3024756;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.6697399;9.507238;1
12;10;0.7;Baseline;8;-4.819731;-3.231976;179.3034;Box25;0.650;-5.362717;-3.421587;0;0.3047064;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.6913045;9.518756;1
12;10;0.7;Baseline;8;-4.82481;-3.229532;180.174;null;0.000;-5.361204;-3.418664;0;0.2857487;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7086656;9.54022;1
12;10;0.7;Baseline;8;-4.805741;-3.215806;181.0752;null;0.000;-5.357953;-3.412729;0;0.3152775;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7266269;9.557676;1
12;10;0.7;Baseline;8;-4.798165;-3.209501;181.6646;null;0.000;-5.356031;-3.410142;0;0.1846441;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7438201;9.575531;1
12;10;0.7;Baseline;8;-4.772462;-3.192873;182.5214;null;0.000;-5.351908;-3.404558;0;0.388763;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7552715;9.59267;1
12;10;0.7;Baseline;8;-4.779652;-3.190232;183.106;null;0.000;-5.349835;-3.40184;0;0.1994314;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7625220;9.604295;1
12;10;0.7;Baseline;8;-4.770948;-3.183225;183.6479;null;0.000;-5.347684;-3.399035;0;0.3041219;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7700900;9.611739;1
12;10;0.7;Baseline;8;-4.763713;-3.176436;183.9701;null;0.000;-5.345764;-3.396513;0;0.4257075;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7778524;9.619109;1
12;10;0.7;Baseline;8;-4.795494;-3.182904;183.5219;null;0.000;-5.343205;-3.394018;0;0.4849451;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7891351;9.626883;1
12;10;0.7;Baseline;8;-4.795494;-3.182904;183.5219;null;0.000;-5.343205;-3.394018;0;0;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.7963148;9.638163;1
12;10;0.7;Baseline;8;-4.817672;-3.186256;184.1991;null;0.000;-5.341001;-3.391534;0;0.2944532;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.8148279;9.645525;1
12;10;0.7;Baseline;8;-4.809337;-3.175134;184.9163;null;0.000;-5.336385;-3.386512;0;0.9264304;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.8376424;9.663748;1
12;10;0.7;Baseline;8;-4.816558;-3.169718;185.9108;null;0.000;-5.330829;-3.381571;0;0.408002;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.8595402;9.686535;1
12;10;0.7;Baseline;8;-4.821714;-3.164834;186.6483;null;0.000;-5.324942;-3.376378;0;0.3445095;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.8818925;9.708385;1
12;10;0.7;Baseline;8;-4.821529;-3.150753;185.3108;null;0.000;-5.318566;-3.371146;0;0.3774575;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.9041763;9.730813;1
12;10;0.7;Baseline;8;-4.844363;-3.148477;184.8169;null;0.000;-5.312251;-3.366135;0;0.3594581;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.9265433;9.753085;1
12;10;0.7;Baseline;8;-4.841024;-3.138787;185.7292;null;0.000;-5.305645;-3.361317;0;0.3671103;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.9491631;9.775455;1
12;10;0.7;Baseline;8;-4.834332;-3.126454;187.3087;null;0.000;-5.29874;-3.3569;0;0.3664157;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.9712251;9.797943;1
12;10;0.7;Baseline;8;-4.82897;-3.116279;186.6018;null;0.000;-5.290991;-3.352219;0;0.4025898;null;-5.197001;0.3;8/20/2021 7:43:40 AM;00:00:09.9937356;9.820105;1
