Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;45;4;Corridor;10;-5.127871;-2.209682;211.4949;Box31;0.507;-5.367128;-1.874605;0;0.2329033;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.5861258;10.58659;1
12;45;4;Corridor;10;-5.122878;-2.211118;212.4725;Box31;0.507;-5.364561;-1.874244;0;0.2074663;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.5978686;10.59768;1
12;45;4;Corridor;10;-5.118343;-2.213551;214.2667;Box31;0.505;-5.362431;-1.874252;0;0.2202619;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6086195;10.60945;1
12;45;4;Corridor;10;-5.114664;-2.215847;215.768;Box31;0.503;-5.36021;-1.874465;0;0.1982583;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6260591;10.62019;1
12;45;4;Corridor;10;-5.110491;-2.217655;216.7495;Box31;0.503;-5.357881;-1.8749;0;0.1281369;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6381994;10.6376;1
12;45;4;Corridor;10;-5.10583;-2.21996;217.3975;Box31;0.501;-5.355802;-1.875454;0;0.196823;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6493977;10.64964;1
12;45;4;Corridor;10;-5.10194;-2.222306;217.8869;Box31;0.500;-5.353547;-1.876011;0;0.1920267;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6611163;10.66085;1
12;45;4;Corridor;10;-5.09762;-2.224658;218.0312;Box31;0.499;-5.351443;-1.876661;0;0.1969833;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6690942;10.67264;1
12;45;4;Corridor;10;-5.09318;-2.227871;218.0989;Box31;0.498;-5.349563;-1.877397;0;0.2762796;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6768573;10.68061;1
12;45;4;Corridor;10;-5.09028;-2.2306;217.9356;Box31;0.497;-5.3476;-1.87823;0;0.2598983;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6899523;10.68838;1
12;45;4;Corridor;10;-5.086903;-2.23328;217.6327;Box31;0.497;-5.345608;-1.879182;0;0.1631577;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.6984498;10.70145;1
12;45;4;Corridor;10;-5.082388;-2.236908;217.9232;Box31;0.497;-5.343671;-1.880028;0;0.2573177;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.7089784;10.71003;1
12;45;4;Corridor;10;-5.078715;-2.240233;218.6657;Box31;0.497;-5.341643;-1.881259;0;0.2014474;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.7202096;10.72052;1
12;45;4;Corridor;10;-5.074044;-2.24339;219.3726;Box31;0.497;-5.339562;-1.88249;0;0.210947;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.7319147;10.73176;1
12;45;4;Corridor;10;-5.069036;-2.245968;220.4545;Box31;0.496;-5.33753;-1.883798;0;0.2080743;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.7427328;10.74339;1
12;45;4;Corridor;10;-5.065606;-2.246919;220.8271;Box31;0.495;-5.335369;-1.885372;0;0.2224611;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.7538940;10.75425;1
12;45;4;Corridor;10;-5.061274;-2.248058;220.8684;Box31;0.494;-5.333241;-1.886901;0;0.2397206;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.7668575;10.7654;1
12;45;4;Corridor;10;-5.056081;-2.250251;221.0957;Box31;0.493;-5.331131;-1.88866;0;0.2020308;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.7898285;10.77837;1
12;45;4;Corridor;10;-5.047139;-2.254849;222.8045;Box31;0.491;-5.326882;-1.892363;0;0.1203593;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8004589;10.80119;1
12;45;4;Corridor;10;-5.041737;-2.256159;223.3521;Box31;0.490;-5.32478;-1.894234;0;0.5280351;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8106745;10.81187;1
12;45;4;Corridor;10;-5.037294;-2.257557;223.8379;Box31;0.488;-5.322332;-1.896428;0;0.2725956;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8206974;10.82219;1
12;45;4;Corridor;10;-5.031909;-2.258601;224.3959;Box31;0.487;-5.32002;-1.898592;0;0.3267317;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8340123;10.83225;1
12;45;4;Corridor;10;-5.026499;-2.259924;225.0823;Box31;0.485;-5.317615;-1.900717;0;0.2376004;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8437329;10.84558;1
12;45;4;Corridor;10;-5.021655;-2.261371;225.7607;Box31;0.483;-5.31496;-1.902864;0;0.3312082;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8540257;10.85527;1
12;45;4;Corridor;10;-5.015954;-2.262446;226.3881;Box31;0.481;-5.312597;-1.905661;0;0.3302699;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8645363;10.86561;1
12;45;4;Corridor;10;-5.009958;-2.263061;226.7939;Box31;0.479;-5.31005;-1.908066;0;0.3512621;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8784301;10.87603;1
12;45;4;Corridor;10;-5.005324;-2.263749;227.0932;Box31;0.477;-5.30749;-1.910769;0;0.2512289;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8886270;10.88997;1
12;45;4;Corridor;10;-4.999957;-2.263614;226.9951;Box31;0.475;-5.304416;-1.913015;0;0.3644989;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.8990136;10.90019;1
12;45;4;Corridor;10;-4.994832;-2.263122;226.5717;Box31;0.473;-5.301313;-1.915467;0;0.365793;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9087665;10.9106;1
12;45;4;Corridor;10;-4.989754;-2.263026;226.4153;Box31;0.470;-5.29828;-1.917991;0;0.4071108;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9225128;10.92031;1
12;45;4;Corridor;10;-4.984528;-2.262498;226.0888;Box31;0.468;-5.295078;-1.920289;0;0.2862287;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9414001;10.9341;1
12;45;4;Corridor;10;-4.979018;-2.262021;225.9197;Box31;0.465;-5.292021;-1.922458;0;0.2102588;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9510845;10.95284;1
12;45;4;Corridor;10;-4.973528;-2.261342;225.8069;Box31;0.463;-5.288708;-1.924655;0;0.3824495;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9586526;10.96264;1
12;45;4;Corridor;10;-4.968387;-2.260416;225.7325;Box31;0.460;-5.285526;-1.926851;0;0.5125864;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9724524;10.9704;1
12;45;4;Corridor;10;-4.963925;-2.258754;225.4319;Box31;0.457;-5.282177;-1.928786;0;0.2841067;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9803683;10.984;1
12;45;4;Corridor;10;-4.959434;-2.257233;224.9139;Box31;0.454;-5.278513;-1.931164;0;0.4884569;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9882432;10.99192;1
12;45;4;Corridor;10;-4.955466;-2.2554;224.1356;Box31;0.451;-5.274903;-1.933374;0;0.5570199;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:10.9967889;10.99976;1
12;45;4;Corridor;10;-4.955466;-2.2554;224.1356;Box31;0.448;-5.274903;-1.933374;0;0.4929331;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0088938;11.00835;1
12;45;4;Corridor;10;-4.951875;-2.252397;222.9134;Box31;0.448;-5.271332;-1.935473;0;0;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0166437;11.02048;1
12;45;4;Corridor;10;-4.948797;-2.249705;221.7661;Box31;0.445;-5.267433;-1.937731;0;0.5219765;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0244887;11.02841;1
12;45;4;Corridor;10;-4.94552;-2.24691;220.937;Box31;0.442;-5.263599;-1.939767;0;0.588972;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0329416;11.03606;1
12;45;4;Corridor;10;-4.942137;-2.243299;220.5496;Box31;0.439;-5.259697;-1.941597;0;0.5140992;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0443535;11.04451;1
12;45;4;Corridor;10;-4.938769;-2.240458;220.2703;Box31;0.435;-5.255751;-1.943265;0;0.3778192;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0552235;11.05591;1
12;45;4;Corridor;10;-4.935311;-2.23709;220.3401;Box31;0.432;-5.251852;-1.944938;0;0.3936155;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0664985;11.0668;1
12;45;4;Corridor;10;-4.931704;-2.231454;220.3423;Box31;0.428;-5.247846;-1.946282;0;0.3771483;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0778231;11.07805;1
12;45;4;Corridor;10;-4.928766;-2.227028;220.1948;Box31;0.423;-5.243728;-1.94791;0;0.3733459;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.0995388;11.08936;1
12;45;4;Corridor;10;-4.925528;-2.215651;218.8861;Box31;0.419;-5.236327;-1.951554;0;0.2049306;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1077494;11.11097;1
12;45;4;Corridor;10;-4.925528;-2.215651;218.8861;Box31;0.410;-5.236327;-1.951554;0;0.9923728;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1155130;11.11929;1
12;45;4;Corridor;10;-4.924235;-2.210567;218.0545;Box31;0.410;-5.232655;-1.953674;0;0;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1232398;11.12728;1
12;45;4;Corridor;10;-4.92385;-2.20505;216.9639;Box31;0.406;-5.229369;-1.955877;0;0.5617241;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1348207;11.13483;1
12;45;4;Corridor;10;-4.922417;-2.197412;216.0849;Box31;0.403;-5.226227;-1.957987;0;0.3418567;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1446991;11.1464;1
12;45;4;Corridor;10;-4.921764;-2.191915;215.3548;Box31;0.397;-5.222872;-1.960236;0;0.3847815;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1559337;11.15623;1
12;45;4;Corridor;10;-4.921554;-2.186214;214.8382;Box31;0.394;-5.219562;-1.962391;0;0.3599802;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1670489;11.16745;1
12;45;4;Corridor;10;-4.920416;-2.178339;214.5239;Box31;0.390;-5.21625;-1.964504;0;0.3536717;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1787540;11.17862;1
12;45;4;Corridor;10;-4.919578;-2.172354;214.316;Box31;0.385;-5.212606;-1.966875;0;0.3353936;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.1892693;11.19033;1
12;45;4;Corridor;10;-4.919664;-2.167174;214.1389;Box31;0.381;-5.209239;-1.96901;0;0.4142516;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.2005134;11.20083;1
12;45;4;Corridor;10;-4.923004;-2.157933;212.5903;Box31;0.378;-5.20595;-1.970904;0;0.3541591;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.2117102;11.21209;1
12;45;4;Corridor;10;-4.913561;-2.165093;212.6889;Box31;0.373;-5.202589;-1.9729;0;0.3393804;;-4.627;0.3;8/20/2021 9:32:18 AM;00:00:11.2234831;11.22327;1
12;45;4;Corridor;10;-4.904889;-2.174369;220.7448;Box31;0.374;-5.199127;-1.974833;0;0.331913;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.2342042;11.23505;1
12;45;4;Corridor;10;-4.89907;-2.172305;224.2206;Box31;0.376;-5.19592;-1.976583;0;0.3702944;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.2515450;11.24576;1
12;45;4;Corridor;10;-4.902213;-2.169727;223.0336;Box31;0.373;-5.192693;-1.978667;0;0.2123533;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.2637278;11.26296;1
12;45;4;Corridor;10;-4.903854;-2.167834;220.2773;Box31;0.372;-5.189857;-1.980788;0;0.3114273;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.2715765;11.2753;1
12;45;4;Corridor;10;-4.904606;-2.167711;215.6705;Box31;0.372;-5.186735;-1.982549;0;0.4402818;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.2794029;11.28334;1
12;45;4;Corridor;10;-4.905864;-2.169697;215.4604;Box31;0.372;-5.183591;-1.984399;0;0.4703774;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.2898430;11.29096;1
12;45;4;Corridor;10;-4.903769;-2.172803;215.885;Box31;0.374;-5.180351;-1.985962;0;0.3484632;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3016011;11.30143;1
12;45;4;Corridor;10;-4.906487;-2.176873;215.3034;Box31;0.375;-5.177157;-1.98752;0;0.306158;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3122436;11.31318;1
12;45;4;Corridor;10;-4.907908;-2.176838;214.5036;Box31;0.378;-5.173822;-1.989246;0;0.3349352;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3233270;11.32379;1
12;45;4;Corridor;10;-4.869379;-2.157555;213.1082;Box31;0.379;-5.17031;-1.990718;0;0.3380726;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3344952;11.3349;1
12;45;4;Corridor;10;-4.864159;-2.161242;215.1012;Box31;0.353;-5.166859;-1.992286;0;0.3405417;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3481466;11.34608;1
12;45;4;Corridor;10;-4.865034;-2.163981;215.4577;Box31;0.353;-5.163456;-1.99397;0;0.2779488;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3583693;11.35972;1
12;45;4;Corridor;10;-4.863331;-2.165628;215.185;Box31;0.355;-5.159855;-1.995468;0;0.3708781;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3697273;11.36995;1
12;45;4;Corridor;10;-4.861701;-2.16762;214.8811;Box31;0.356;-5.156444;-1.99701;0;0.3460195;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3793355;11.38122;1
12;45;4;Corridor;10;-4.862458;-2.171744;214.4367;Box31;0.357;-5.152934;-1.998691;0;0.387974;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.3914238;11.39087;1
12;45;4;Corridor;10;-4.859471;-2.17362;213.6456;Box31;0.359;-5.149458;-2.000213;0;0.3209656;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4090790;11.403;1
12;45;4;Corridor;10;-4.856426;-2.177453;213.3626;Box31;0.360;-5.145994;-2.00158;0;0.2161378;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4168966;11.42056;1
12;45;4;Corridor;10;-4.807285;-2.148925;213.0816;Box31;0.361;-5.142408;-2.003;0;0.4594177;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4249372;11.42866;1
12;45;4;Corridor;10;-4.799236;-2.149267;213.4133;Box31;0.329;-5.13892;-2.004347;0;0.4920616;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4369617;11.4365;1
12;45;4;Corridor;10;-4.792191;-2.151572;213.5692;Box31;0.327;-5.135359;-2.005534;0;0.3112054;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4462015;11.44851;1
12;45;4;Corridor;10;-4.793375;-2.157065;213.8454;Box31;0.326;-5.131869;-2.006727;0;0.4050223;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4573898;11.45778;1
12;45;4;Corridor;10;-4.789611;-2.158972;213.7713;Box31;0.330;-5.128199;-2.007702;0;0.3298222;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4685705;11.46896;1
12;45;4;Corridor;10;-4.780643;-2.160723;213.6309;Box31;0.330;-5.124604;-2.008742;0;0.3401991;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4801891;11.48013;1
12;45;4;Corridor;10;-4.779243;-2.165617;213.7665;Box31;0.330;-5.120944;-2.009871;0;0.3213751;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.4908342;11.49177;1
12;45;4;Corridor;10;-4.773151;-2.167833;214.0076;Box31;0.332;-5.117137;-2.010885;0;0.3596249;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5021484;11.50242;1
12;45;4;Corridor;10;-4.766447;-2.171218;214.0811;Box31;0.332;-5.113606;-2.011948;0;0.3495591;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5141407;11.51369;1
12;45;4;Corridor;10;-4.764817;-2.176177;214.0609;Box31;0.333;-5.109859;-2.013353;0;0.3068859;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5244012;11.52571;1
12;45;4;Corridor;10;-4.753817;-2.176502;213.7996;Box31;0.336;-5.106641;-2.014921;0;0.3900321;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5355888;11.53597;1
12;45;4;Corridor;10;-4.751167;-2.180675;213.5715;Box31;0.334;-5.103206;-2.016233;0;0.3196984;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5469659;11.54716;1
12;45;4;Corridor;10;-4.747226;-2.184188;213.3421;Box31;0.336;-5.099424;-2.017798;0;0.3228417;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5683580;11.55856;1
12;45;4;Corridor;10;-4.733332;-2.187952;213.7437;Box31;0.338;-5.092039;-2.020499;0;0.1929411;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5765832;11.57977;1
12;45;4;Corridor;10;-4.733332;-2.187952;213.7437;Box31;0.338;-5.092039;-2.020499;0;0.9359614;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5847841;11.58817;1
12;45;4;Corridor;10;-4.73;-2.191875;214.3534;Box31;0.338;-5.088184;-2.022194;0;0;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.5925289;11.59635;1
12;45;4;Corridor;10;-4.722266;-2.194444;216.2175;Box31;0.340;-5.084428;-2.023466;0;0.5287722;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6043750;11.60431;1
12;45;4;Corridor;10;-4.717172;-2.198559;217.7539;Box31;0.341;-5.080804;-2.024616;0;0.3402385;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6138140;11.61597;1
12;45;4;Corridor;10;-4.710752;-2.202043;219.967;Box31;0.343;-5.077321;-2.025869;0;0.405605;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6250295;11.62534;1
12;45;4;Corridor;10;-4.702066;-2.204037;221.8127;Box31;0.345;-5.07361;-2.027063;0;0.3295712;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6361654;11.63657;1
12;45;4;Corridor;10;-4.698017;-2.208793;223.6596;Box31;0.345;-5.070175;-2.028336;0;0.3501588;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6479925;11.64771;1
12;45;4;Corridor;10;-4.693138;-2.21279;225.0649;Box31;0.348;-5.066748;-2.02964;0;0.3090039;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6584313;11.65956;1
12;45;4;Corridor;10;-4.688212;-2.217229;226.1295;Box31;0.350;-5.063213;-2.030942;0;0.3509506;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6696766;11.67001;1
12;45;4;Corridor;10;-4.68371;-2.224679;229.7898;null;0.000;-5.059813;-2.032267;0;0.3352334;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6816484;11.68124;1
12;45;4;Corridor;10;-4.685096;-2.21785;230.6572;null;0.000;-5.056286;-2.033566;0;0.3045362;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.6919839;11.69323;1
12;45;4;Corridor;10;-4.692079;-2.207655;223.7941;null;0.000;-5.053311;-2.034916;0;0.3652673;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7033912;11.70352;1
12;45;4;Corridor;10;-4.690846;-2.205491;220.8871;Box31;0.347;-5.049966;-2.036112;0;0.2852629;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7210134;11.71497;1
12;45;4;Corridor;10;-4.688725;-2.20469;219.143;Box31;0.345;-5.046481;-2.037387;0;0.2037548;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7329830;11.73241;1
12;45;4;Corridor;10;-4.685444;-2.206162;219.6443;Box31;0.344;-5.043157;-2.038459;0;0.3054068;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7411514;11.74456;1
12;45;4;Corridor;10;-4.682817;-2.207464;220.5913;Box31;0.345;-5.039804;-2.039398;0;0.4287993;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7491719;11.7527;1
12;45;4;Corridor;10;-4.680379;-2.206764;220.8976;Box31;0.346;-5.036376;-2.04053;0;0.4232144;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7589750;11.76093;1
12;45;4;Corridor;10;-4.679887;-2.204483;220.7948;Box31;0.345;-5.032818;-2.041662;0;0.3750787;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7726387;11.77056;1
12;45;4;Corridor;10;-4.683299;-2.198604;219.9324;Box31;0.343;-5.02954;-2.043148;0;0.2737518;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7813403;11.78419;1
12;45;4;Corridor;10;-4.682065;-2.196683;219.5125;Box31;0.340;-5.026323;-2.044984;0;0.4131351;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.7926298;11.79291;1
12;45;4;Corridor;10;-4.678792;-2.195517;220.1427;Box31;0.338;-5.02323;-2.046602;0;0.3281019;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.8060991;11.80419;1
12;45;4;Corridor;10;-4.677956;-2.191711;221.1056;Box31;0.337;-5.020255;-2.048175;0;0.259107;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.8149901;11.81767;1
12;45;4;Corridor;10;-4.674028;-2.189985;221.9366;Box31;0.335;-5.017526;-2.049994;0;0.3816287;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.8278345;11.82649;1
12;45;4;Corridor;10;-4.671818;-2.184725;222.3092;Box31;0.333;-5.014542;-2.051584;0;0.2551402;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.8388750;11.83934;1
12;45;4;Corridor;10;-4.670078;-2.182353;222.6695;Box31;0.329;-5.011953;-2.053176;0;0.306127;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.8550034;11.85038;1
12;45;4;Corridor;10;-4.668431;-2.179828;222.956;Box31;0.328;-5.009246;-2.054803;0;0.1911244;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.8744316;11.86628;1
12;45;4;Corridor;10;-4.665898;-2.17452;222.8595;Box31;0.326;-5.00421;-2.057621;0;0.1614887;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.8845191;11.88584;1
12;45;4;Corridor;10;-4.66454;-2.172165;222.686;Box31;0.322;-5.001792;-2.059049;0;0.5641726;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.8928219;11.89607;1
12;45;4;Corridor;10;-4.6636;-2.170472;222.2582;Box31;0.321;-4.999476;-2.06042;0;0.3297198;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9067399;11.90459;1
12;45;4;Corridor;10;-4.663344;-2.168575;221.6465;Box31;0.319;-4.997408;-2.061816;0;0.1982043;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9153240;11.91817;1
12;45;4;Corridor;10;-4.664067;-2.167103;220.8463;Box31;0.318;-4.99542;-2.063134;0;0.2839987;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9274037;11.92695;1
12;45;4;Corridor;10;-4.664315;-2.165241;219.9746;Box31;0.317;-4.993492;-2.064507;0;0.1985719;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9416956;11.93896;1
12;45;4;Corridor;10;-4.66444;-2.164129;218.6881;Box31;0.316;-4.991816;-2.065754;0;0.1676046;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9500612;11.95309;1
12;45;4;Corridor;10;-4.669509;-2.166526;217.5962;Box31;0.315;-4.990031;-2.066985;0;0.240028;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9603604;11.96179;1
12;45;4;Corridor;10;-4.66942;-2.164454;216.3756;Box31;0.317;-4.988568;-2.068112;0;0.2139422;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9689398;11.97192;1
12;45;4;Corridor;10;-4.66942;-2.164454;216.3756;Box31;0.316;-4.988568;-2.068112;0;0.2159158;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9835793;11.98048;1
12;45;4;Corridor;10;-4.673796;-2.163266;214.8493;Box31;0.316;-4.985413;-2.070227;0;0;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:11.9930847;11.99512;1
12;45;4;Corridor;10;-4.679422;-2.162597;213.8404;Box31;0.315;-4.984155;-2.071346;0;0.3991101;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0040132;12.00464;1
12;45;4;Corridor;10;-4.683527;-2.162865;211.3499;Box31;0.315;-4.982852;-2.072326;0;0.1549891;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0127770;12.0155;1
12;45;4;Corridor;10;-4.683527;-2.162865;211.3499;Box31;0.316;-4.982852;-2.072326;0;0.1848218;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0351820;12.02433;1
12;45;4;Corridor;10;-4.682544;-2.162385;210.0618;Box31;0.316;-4.980242;-2.073983;0;0;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0445801;12.04659;1
12;45;4;Corridor;10;-4.68398;-2.162027;209.0248;Box31;0.315;-4.979196;-2.074693;0;0.325565;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0534989;12.05608;1
12;45;4;Corridor;10;-4.685478;-2.160649;207.4357;Box31;0.315;-4.978277;-2.075332;0;0.1414946;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0661491;12.06502;1
12;45;4;Corridor;10;-4.68822;-2.161017;205.9167;Box31;0.314;-4.97734;-2.076131;0;0.08866132;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0745552;12.07764;1
12;45;4;Corridor;10;-4.690315;-2.161058;204.8702;Box31;0.315;-4.976552;-2.076742;0;0.145351;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0832836;12.08612;1
12;45;4;Corridor;10;-4.692262;-2.161613;204.1396;Box31;0.315;-4.975889;-2.077439;0;0.1130726;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.0944321;12.09494;1
12;45;4;Corridor;10;-4.693994;-2.16201;203.3985;Box31;0.316;-4.975423;-2.078137;0;0.08714043;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.1062601;12.10597;1
12;45;4;Corridor;10;-4.694746;-2.162224;203.0651;Box31;0.316;-4.975101;-2.078813;0;0.07110056;;-4.627;0.3;8/20/2021 9:32:19 AM;00:00:12.1147681;12.11778;1
