Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.376868;-3.263298;0;0.6093509;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.7105828;6.711125;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.37107;-3.259367;0;0.6308251;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.7217015;6.722297;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.365098;-3.255449;0;0.6393306;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.7329279;6.733404;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.358914;-3.25128;0;0.6713954;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.7440481;6.744638;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.352616;-3.246775;0;0.6893116;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.7555283;6.755757;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.34635;-3.242351;0;0.6898816;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.7667877;6.767106;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.339973;-3.237566;0;0.702466;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.7904652;6.778447;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.333521;-3.232655;0;0.7150575;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.7981463;6.802025;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.320954;-3.222623;0;0.6819448;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.8077550;6.809937;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.314836;-3.217246;0;1.029516;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.8173104;6.819329;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.314836;-3.217246;0;0;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.8245255;6.828995;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.308847;-3.212235;0;0.8077967;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.8329650;6.836175;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.302745;-3.206821;0;1.136251;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.8440444;6.844667;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.296801;-3.201383;0;0.9486285;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.8554168;6.855711;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.291001;-3.195947;0;0.7198363;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.8665881;6.866972;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.285341;-3.190134;0;0.720479;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.8776185;6.87817;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.279488;-3.184476;0;0.7270482;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.8888047;6.889297;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.273789;-3.178445;0;0.7456945;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9000880;6.900477;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.268037;-3.172456;0;0.7427093;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9111571;6.911744;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.262221;-3.166106;0;0.7642423;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9224931;6.922791;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.256752;-3.15989;0;0.7494587;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9410207;6.934192;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.250772;-3.153308;0;0.7799985;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9485321;6.952639;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.245159;-3.146674;0;0.4711087;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9614912;6.960127;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.239638;-3.140324;0;1.123634;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9688017;6.973169;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.234063;-3.133993;0;0.646854;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9781306;6.9805;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.228575;-3.12754;0;1.155445;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:06.9893309;6.989824;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.223195;-3.121549;0;0.8636871;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0006482;7.001008;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.217937;-3.115604;0;0.7095888;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0122488;7.01233;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.212484;-3.109826;0;0.7017247;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0228139;7.023934;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.206964;-3.10419;0;0.679817;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0340858;7.034502;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.201282;-3.098477;0;0.7624806;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0452910;7.045791;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.195475;-3.092843;0;0.7168159;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0564097;7.056987;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.189672;-3.08735;0;0.7135897;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0675106;7.068062;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.184103;-3.081971;0;0.6990716;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0789092;7.079197;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.178466;-3.076675;0;0.6946005;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.0981028;7.090592;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.17301;-3.071406;0;0.6656368;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1076609;7.109732;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.167748;-3.066334;0;0.3818342;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1152768;7.119277;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.162395;-3.061439;0;0.7598662;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1233786;7.126971;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.157025;-3.056592;0;0.9403793;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1350996;7.135058;1
12;30;2;Wholeroom;9;-6.01562;-3.277672;201.105;null;0.000;-6.151558;-3.051699;0;0.9071382;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1456956;7.146698;1
12;30;2;Wholeroom;9;-5.814278;-3.052;186.8931;null;0.000;-6.146068;-3.047282;0;0.6054224;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1568964;7.15737;1
12;30;2;Wholeroom;9;-5.809205;-3.050275;186.4631;null;0.000;-6.140595;-3.042614;0;0.6739753;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1680709;7.168593;1
12;30;2;Wholeroom;9;-5.80379;-3.048536;186.465;null;0.000;-6.135108;-3.038037;0;0.6366105;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1792013;7.179773;1
12;30;2;Wholeroom;9;-5.794312;-3.042671;186.6693;null;0.000;-6.129721;-3.033774;0;0.6145746;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.1912710;7.19087;1
12;30;2;Wholeroom;9;-5.787049;-3.040297;187.5262;null;0.000;-6.12454;-3.029645;0;0.59699;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2017023;7.202939;1
12;30;2;Wholeroom;9;-5.779958;-3.037699;188.6629;null;0.000;-6.11928;-3.02523;0;0.5690042;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2127560;7.213353;1
12;30;2;Wholeroom;9;-5.774797;-3.035456;189.3054;null;0.000;-6.113838;-3.021162;0;0.6523896;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2238250;7.224355;1
12;30;2;Wholeroom;9;-5.767493;-3.032979;190.3328;null;0.000;-6.108665;-3.017222;0;0.5910781;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2352689;7.23552;1
12;30;2;Wholeroom;9;-5.759709;-3.030761;191.5114;null;0.000;-6.103296;-3.013132;0;0.6045234;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2579832;7.246929;1
12;30;2;Wholeroom;9;-5.75087;-3.030484;192.3164;null;0.000;-6.097639;-3.009039;0;0.6119641;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2658877;7.269535;1
12;30;2;Wholeroom;9;-5.735147;-3.026789;193.3073;null;0.000;-6.086395;-3.000976;0;0.6120754;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2731458;7.277598;1
12;30;2;Wholeroom;9;-5.735147;-3.026789;193.3073;null;0.000;-6.086395;-3.000976;0;5.913599E-05;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2806327;7.28504;1
12;30;2;Wholeroom;9;-5.733891;-3.028619;193.8193;null;0.000;-6.080547;-2.996953;0;0.9538241;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.2909756;7.292317;1
12;30;2;Wholeroom;9;-5.726259;-3.027704;194.2497;null;0.000;-6.074746;-2.992961;0;0.9677399;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.3022486;7.302623;1
12;30;2;Wholeroom;9;-5.718868;-3.026519;194.6692;null;0.000;-6.068816;-2.988849;0;0.7002254;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.3132597;7.313784;1
12;30;2;Wholeroom;9;-5.719207;-3.028784;195.0973;null;0.000;-6.062943;-2.985005;0;0.628912;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.3245279;7.324923;1
12;30;2;Wholeroom;9;-5.711931;-3.028361;195.6584;null;0.000;-6.056962;-2.981129;0;0.6398173;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.3355858;7.336219;1
12;30;2;Wholeroom;9;-5.704626;-3.027847;196.4185;null;0.000;-6.050797;-2.977078;0;0.6529799;null;-7.337;0.3;8/20/2021 9:04:09 AM;00:00:07.3491087;7.347183;1
12;30;2;Wholeroom;9;-5.693421;-3.025756;197.1387;Box30;1.548;-6.044875;-2.973294;0;0.6410798;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.3615896;7.360704;1
12;30;2;Wholeroom;9;-5.685295;-3.025876;198.0051;Box30;1.545;-6.038542;-2.969483;0;0.5466353;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.3692124;7.37326;1
12;30;2;Wholeroom;9;-5.677513;-3.025711;198.9321;Box30;1.541;-6.032182;-2.965605;0;0.593196;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.3803291;7.380902;1
12;30;2;Wholeroom;9;-5.667943;-3.023414;199.5018;Box30;1.535;-6.025899;-2.962146;0;0.9386917;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.3917429;7.391983;1
12;30;2;Wholeroom;9;-5.660254;-3.022856;200.0738;Box30;1.531;-6.019573;-2.958626;0;0.6533784;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4100718;7.403417;1
12;30;2;Wholeroom;9;-5.650126;-3.021325;200.7407;Box30;1.525;-6.012909;-2.954892;0;0.667963;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4216735;7.421646;1
12;30;2;Wholeroom;9;-5.64375;-3.022128;201.4487;Box30;1.524;-6.006421;-2.951523;0;0.4010857;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4291645;7.433336;1
12;30;2;Wholeroom;9;-5.635562;-3.022455;202.1437;Box30;1.520;-5.999697;-2.94801;0;0.648963;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4382544;7.440984;1
12;30;2;Wholeroom;9;-5.62546;-3.020853;203.0039;Box30;1.515;-5.99299;-2.944341;0;0.9995978;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4472394;7.449954;1
12;30;2;Wholeroom;9;-5.616612;-3.019465;203.6207;Box30;1.510;-5.986394;-2.940862;0;0.831364;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4584815;7.458946;1
12;30;2;Wholeroom;9;-5.608505;-3.019885;204.2684;Box30;1.507;-5.979481;-2.937323;0;0.8636054;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4719964;7.470132;1
12;30;2;Wholeroom;9;-5.598982;-3.020213;205.3325;Box30;1.503;-5.972336;-2.933975;0;0.7054014;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4807613;7.4837;1
12;30;2;Wholeroom;9;-5.593334;-3.018005;206.1895;Box30;1.499;-5.965412;-2.930655;0;0.5659977;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.4919106;7.492394;1
12;30;2;Wholeroom;9;-5.589999;-3.013495;204.4621;Box30;1.494;-5.958254;-2.927156;0;0.9162971;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5030749;7.503599;1
12;30;2;Wholeroom;9;-5.582176;-3.009913;202.9561;Box30;1.488;-5.950939;-2.923727;0;0.7210461;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5143224;7.514784;1
12;30;2;Wholeroom;9;-5.571015;-3.007454;202.1729;Box30;1.481;-5.94353;-2.920543;0;0.7209966;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5255739;7.526001;1
12;30;2;Wholeroom;9;-5.56152;-3.008379;203.0059;Box30;1.478;-5.936199;-2.917209;0;0.7178894;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5366280;7.53718;1
12;30;2;Wholeroom;9;-5.554135;-3.010529;204.2025;Box30;1.477;-5.928415;-2.914018;0;0.752587;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5479998;7.54827;1
12;30;2;Wholeroom;9;-5.546653;-3.010273;204.6004;Box30;1.474;-5.92082;-2.910852;0;0.7419689;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5663327;7.559705;1
12;30;2;Wholeroom;9;-5.537786;-3.010478;205.2844;Box30;1.471;-5.913104;-2.90782;0;0.7249773;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5736394;7.577909;1
12;30;2;Wholeroom;9;-5.526458;-3.009582;206.8906;Box30;1.466;-5.905156;-2.904928;0;0.4646381;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5859766;7.585535;1
12;30;2;Wholeroom;9;-5.519926;-3.007548;208.1281;Box30;1.462;-5.89754;-2.902077;0;1.066404;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.5948611;7.597605;1
12;30;2;Wholeroom;9;-5.512273;-3.005441;208.4294;Box30;1.457;-5.889898;-2.899395;0;0.670943;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6039455;7.606511;1
12;30;2;Wholeroom;9;-5.503968;-3.005026;208.9322;Box30;1.454;-5.881903;-2.896518;0;0.9539691;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6149028;7.6156;1
12;30;2;Wholeroom;9;-5.492712;-3.000388;209.1478;Box30;1.446;-5.874176;-2.894113;0;0.8905188;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6259920;7.626594;1
12;30;2;Wholeroom;9;-5.485556;-2.998924;208.7216;Box30;1.442;-5.866402;-2.891445;0;0.7475973;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6371876;7.637705;1
12;30;2;Wholeroom;9;-5.476929;-2.997687;208.4423;Box30;1.438;-5.858552;-2.889246;0;0.7336435;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6482460;7.648804;1
12;30;2;Wholeroom;9;-5.468236;-2.996463;208.3089;Box30;1.434;-5.850658;-2.887167;0;0.7355005;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6595114;7.659948;1
12;30;2;Wholeroom;9;-5.46014;-2.995778;208.7137;Box30;1.430;-5.842818;-2.884788;0;0.7351921;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6706465;7.671206;1
12;30;2;Wholeroom;9;-5.449557;-2.992145;209.3004;Box30;1.424;-5.834882;-2.882736;0;0.7280331;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6818477;7.682306;1
12;30;2;Wholeroom;9;-5.440821;-2.989928;209.7706;Box30;1.419;-5.826976;-2.880454;0;0.7413012;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.6929780;7.693553;1
12;30;2;Wholeroom;9;-5.431645;-2.988233;210.5459;Box30;1.414;-5.819028;-2.878137;0;0.7362114;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.7044073;7.70465;1
12;30;2;Wholeroom;9;-5.419468;-2.984824;211.5188;Box30;1.407;-5.810633;-2.875576;0;0.7909406;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.7225234;7.716102;1
12;30;2;Wholeroom;9;-5.409717;-2.983092;212.4851;Box30;1.402;-5.802145;-2.873264;0;0.7682515;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.7299791;7.734127;1
12;30;2;Wholeroom;9;-5.401424;-2.980834;212.8383;null;0.000;-5.793803;-2.870944;0;0.4803362;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.7413896;7.741883;1
12;30;2;Wholeroom;9;-5.392449;-2.976453;212.2905;null;0.000;-5.785199;-2.868736;0;1.145257;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.7488057;7.753093;1
12;30;2;Wholeroom;9;-5.384467;-2.973281;211.744;null;0.000;-5.776635;-2.866381;0;0.7923254;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.7600836;7.760464;1
12;30;2;Wholeroom;9;-5.377598;-2.96946;210.7663;null;0.000;-5.768221;-2.863961;0;1.187778;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.7712523;7.771797;1
12;30;2;Wholeroom;9;-5.369135;-2.965182;210.3284;null;0.000;-5.759894;-2.861532;0;0.7653731;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.8180471;7.78293;1
12;30;2;Wholeroom;9;-5.359127;-2.95843;209.8761;Box30;1.365;-5.751676;-2.859471;0;0.7609259;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.8296724;7.829447;1
12;30;2;Wholeroom;9;-5.326962;-2.940145;212.0441;Box30;1.339;-5.723466;-2.850528;0;0.6362122;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.8376695;7.84135;1
12;30;2;Wholeroom;9;-5.318332;-2.934513;212.1001;null;0.000;-5.717333;-2.848327;0;0.5473786;null;-4.857;0.3;8/20/2021 9:04:09 AM;00:00:07.8453044;7.8493;1
12;30;2;Wholeroom;9;-5.311627;-2.930111;212.1387;null;0.000;-5.710757;-2.845918;0;0.8810107;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.8525941;7.856979;1
12;30;2;Wholeroom;9;-5.311627;-2.930111;212.1387;null;0.000;-5.710757;-2.845918;0;0;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.8607111;7.864429;1
12;30;2;Wholeroom;9;-5.305082;-2.925566;211.596;null;0.000;-5.704257;-2.843669;0;0.9231906;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.8850620;7.872359;1
12;30;2;Wholeroom;9;-5.298147;-2.92082;210.9285;null;0.000;-5.697777;-2.841382;0;0.8666571;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.8928668;7.896649;1
12;30;2;Wholeroom;9;-5.287239;-2.911917;209.1117;null;0.000;-5.684657;-2.836824;0;0.5718001;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9005699;7.904563;1
12;30;2;Wholeroom;9;-5.279876;-2.905282;208.3697;null;0.000;-5.678141;-2.834559;0;0.8716414;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9081737;7.912252;1
12;30;2;Wholeroom;9;-5.279876;-2.905282;208.3697;Box30;1.294;-5.678141;-2.834559;0;0;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9196409;7.920068;1
12;30;2;Wholeroom;9;-5.274907;-2.900616;207.5113;Box30;1.289;-5.671445;-2.832336;0;0.9025902;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9275190;7.93134;1
12;30;2;Wholeroom;9;-5.269859;-2.895965;206.9986;Box30;1.283;-5.665086;-2.830046;0;0.5996757;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9389009;7.939198;1
12;30;2;Wholeroom;9;-5.264619;-2.891423;206.5519;Box30;1.278;-5.658887;-2.82777;0;0.8403382;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9498654;7.950584;1
12;30;2;Wholeroom;9;-5.257767;-2.884969;206.2666;Box30;1.270;-5.652709;-2.825351;0;0.5826936;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9610861;7.961571;1
12;30;2;Wholeroom;9;-5.253079;-2.879956;205.8631;Box30;1.264;-5.64665;-2.823018;0;0.5909308;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9723847;7.972735;1
12;30;2;Wholeroom;9;-5.247538;-2.874116;205.5202;Box30;1.258;-5.640637;-2.820806;0;0.5738729;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9835389;7.984039;1
12;30;2;Wholeroom;9;-5.243228;-2.869245;205.2443;Box30;1.252;-5.634741;-2.818322;0;0.5660059;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:07.9945443;7.995162;1
12;30;2;Wholeroom;9;-5.239287;-2.864185;204.9316;Box30;1.246;-5.628854;-2.815927;0;0.5714165;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0058490;8.006245;1
12;30;2;Wholeroom;9;-5.234373;-2.858036;204.489;Box30;1.240;-5.623174;-2.813514;0;0.5568431;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0170903;8.017554;1
12;30;2;Wholeroom;9;-5.230966;-2.852856;204.1514;Box30;1.234;-5.617491;-2.810961;0;0.5508624;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0390935;8.028795;1
12;30;2;Wholeroom;9;-5.227664;-2.847446;203.6952;Box30;1.228;-5.611843;-2.808471;0;0.5490367;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0466035;8.050659;1
12;30;2;Wholeroom;9;-5.220696;-2.835736;202.6221;Box30;1.216;-5.601149;-2.803201;0;0.5453211;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0540150;8.058307;1
12;30;2;Wholeroom;9;-5.220696;-2.835736;202.6221;Box30;1.216;-5.601149;-2.803201;0;3.117561E-05;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0616445;8.065619;1
12;30;2;Wholeroom;9;-5.218327;-2.830157;202.0361;Box30;1.210;-5.595724;-2.800548;0;0.8257908;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0753578;8.073497;1
12;30;2;Wholeroom;9;-5.21569;-2.824721;201.4452;Box30;1.205;-5.59055;-2.797917;0;0.7368386;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0839276;8.08707;1
12;30;2;Wholeroom;9;-5.213655;-2.819142;200.9312;Box30;1.199;-5.585458;-2.795381;0;0.4190863;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.0951270;8.095619;1
12;30;2;Wholeroom;9;-5.211789;-2.813545;200.4599;Box30;1.194;-5.580383;-2.792352;0;0.6912775;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1063302;8.106833;1
12;30;2;Wholeroom;9;-5.208234;-2.806485;199.9089;Box30;1.186;-5.575189;-2.789594;0;0.5244306;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1174403;8.118004;1
12;30;2;Wholeroom;9;-5.205866;-2.800005;199.399;Box30;1.180;-5.570004;-2.786514;0;0.5398256;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1286517;8.129086;1
12;30;2;Wholeroom;9;-5.203569;-2.794208;198.9102;Box30;1.174;-5.564847;-2.783239;0;0.5512891;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1398582;8.140369;1
12;30;2;Wholeroom;9;-5.199862;-2.787632;198.4741;Box30;1.167;-5.559679;-2.779963;0;0.5423215;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1509528;8.151529;1
12;30;2;Wholeroom;9;-5.198586;-2.781029;197.9716;Box30;1.161;-5.554312;-2.776578;0;0.5685864;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1621914;8.162643;1
12;30;2;Wholeroom;9;-5.196534;-2.775233;197.5021;Box30;1.155;-5.549123;-2.772984;0;0.567884;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1735719;8.173895;1
12;30;2;Wholeroom;9;-5.193212;-2.769276;197.0085;Box30;1.149;-5.5439;-2.769318;0;0.5672042;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1918344;8.18525;1
12;30;2;Wholeroom;9;-5.190926;-2.763732;196.6183;Box30;1.143;-5.538579;-2.765235;0;0.5906243;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.1996814;8.203432;1
12;30;2;Wholeroom;9;-5.18954;-2.757809;196.1037;Box30;1.137;-5.533508;-2.761087;0;0.3603243;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.2068482;8.211386;1
12;30;2;Wholeroom;9;-5.186604;-2.750743;195.5298;Box30;1.130;-5.528124;-2.75691;0;0.8567371;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.2179357;8.218744;1
12;30;2;Wholeroom;9;-5.1862;-2.744874;194.8478;Box30;1.125;-5.522974;-2.752668;0;0.9066302;null;-4.857;0.3;8/20/2021 9:04:10 AM;00:00:08.2294484;8.229635;1
