Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;1;0.7;Baseline;10;-5.133225;-2.033092;208.6502;Box31;0.575;-5.519719;-2.186103;0;3.852358E-05;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.2404295;11.2414;1
12;1;0.7;Baseline;10;-5.133904;-2.030868;208.7238;Box31;0.574;-5.519499;-2.186183;0;0.03666157;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.2480833;11.25214;1
12;1;0.7;Baseline;10;-5.134188;-2.031444;208.9;Box31;0.575;-5.519211;-2.18613;0;0.02733589;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.2592744;11.25959;1
12;1;0.7;Baseline;10;-5.133122;-2.031724;209.2184;Box31;0.574;-5.519089;-2.186201;0;0.018973;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.2704237;11.27078;1
12;1;0.7;Baseline;10;-5.133767;-2.029391;209.1089;Box31;0.573;-5.518658;-2.186141;0;0.03889976;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.2816393;11.28187;1
12;1;0.7;Baseline;10;-5.135427;-2.027766;208.6499;Box31;0.574;-5.518405;-2.186114;0;0.02288353;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.2929232;11.29315;1
12;1;0.7;Baseline;10;-5.135665;-2.026813;208.084;Box31;0.574;-5.518436;-2.18617;0;0.005641609;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.3091412;11.30445;1
12;1;0.7;Baseline;10;-5.136171;-2.025061;208.1126;Box31;0.573;-5.518356;-2.186182;0;0.007175723;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.3195697;11.32054;1
12;1;0.7;Baseline;10;-5.136806;-2.02433;208.2132;Box31;0.574;-5.518174;-2.186147;0;0.01156487;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.3259483;11.33102;1
12;1;0.7;Baseline;10;-5.136415;-2.023278;208.3789;Box31;0.573;-5.518051;-2.18617;0;0.01195025;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.3373493;11.33766;1
12;1;0.7;Baseline;10;-5.136762;-2.021884;208.5786;Box31;0.573;-5.517801;-2.186361;0;0.04731287;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.3487224;11.34887;1
12;1;0.7;Baseline;10;-5.136705;-2.020156;208.5869;Box31;0.572;-5.517569;-2.186661;0;0.033875;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.3596641;11.36023;1
12;1;0.7;Baseline;10;-5.136871;-2.0185;208.4415;Box31;0.571;-5.517331;-2.186805;0;0.0244933;;-4.627;0.3;8/20/2021 7:31:30 AM;00:00:11.3708674;11.37119;1
12;1;0.7;Baseline;10;-5.137402;-2.01685;208.2954;Box31;0.571;-5.517295;-2.186977;0;0.0159987;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.3820685;11.38241;1
12;1;0.7;Baseline;10;-5.137217;-2.01514;208.2434;Box31;0.570;-5.517155;-2.186973;0;0.0125072;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.3933399;11.39358;1
12;1;0.7;Baseline;10;-5.136732;-2.012997;208.2803;Box31;0.569;-5.517243;-2.187301;0;0.03042121;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4043708;11.40486;1
12;1;0.7;Baseline;10;-5.137399;-2.011523;208.2262;Box31;0.569;-5.517486;-2.187513;0;0.02855044;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4155886;11.41588;1
12;1;0.7;Baseline;10;-5.137671;-2.00903;207.9545;Box31;0.568;-5.51806;-2.18794;0;0.06496324;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4266763;11.42712;1
12;1;0.7;Baseline;10;-5.138392;-2.006279;207.4371;Box31;0.568;-5.51835;-2.18816;0;0.03236074;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4378609;11.43821;1
12;1;0.7;Baseline;10;-5.139107;-2.004019;206.8454;Box31;0.567;-5.518767;-2.188347;0;0.04119468;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4492830;11.4494;1
12;1;0.7;Baseline;10;-5.139827;-2.00155;206.3971;Box31;0.567;-5.519524;-2.18873;0;0.07577347;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4659267;11.46078;1
12;1;0.7;Baseline;10;-5.140304;-1.998686;205.9217;Box31;0.566;-5.519931;-2.188852;0;0.03740564;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4763612;11.47731;1
12;1;0.7;Baseline;10;-5.141544;-1.996268;205.5492;Box31;0.566;-5.52048;-2.189046;0;0.03524163;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4828657;11.48775;1
12;1;0.7;Baseline;10;-5.142378;-1.993152;205.2059;Box31;0.566;-5.52109;-2.189208;0;0.06036388;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.4937234;11.49456;1
12;1;0.7;Baseline;10;-5.142896;-1.989875;204.9278;Box31;0.565;-5.52164;-2.189165;0;0.08110841;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5048861;11.50526;1
12;1;0.7;Baseline;10;-5.143375;-1.986434;204.7709;Box31;0.564;-5.522282;-2.189094;0;0.06036726;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5161362;11.51641;1
12;1;0.7;Baseline;10;-5.143512;-1.983146;204.6362;Box31;0.563;-5.522764;-2.188946;0;0.04520925;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5274202;11.52762;1
12;1;0.7;Baseline;10;-5.143744;-1.979582;204.5544;Box31;0.562;-5.523367;-2.188769;0;0.05602349;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5384615;11.53893;1
12;1;0.7;Baseline;10;-5.144417;-1.976606;204.3319;null;0.000;-5.523733;-2.188495;0;0.04041174;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5496232;11.54998;1
12;1;0.7;Baseline;10;-5.144998;-1.972386;203.9084;null;0.000;-5.524025;-2.188112;0;0.04361392;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5608091;11.56115;1
12;1;0.7;Baseline;10;-5.145847;-1.968356;203.4012;null;0.000;-5.523807;-2.187281;0;0.07692991;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5719743;11.57233;1
12;1;0.7;Baseline;10;-5.147207;-1.964647;202.9466;null;0.000;-5.523947;-2.186834;0;0.04188681;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5831595;11.58346;1
12;1;0.7;Baseline;10;-5.148193;-1.960547;202.4501;null;0.000;-5.524209;-2.186446;0;0.0420741;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.5943071;11.59465;1
12;1;0.7;Baseline;10;-5.148627;-1.960044;202.3413;null;0.000;-5.524124;-2.1862;0;0.02324396;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.6056144;11.6058;1
12;1;0.7;Baseline;10;-5.150077;-1.955864;201.8706;null;0.000;-5.524292;-2.18576;0;0.04228147;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.6225097;11.61713;1
12;1;0.7;Baseline;10;-5.15089;-1.95146;201.4067;null;0.000;-5.524292;-2.185157;0;0.05325687;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.6423904;11.63391;1
12;1;0.7;Baseline;10;-5.151738;-1.947098;201.0453;null;0.000;-5.524415;-2.184604;0;0.03372403;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.6594121;11.65379;1
12;1;0.7;Baseline;10;-5.153703;-1.938719;200.5785;null;0.000;-5.524341;-2.182985;0;0.08152299;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.6755629;11.67093;1
12;1;0.7;Baseline;10;-5.154527;-1.93419;200.3509;null;0.000;-5.5244;-2.181888;0;0.06407513;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.6819935;11.68698;1
12;1;0.7;Baseline;10;-5.156201;-1.92464;199.6666;null;0.000;-5.524486;-2.179222;0;0.1662446;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.6922370;11.69369;1
12;1;0.7;Baseline;10;-5.156201;-1.92464;199.6666;null;0.000;-5.524486;-2.179222;0;0;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.6996179;11.70374;1
12;1;0.7;Baseline;10;-5.157285;-1.920005;199.0913;null;0.000;-5.524676;-2.177886;0;0.134273;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7061916;11.71103;1
12;1;0.7;Baseline;10;-5.159118;-1.916;198.3732;null;0.000;-5.524892;-2.176044;0;0.254381;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7172096;11.7178;1
12;1;0.7;Baseline;10;-5.160529;-1.91148;197.6745;null;0.000;-5.525148;-2.174238;0;0.2695626;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7285755;11.72871;1
12;1;0.7;Baseline;10;-5.161672;-1.906771;196.8144;null;0.000;-5.525304;-2.172243;0;0.1833178;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7395531;11.7401;1
12;1;0.7;Baseline;10;-5.162769;-1.902336;196.2046;null;0.000;-5.525388;-2.170369;0;0.164757;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7544500;11.75097;1
12;1;0.7;Baseline;10;-5.163625;-1.897727;195.6481;null;0.000;-5.525373;-2.168134;0;0.2055921;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7623222;11.76228;1
12;1;0.7;Baseline;10;-5.164196;-1.893141;195.2834;null;0.000;-5.525282;-2.165839;0;0.202982;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7801749;11.7738;1
12;1;0.7;Baseline;10;-5.165375;-1.888675;195.0227;null;0.000;-5.525036;-2.163512;0;0.2032989;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7869045;11.79154;1
12;1;0.7;Baseline;10;-5.165105;-1.884061;195.2612;null;0.000;-5.524774;-2.161106;0;0.136392;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.7983130;11.7984;1
12;1;0.7;Baseline;10;-5.164855;-1.879444;195.5259;null;0.000;-5.524748;-2.158454;0;0.386139;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8065075;11.80978;1
12;1;0.7;Baseline;10;-5.16608;-1.874792;195.6862;null;0.000;-5.524705;-2.15581;0;0.2325481;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8177536;11.81821;1
12;1;0.7;Baseline;10;-5.165958;-1.870239;195.9584;null;0.000;-5.524922;-2.153448;0;0.2813456;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8289798;11.82927;1
12;1;0.7;Baseline;10;-5.165966;-1.865697;196.215;null;0.000;-5.52509;-2.151175;0;0.2060729;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8401564;11.84045;1
12;1;0.7;Baseline;10;-5.166074;-1.861153;196.0879;null;0.000;-5.525441;-2.148595;0;0.2327849;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8513630;11.85165;1
12;1;0.7;Baseline;10;-5.16653;-1.856414;195.7397;null;0.000;-5.525508;-2.145852;0;0.2450252;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8625774;11.86286;1
12;1;0.7;Baseline;10;-5.166791;-1.851687;195.4444;null;0.000;-5.525819;-2.142928;0;0.2623338;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8740539;11.87409;1
12;1;0.7;Baseline;10;-5.166601;-1.84671;195.1573;null;0.000;-5.526116;-2.139961;0;0.2655069;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8850524;11.88549;1
12;1;0.7;Baseline;10;-5.166633;-1.842157;195.0618;null;0.000;-5.526362;-2.136912;0;0.2683031;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.8959761;11.89649;1
12;1;0.7;Baseline;10;-5.165919;-1.837459;195.1172;null;0.000;-5.526674;-2.133647;0;0.2981632;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9072491;11.90742;1
12;1;0.7;Baseline;10;-5.165149;-1.832847;195.2773;null;0.000;-5.526865;-2.130495;0;0.288761;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9186691;11.91872;1
12;1;0.7;Baseline;10;-5.164309;-1.828193;195.4269;null;0.000;-5.527313;-2.127366;0;0.2797762;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9404843;11.93006;1
12;1;0.7;Baseline;10;-5.163563;-1.823501;195.5238;null;0.000;-5.527624;-2.124124;0;0.2874113;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9469852;11.95199;1
12;1;0.7;Baseline;10;-5.161906;-1.814364;195.661;null;0.000;-5.528661;-2.117272;0;0.3160293;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9576290;11.95842;1
12;1;0.7;Baseline;10;-5.161906;-1.814364;195.661;null;0.000;-5.528661;-2.117272;0;3.704453E-05;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9658397;11.96903;1
12;1;0.7;Baseline;10;-5.16092;-1.8095;195.6636;null;0.000;-5.529366;-2.113468;0;0.364517;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9751164;11.97721;1
12;1;0.7;Baseline;10;-5.159965;-1.804881;195.6651;null;0.000;-5.530151;-2.109476;0;0.4973651;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9877513;11.98647;1
12;1;0.7;Baseline;10;-5.158971;-1.800184;195.6877;null;0.000;-5.53065;-2.105511;0;0.4318483;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:11.9975375;11.99912;1
12;1;0.7;Baseline;10;-5.157527;-1.794835;195.7319;null;0.000;-5.531432;-2.100687;0;0.3861726;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.0076412;12.00893;1
12;1;0.7;Baseline;10;-5.157281;-1.791419;195.756;null;0.000;-5.531999;-2.097103;0;0.3698865;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.0192376;12.01915;1
12;1;0.7;Baseline;10;-5.156064;-1.786825;195.7871;null;0.000;-5.532981;-2.092624;0;0.4486673;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.0303024;12.0306;1
12;1;0.7;Baseline;10;-5.1549;-1.782348;195.7197;null;0.000;-5.533604;-2.08803;0;0.4050895;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.0412054;12.04174;1
12;1;0.7;Baseline;10;-5.153495;-1.777898;195.6369;null;0.000;-5.533913;-2.083514;0;0.4063524;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.0524986;12.0527;1
12;1;0.7;Baseline;10;-5.152657;-1.773495;195.5112;null;0.000;-5.534203;-2.078722;0;0.4377873;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.0641075;12.06395;1
12;1;0.7;Baseline;10;-5.15195;-1.769101;195.4598;null;0.000;-5.534683;-2.07393;0;0.4280716;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.0749097;12.07557;1
12;1;0.7;Baseline;10;-5.150662;-1.764604;195.5418;null;0.000;-5.535308;-2.069249;0;0.4063917;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.0919929;12.08641;1
12;1;0.7;Baseline;10;-5.149158;-1.76012;195.8097;null;0.000;-5.535726;-2.064639;0;0.427131;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1027753;12.10341;1
12;1;0.7;Baseline;10;-5.147539;-1.755606;196.1571;null;0.000;-5.536417;-2.059983;0;0.2768868;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1095061;12.11421;1
12;1;0.7;Baseline;10;-5.145623;-1.750783;196.436;null;0.000;-5.537046;-2.055665;0;0.4038505;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1193546;12.121;1
12;1;0.7;Baseline;10;-5.14393;-1.746299;196.7992;null;0.000;-5.537515;-2.051241;0;0.6558075;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1306078;12.13086;1
12;1;0.7;Baseline;10;-5.142181;-1.74177;197.1128;null;0.000;-5.538272;-2.047143;0;0.4224594;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1417162;12.14207;1
12;1;0.7;Baseline;10;-5.140111;-1.736994;197.3878;null;0.000;-5.539128;-2.042906;0;0.3855737;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1528688;12.15322;1
12;1;0.7;Baseline;10;-5.138139;-1.732568;197.7091;null;0.000;-5.539761;-2.038587;0;0.3915519;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1640440;12.16436;1
12;1;0.7;Baseline;10;-5.135711;-1.728367;198.1633;null;0.000;-5.540585;-2.034515;0;0.3728288;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1753599;12.17551;1
12;1;0.7;Baseline;10;-5.133553;-1.72404;198.5303;null;0.000;-5.541382;-2.030174;0;0.3959855;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1863132;12.18684;1
12;1;0.7;Baseline;10;-5.13134;-1.719887;198.9308;null;0.000;-5.542374;-2.02611;0;0.3692693;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.1976280;12.19783;1
12;1;0.7;Baseline;10;-5.128323;-1.71602;199.4807;null;0.000;-5.542897;-2.021971;0;0.3796575;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2087576;12.20911;1
12;1;0.7;Baseline;10;-5.125718;-1.712732;200.0652;null;0.000;-5.543408;-2.017633;0;0.3869923;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2199026;12.22016;1
12;1;0.7;Baseline;10;-5.123436;-1.708662;200.6027;null;0.000;-5.543721;-2.013458;0;0.3791589;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2313155;12.23139;1
12;1;0.7;Baseline;10;-5.122263;-1.703595;200.1977;null;0.000;-5.544155;-2.009371;0;0.3657548;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2517372;12.24279;1
12;1;0.7;Baseline;10;-5.119432;-1.69919;199.4978;null;0.000;-5.544521;-2.005218;0;0.3658095;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2585058;12.26323;1
12;1;0.7;Baseline;10;-5.116153;-1.696036;199.4247;null;0.000;-5.544651;-2.001225;0;0.1954524;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2654770;12.26988;1
12;1;0.7;Baseline;10;-5.112676;-1.693193;199.7776;null;0.000;-5.544845;-1.99743;0;0.5710951;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2758380;12.27693;1
12;1;0.7;Baseline;10;-5.107727;-1.690289;200.5067;null;0.000;-5.545039;-1.993429;0;0.5686049;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2899966;12.28726;1
12;1;0.7;Baseline;10;-5.10403;-1.686996;200.9527;null;0.000;-5.545141;-1.989546;0;0.3760481;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.2982221;12.30148;1
12;1;0.7;Baseline;10;-5.10038;-1.683715;201.2109;null;0.000;-5.544984;-1.98571;0;0.2698863;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.3092451;12.30961;1
12;1;0.7;Baseline;10;-5.09586;-1.68069;201.4853;null;0.000;-5.545036;-1.981748;0;0.4876983;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.3204986;12.32074;1
12;1;0.7;Baseline;10;-5.091413;-1.678244;201.9607;null;0.000;-5.544927;-1.977923;0;0.3438785;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.3316437;12.33196;1
12;1;0.7;Baseline;10;-5.0869;-1.675647;202.5127;null;0.000;-5.544733;-1.973799;0;0.367709;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.3427175;12.34312;1
12;1;0.7;Baseline;10;-5.082123;-1.672194;202.9456;null;0.000;-5.544612;-1.969885;0;0.3510846;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.3540874;12.35423;1
12;1;0.7;Baseline;10;-5.077277;-1.669205;203.6306;null;0.000;-5.544308;-1.966013;0;0.3494841;;-4.627;0.3;8/20/2021 7:31:31 AM;00:00:12.3653622;12.36557;1
12;1;0.7;Baseline;10;-5.072147;-1.666507;204.4757;null;0.000;-5.544072;-1.962385;0;0.3207369;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.3763592;12.37682;1
12;1;0.7;Baseline;10;-5.066183;-1.663972;205.3727;null;0.000;-5.543921;-1.95847;0;0.3480564;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.3878945;12.38774;1
12;1;0.7;Baseline;10;-5.06033;-1.661795;206.6403;null;0.000;-5.543702;-1.95459;0;0.3560265;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4060248;12.39939;1
12;1;0.7;Baseline;10;-5.055162;-1.659223;207.5768;null;0.000;-5.543305;-1.950626;0;0.3419228;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4129852;12.4175;1
12;1;0.7;Baseline;10;-5.049887;-1.656482;208.2487;null;0.000;-5.542855;-1.946305;0;0.2399168;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4248322;12.42442;1
12;1;0.7;Baseline;10;-5.045063;-1.653529;208.7569;null;0.000;-5.542112;-1.941865;0;0.6501359;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4322990;12.43249;1
12;1;0.7;Baseline;10;-5.039713;-1.650706;209.322;null;0.000;-5.541349;-1.937506;0;0.5482786;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4436211;12.44374;1
12;1;0.7;Baseline;10;-5.033817;-1.648354;210.1215;null;0.000;-5.540518;-1.932734;0;0.4306913;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4605062;12.455;1
12;1;0.7;Baseline;10;-5.027878;-1.645698;211.0042;null;0.000;-5.539471;-1.927977;0;0.4327258;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4711987;12.47197;1
12;1;0.7;Baseline;10;-5.021666;-1.643104;212.0975;null;0.000;-5.538399;-1.923229;0;0.2867525;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4780425;12.48267;1
12;1;0.7;Baseline;10;-5.015606;-1.640876;213.2129;null;0.000;-5.537426;-1.918089;0;0.4890147;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4879989;12.48951;1
12;1;0.7;Baseline;10;-5.009922;-1.638394;214.2364;null;0.000;-5.536227;-1.913104;0;0.7498353;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.4992276;12.49946;1
12;1;0.7;Baseline;10;-5.004683;-1.636032;215.0872;null;0.000;-5.534954;-1.907981;0;0.5301353;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5103388;12.51072;1
12;1;0.7;Baseline;10;-5.000248;-1.633901;215.891;null;0.000;-5.533887;-1.902776;0;0.4721003;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5214033;12.52185;1
12;1;0.7;Baseline;10;-4.995366;-1.631481;216.498;null;0.000;-5.532506;-1.897572;0;0.4836015;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5329251;12.53293;1
12;1;0.7;Baseline;10;-4.99067;-1.629018;217.016;null;0.000;-5.530901;-1.892369;0;0.4913536;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5440030;12.54437;1
12;1;0.7;Baseline;10;-4.986814;-1.627499;217.6122;null;0.000;-5.529414;-1.886753;0;0.5077899;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5608913;12.55551;1
12;1;0.7;Baseline;10;-4.981813;-1.625366;218.3511;null;0.000;-5.527588;-1.881305;0;0.5162061;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5717636;12.57237;1
12;1;0.7;Baseline;10;-4.97664;-1.623304;219.1951;null;0.000;-5.525747;-1.875664;0;0.3518449;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5784665;12.57932;1
12;1;0.7;Baseline;10;-4.971168;-1.621881;220.2696;Box31;0.416;-5.523599;-1.869544;0;0.9329597;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5884808;12.58997;1
12;1;0.7;Baseline;10;-4.965919;-1.620081;221.3322;Box31;0.413;-5.521236;-1.863461;0;0.6126232;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.5996711;12.59996;1
12;1;0.7;Baseline;10;-4.96077;-1.618281;222.3168;Box31;0.411;-5.518949;-1.857614;0;0.6285533;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.6108413;12.61117;1
12;1;0.7;Baseline;10;-4.957029;-1.617187;223.1908;Box31;0.409;-5.516662;-1.851179;0;0.6093853;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.6219280;12.62231;1
12;1;0.7;Baseline;10;-4.952119;-1.615331;223.9516;Box31;0.407;-5.514198;-1.844921;0;0.6034247;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.6331418;12.63345;1
12;1;0.7;Baseline;10;-4.947325;-1.61348;224.6121;Box31;0.405;-5.511384;-1.838639;0;0.6183809;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.6442230;12.64462;1
12;1;0.7;Baseline;10;-4.943268;-1.611944;225.257;Box31;0.403;-5.50877;-1.83201;0;0.6376371;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.6554398;12.65574;1
12;1;0.7;Baseline;10;-4.938773;-1.61018;225.7953;Box31;0.401;-5.505961;-1.825555;0;0.6329015;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.6666350;12.66698;1
12;1;0.7;Baseline;10;-4.934265;-1.608411;226.3586;Box31;0.399;-5.503107;-1.819144;0;0.6247667;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.6777956;12.67815;1
12;1;0.7;Baseline;10;-4.930557;-1.606951;227.1112;Box31;0.397;-5.499909;-1.812326;0;0.6736755;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.6890701;12.68931;1
12;1;0.7;Baseline;10;-4.9259;-1.605311;228.4074;Box31;0.395;-5.496529;-1.805546;0;0.6790965;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.7004273;12.70058;1
12;1;0.7;Baseline;10;-4.921237;-1.603795;229.9876;Box31;0.393;-5.493089;-1.798833;0;0.6692993;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.7215364;12.71188;1
12;1;0.7;Baseline;10;-4.917795;-1.60233;231.8077;Box31;0.392;-5.48975;-1.791857;0;0.6846552;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.7385468;12.73293;1
12;1;0.7;Baseline;10;-4.913939;-1.593891;230.1681;Box31;0.392;-5.482542;-1.778079;0;0.7386028;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.7562724;12.75002;1
12;1;0.7;Baseline;10;-4.910283;-1.592814;230.7655;Box31;0.390;-5.478891;-1.770842;0;0.4742487;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.7768785;12.76766;1
12;1;0.7;Baseline;10;-4.904226;-1.586531;231.3029;Box31;0.389;-5.470802;-1.756434;0;0.9370057;;-4.627;0.3;8/20/2021 7:31:32 AM;00:00:12.7836910;12.78826;1
