Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;44;4;Corridor;9;-6.748788;-3.91195;195.8783;null;0.000;-7.189202;-4.005536;0;0.5260328;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0602713;3.060686;1
12;44;4;Corridor;9;-6.741123;-3.911266;196.7521;null;0.000;-7.185845;-4.000254;0;0.529766;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0715860;3.071762;1
12;44;4;Corridor;9;-6.733081;-3.911383;197.5782;null;0.000;-7.182413;-3.995251;0;0.5534238;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0826651;3.083071;1
12;44;4;Corridor;9;-6.725721;-3.911137;198.4381;null;0.000;-7.178781;-3.990227;0;0.5489252;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0939891;3.094123;1
12;44;4;Corridor;9;-6.717689;-3.911019;199.3664;null;0.000;-7.175026;-3.985149;0;0.5473542;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1075102;3.105449;1
12;44;4;Corridor;9;-6.709444;-3.911306;200.5384;null;0.000;-7.17093;-3.980196;0;0.4647006;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1175500;3.119039;1
12;44;4;Corridor;9;-6.70185;-3.91112;201.6634;null;0.000;-7.16668;-3.975281;0;0.6414681;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1271067;3.129058;1
12;44;4;Corridor;9;-6.692441;-3.912205;203.0151;null;0.000;-7.162595;-3.970282;0;0.6815025;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1386871;3.138593;1
12;44;4;Corridor;9;-6.683978;-3.914297;205.9284;null;0.000;-7.157871;-3.965493;0;0.5600856;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1495543;3.15012;1
12;44;4;Corridor;9;-6.681231;-3.910429;206.1884;null;0.000;-7.153194;-3.960621;0;0.6196089;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1609185;3.160975;1
12;44;4;Corridor;9;-6.677222;-3.906844;204.2984;null;0.000;-7.148409;-3.955718;0;0.5941733;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1718300;3.172342;1
12;44;4;Corridor;9;-6.668874;-3.906989;203.6434;null;0.000;-7.143171;-3.950941;0;0.6261076;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1831523;3.183285;1
12;44;4;Corridor;9;-6.659518;-3.908586;204.9406;null;0.000;-7.138008;-3.946221;0;0.6244582;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.1940929;3.194638;1
12;44;4;Corridor;9;-6.651235;-3.909713;206.4397;null;0.000;-7.132631;-3.941583;0;0.6376014;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2055725;3.205609;1
12;44;4;Corridor;9;-6.64414;-3.910879;207.3165;null;0.000;-7.126712;-3.937146;0;0.6270164;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2165987;3.216933;1
12;44;4;Corridor;9;-6.637789;-3.910748;207.7246;null;0.000;-7.121156;-3.932752;0;0.6639392;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2277545;3.228075;1
12;44;4;Corridor;9;-6.630185;-3.910627;208.3144;null;0.000;-7.115277;-3.928179;0;0.6336432;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2388179;3.239254;1
12;44;4;Corridor;9;-6.622019;-3.911598;209.5534;null;0.000;-7.10956;-3.923795;0;0.6726047;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2503627;3.250328;1
12;44;4;Corridor;9;-6.613858;-3.916068;212.0315;null;0.000;-7.103322;-3.919565;0;0.6285814;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2635521;3.26179;1
12;44;4;Corridor;9;-6.606442;-3.914591;213.7361;null;0.000;-7.097176;-3.915193;0;0.567368;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2723395;3.275074;1
12;44;4;Corridor;9;-6.599603;-3.912583;214.4147;null;0.000;-7.090948;-3.911015;0;0.8642396;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2835333;3.283801;1
12;44;4;Corridor;9;-6.592759;-3.913091;214.8689;null;0.000;-7.084497;-3.907003;0;0.6677395;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.2946851;3.295032;1
12;44;4;Corridor;9;-6.585942;-3.912243;215.1919;null;0.000;-7.078091;-3.903188;0;0.681308;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3059043;3.306182;1
12;44;4;Corridor;9;-6.580983;-3.910609;215.2128;null;0.000;-7.071689;-3.899425;0;0.6646309;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3171428;3.3174;1
12;44;4;Corridor;9;-6.574071;-3.90971;215.03;null;0.000;-7.064961;-3.896193;0;0.6655169;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3281784;3.328559;1
12;44;4;Corridor;9;-6.567437;-3.909088;215.1423;null;0.000;-7.05844;-3.892744;0;0.6735162;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3393761;3.33964;1
12;44;4;Corridor;9;-6.560462;-3.908216;215.6043;null;0.000;-7.051723;-3.889623;0;0.6569945;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3506149;3.350869;1
12;44;4;Corridor;9;-6.552948;-3.906744;216.2308;null;0.000;-7.044991;-3.886329;0;0.6583283;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3617157;3.362121;1
12;44;4;Corridor;9;-6.546202;-3.903886;217.0083;null;0.000;-7.038553;-3.883178;0;0.6753561;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3728167;3.373218;1
12;44;4;Corridor;9;-6.539485;-3.900426;217.548;null;0.000;-7.031947;-3.88073;0;0.644222;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3844571;3.384344;1
12;44;4;Corridor;9;-6.53245;-3.898062;218.14;null;0.000;-7.02531;-3.877925;0;0.6127503;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.3956932;3.395841;1
12;44;4;Corridor;9;-6.524892;-3.895526;218.9858;null;0.000;-7.018876;-3.875607;0;0.6410539;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4069084;3.407082;1
12;44;4;Corridor;9;-6.517602;-3.892702;219.793;null;0.000;-7.012196;-3.873128;0;0.6129252;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4214949;3.418239;1
12;44;4;Corridor;9;-6.510893;-3.890198;220.3955;null;0.000;-7.005517;-3.870921;0;0.4822199;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4287723;3.433015;1
12;44;4;Corridor;9;-6.504748;-3.886063;220.3985;null;0.000;-6.998958;-3.868454;0;0.9713896;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4388999;3.440256;1
12;44;4;Corridor;9;-6.499205;-3.881928;220.3781;null;0.000;-6.992109;-3.865781;0;0.7018074;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4497886;3.450242;1
12;44;4;Corridor;9;-6.493507;-3.876757;219.9964;null;0.000;-6.98509;-3.863096;0;0.6648284;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4608889;3.461299;1
12;44;4;Corridor;9;-6.487522;-3.871646;219.7486;null;0.000;-6.977797;-3.859748;0;0.6823416;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4721525;3.472312;1
12;44;4;Corridor;9;-6.481477;-3.867297;219.9;null;0.000;-6.970182;-3.856141;0;0.7096395;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4835511;3.483622;1
12;44;4;Corridor;9;-6.475006;-3.861792;220.2037;null;0.000;-6.962547;-3.852538;0;0.7487105;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.4943872;3.494875;1
12;44;4;Corridor;9;-6.469146;-3.856344;220.6672;null;0.000;-6.954927;-3.84866;0;0.7651319;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.5057191;3.505909;1
12;44;4;Corridor;9;-6.463499;-3.851097;221.2427;null;0.000;-6.947923;-3.84534;0;0.7577412;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.5168126;3.517193;1
12;44;4;Corridor;9;-6.457964;-3.845435;221.7431;null;0.000;-6.941221;-3.841996;0;0.6997116;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.5280022;3.528271;1
12;44;4;Corridor;9;-6.452591;-3.839744;222.0818;null;0.000;-6.934506;-3.838484;0;0.6667398;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.5392160;3.539504;1
12;44;4;Corridor;9;-6.447591;-3.834147;222.1946;null;0.000;-6.928548;-3.835651;0;0.6770906;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.5505441;3.550696;1
12;44;4;Corridor;9;-6.441106;-3.82744;221.9322;null;0.000;-6.923112;-3.83316;0;0.5836414;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.5616863;3.562;1
12;44;4;Corridor;9;-6.436399;-3.821738;221.6902;null;0.000;-6.917448;-3.830531;0;0.5339838;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.5792328;3.573197;1
12;44;4;Corridor;9;-6.432297;-3.815962;221.1319;null;0.000;-6.912074;-3.828195;0;0.3582738;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.5856612;3.590627;1
12;44;4;Corridor;9;-6.425198;-3.808088;220.5801;null;0.000;-6.906846;-3.82579;0;0.8685851;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.5924812;3.597373;1
12;44;4;Corridor;9;-6.421326;-3.801963;219.8368;null;0.000;-6.901577;-3.823206;0;0.8881469;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6034650;3.603853;1
12;44;4;Corridor;9;-6.417225;-3.795615;219.3862;null;0.000;-6.896479;-3.820691;0;0.5271876;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6147916;3.614985;1
12;44;4;Corridor;9;-6.409811;-3.787683;219.0121;null;0.000;-6.891286;-3.818252;0;0.5034922;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6257571;3.626275;1
12;44;4;Corridor;9;-6.405664;-3.78165;218.6738;null;0.000;-6.885882;-3.815419;0;0.5211374;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6369658;3.637285;1
12;44;4;Corridor;9;-6.401223;-3.775894;218.4431;null;0.000;-6.880711;-3.812574;0;0.5440098;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6482071;3.6485;1
12;44;4;Corridor;9;-6.394625;-3.768047;218.1668;null;0.000;-6.875555;-3.809674;0;0.5289255;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6594572;3.659658;1
12;44;4;Corridor;9;-6.391508;-3.761668;217.5736;null;0.000;-6.870515;-3.806672;0;0.5229008;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6705072;3.670972;1
12;44;4;Corridor;9;-6.388114;-3.754935;216.87;null;0.000;-6.865447;-3.803792;0;0.53023;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6816957;3.682035;1
12;44;4;Corridor;9;-6.383775;-3.747556;215.9626;null;0.000;-6.860332;-3.800756;0;0.5230646;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.6928419;3.69318;1
12;44;4;Corridor;9;-6.381251;-3.741062;215.0285;null;0.000;-6.855461;-3.797693;0;0.5336185;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7042995;3.704326;1
12;44;4;Corridor;9;-6.378708;-3.733755;214.0647;null;0.000;-6.850574;-3.794928;0;0.5062488;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7153620;3.715692;1
12;44;4;Corridor;9;-6.376042;-3.726345;212.753;null;0.000;-6.845721;-3.7923;0;0.5013475;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7287500;3.726891;1
12;44;4;Corridor;9;-6.374331;-3.719602;211.4528;null;0.000;-6.840868;-3.78947;0;0.4130724;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7375681;3.740253;1
12;44;4;Corridor;9;-6.372654;-3.712151;210.2029;null;0.000;-6.836231;-3.78681;0;0.638154;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7487927;3.749055;1
12;44;4;Corridor;9;-6.371031;-3.705682;209.1461;null;0.000;-6.831576;-3.784148;0;0.4753591;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7600197;3.760302;1
12;44;4;Corridor;9;-6.369374;-3.698862;208.2884;null;0.000;-6.82708;-3.781383;0;0.4779083;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7710431;3.771523;1
12;44;4;Corridor;9;-6.368479;-3.690869;207.2482;null;0.000;-6.822595;-3.778626;0;0.479702;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7821405;3.782527;1
12;44;4;Corridor;9;-6.367017;-3.683161;205.9543;null;0.000;-6.818193;-3.775976;0;0.4729693;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.7935945;3.793657;1
12;44;4;Corridor;9;-6.366207;-3.676156;204.9043;null;0.000;-6.813948;-3.772983;0;0.452116;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8046032;3.805022;1
12;44;4;Corridor;9;-6.365355;-3.667557;204.047;null;0.000;-6.809756;-3.770064;0;0.4693275;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8157861;3.816088;1
12;44;4;Corridor;9;-6.365178;-3.660589;203.1427;null;0.000;-6.805551;-3.767112;0;0.4578191;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8269235;3.827246;1
12;44;4;Corridor;9;-6.364833;-3.65349;202.2501;null;0.000;-6.801224;-3.763879;0;0.4631758;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8380484;3.838338;1
12;44;4;Corridor;9;-6.364437;-3.645494;201.2288;null;0.000;-6.796817;-3.76055;0;0.4812173;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8491908;3.849563;1
12;44;4;Corridor;9;-6.363813;-3.63799;200.2307;null;0.000;-6.792345;-3.757461;0;0.4955564;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8603815;3.860707;1
12;44;4;Corridor;9;-6.363924;-3.630708;199.1751;null;0.000;-6.788206;-3.75389;0;0.4861039;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8717979;3.871889;1
12;44;4;Corridor;9;-6.362542;-3.622549;198.2913;null;0.000;-6.783958;-3.750273;0;0.4819069;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8862292;3.883233;1
12;44;4;Corridor;9;-6.365109;-3.616403;197.2404;null;0.000;-6.7795;-3.746561;0;0.3844537;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.8938153;3.897743;1
12;44;4;Corridor;9;-6.363098;-3.610569;196.2417;null;0.000;-6.775344;-3.742891;0;0.7660086;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9050325;3.905318;1
12;44;4;Corridor;9;-6.352813;-3.603098;196.8639;null;0.000;-6.771068;-3.739142;0;0.4934617;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9162792;3.916553;1
12;44;4;Corridor;9;-6.347786;-3.597611;198.4683;null;0.000;-6.766942;-3.735287;0;0.5071276;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9274768;3.927766;1
12;44;4;Corridor;9;-6.344077;-3.589604;200.2699;null;0.000;-6.762776;-3.731302;0;0.5028778;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9388451;3.938995;1
12;44;4;Corridor;9;-6.34423;-3.582541;200.358;null;0.000;-6.758404;-3.72722;0;0.5085062;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9502281;3.950333;1
12;44;4;Corridor;9;-6.346352;-3.577548;199.5636;null;0.000;-6.754081;-3.723398;0;0.5275955;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9616792;3.96167;1
12;44;4;Corridor;9;-6.345296;-3.571449;199.2099;null;0.000;-6.749933;-3.719067;0;0.5053229;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9731821;3.973089;1
12;44;4;Corridor;9;-6.348514;-3.567341;198.9071;null;0.000;-6.745756;-3.714644;0;0.516937;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9845312;3.984689;1
12;44;4;Corridor;9;-6.349756;-3.561392;197.6062;null;0.000;-6.741775;-3.70991;0;0.5360188;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:03.9957886;3.996038;1
12;44;4;Corridor;9;-6.347033;-3.5542;195.8679;null;0.000;-6.737714;-3.705203;0;0.5516856;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0072578;4.00725;1
12;44;4;Corridor;9;-6.347959;-3.549809;195.4945;null;0.000;-6.733481;-3.700385;0;0.5402634;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0186991;4.018758;1
12;44;4;Corridor;9;-6.34577;-3.544122;195.2762;null;0.000;-6.729137;-3.695287;0;0.5619104;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0301973;4.030171;1
12;44;4;Corridor;9;-6.343113;-3.538221;195.1438;null;0.000;-6.72508;-3.690157;0;0.5811872;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0439065;4.041696;1
12;44;4;Corridor;9;-6.343688;-3.535812;195.7231;null;0.000;-6.721028;-3.684942;0;0.4774674;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0525620;4.055392;1
12;44;4;Corridor;9;-6.340631;-3.530775;196.5174;null;0.000;-6.716832;-3.679525;0;0.7661506;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0644667;4.064013;1
12;44;4;Corridor;9;-6.338226;-3.525509;196.7937;null;0.000;-6.712924;-3.673892;0;0.5749525;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0754518;4.07593;1
12;44;4;Corridor;9;-6.337178;-3.520462;196.526;null;0.000;-6.708688;-3.668314;0;0.621268;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0868361;4.086966;1
12;44;4;Corridor;9;-6.333692;-3.515079;196.0616;null;0.000;-6.704514;-3.662613;0;0.6148433;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.0980951;4.098357;1
12;44;4;Corridor;9;-6.330215;-3.509459;195.6675;null;0.000;-6.700634;-3.656697;0;0.6290022;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.1092368;4.109591;1
12;44;4;Corridor;9;-6.329693;-3.505746;195.2608;null;0.000;-6.696736;-3.650769;0;0.6351278;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.1203680;4.12073;1
12;44;4;Corridor;9;-6.326868;-3.500118;194.4827;null;0.000;-6.692856;-3.644639;0;0.6361721;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.1315232;4.131881;1
12;44;4;Corridor;9;-6.324065;-3.494545;193.7587;null;0.000;-6.688718;-3.638349;0;0.6509662;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.1429004;4.143027;1
12;44;4;Corridor;9;-6.322802;-3.490469;193.2376;null;0.000;-6.684866;-3.63192;0;0.6605179;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.1538632;4.154425;1
12;44;4;Corridor;9;-6.31975;-3.485083;192.7849;null;0.000;-6.681093;-3.625372;0;0.6837511;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.1650520;4.165386;1
12;44;4;Corridor;9;-6.31618;-3.479566;192.5357;null;0.000;-6.677384;-3.618661;0;0.6759821;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.1761767;4.176566;1
12;44;4;Corridor;9;-6.315121;-3.476339;192.3235;null;0.000;-6.67389;-3.612041;0;0.6927486;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.1875365;4.187634;1
12;44;4;Corridor;9;-6.310749;-3.470488;192.301;null;0.000;-6.670291;-3.605174;0;0.6544476;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2010303;4.199073;1
12;44;4;Corridor;9;-6.306451;-3.4645;192.2108;null;0.000;-6.666647;-3.598055;0;0.5830383;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2095651;4.212371;1
12;44;4;Corridor;9;-6.301874;-3.459094;192.2682;null;0.000;-6.663068;-3.591035;0;0.897384;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2209692;4.221282;1
12;44;4;Corridor;9;-6.297047;-3.453253;192.3434;null;0.000;-6.659153;-3.583951;0;0.7041465;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2320685;4.232472;1
12;44;4;Corridor;9;-6.292185;-3.447568;192.3831;null;0.000;-6.655221;-3.57678;0;0.7282056;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2431174;4.243588;1
12;44;4;Corridor;9;-6.287744;-3.442325;192.3676;null;0.000;-6.651416;-3.570225;0;0.7402694;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2544634;4.254635;1
12;44;4;Corridor;9;-6.283211;-3.437245;192.3872;null;0.000;-6.647764;-3.563602;0;0.6682371;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2657772;4.265978;1
12;44;4;Corridor;9;-6.278537;-3.432433;192.5125;null;0.000;-6.644436;-3.557113;0;0.6688209;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2770654;4.277286;1
12;44;4;Corridor;9;-6.274366;-3.428564;192.6631;null;0.000;-6.640835;-3.55076;0;0.6451253;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2884002;4.28859;1
12;44;4;Corridor;9;-6.269938;-3.423848;192.9828;null;0.000;-6.637191;-3.544446;0;0.6435612;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.2998175;4.299937;1
12;44;4;Corridor;9;-6.265174;-3.419164;193.2969;null;0.000;-6.633673;-3.537965;0;0.6432022;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.3111496;4.311271;1
12;44;4;Corridor;9;-6.257875;-3.413873;193.7026;null;0.000;-6.630042;-3.53165;0;0.6585953;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.3223895;4.322468;1
12;44;4;Corridor;9;-6.252835;-3.40927;194.1243;null;0.000;-6.626285;-3.525118;0;0.637728;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.3336870;4.333891;1
12;44;4;Corridor;9;-6.247685;-3.404995;194.5995;null;0.000;-6.622563;-3.518456;0;0.6704551;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.3450728;4.34513;1
12;44;4;Corridor;9;-6.238899;-3.399463;194.8752;null;0.000;-6.61878;-3.511753;0;0.668146;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.3589410;4.356552;1
12;44;4;Corridor;9;-6.233678;-3.395494;195.0167;null;0.000;-6.614894;-3.504963;0;0.5536224;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.3672298;4.370454;1
12;44;4;Corridor;9;-6.228392;-3.391739;195.0769;null;0.000;-6.610942;-3.497973;0;0.9479843;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.3779428;4.378706;1
12;44;4;Corridor;9;-6.218956;-3.385868;195.1837;null;0.000;-6.607037;-3.491378;0;0.7494325;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.3890499;4.389422;1
12;44;4;Corridor;9;-6.21337;-3.382549;195.2311;null;0.000;-6.603278;-3.484485;0;0.6894115;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4002901;4.400539;1
12;44;4;Corridor;9;-6.207273;-3.379194;195.1285;null;0.000;-6.599141;-3.477906;0;0.7031428;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4114078;4.411705;1
12;44;4;Corridor;9;-6.201053;-3.375084;194.6427;null;0.000;-6.595263;-3.471714;0;0.6948146;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4225528;4.422891;1
12;44;4;Corridor;9;-6.195735;-3.37197;194.0843;null;0.000;-6.59124;-3.465296;0;0.6548635;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4337192;4.434046;1
12;44;4;Corridor;9;-6.189554;-3.369513;193.9279;null;0.000;-6.587578;-3.459439;0;0.6801599;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4448137;4.445184;1
12;44;4;Corridor;9;-6.181084;-3.366159;194.0739;null;0.000;-6.583826;-3.453816;0;0.619688;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4560084;4.45633;1
12;44;4;Corridor;9;-6.174417;-3.364337;194.4567;null;0.000;-6.579976;-3.448083;0;0.603702;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4671691;4.467527;1
12;44;4;Corridor;9;-6.167707;-3.362588;194.9508;null;0.000;-6.576438;-3.442689;0;0.6201367;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4783083;4.478663;1
12;44;4;Corridor;9;-6.160582;-3.360681;195.4274;null;0.000;-6.572735;-3.437717;0;0.5765905;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.4896213;4.489851;1
12;44;4;Corridor;9;-6.153006;-3.359808;196.4447;null;0.000;-6.56905;-3.432751;0;0.5507976;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.5009579;4.501106;1
12;44;4;Corridor;9;-6.145385;-3.359141;197.743;null;0.000;-6.565382;-3.427942;0;0.5450349;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.5143574;4.512452;1
12;44;4;Corridor;9;-6.138023;-3.358558;198.9345;null;0.000;-6.561623;-3.423156;0;0.4524914;null;-7.710272;0.3;8/20/2021 9:31:08 AM;00:00:04.5249997;4.525819;1
12;44;4;Corridor;9;-6.130283;-3.3584;200.1024;null;0.000;-6.557899;-3.418577;0;0.5693929;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.5345702;4.536506;1
12;44;4;Corridor;9;-6.122618;-3.358228;201.1354;null;0.000;-6.553965;-3.413868;0;0.6195043;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.5454060;4.546034;1
12;44;4;Corridor;9;-6.117185;-3.359324;202.0228;null;0.000;-6.550083;-3.409285;0;0.5630316;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.5565571;4.556932;1
12;44;4;Corridor;9;-6.109946;-3.359514;202.6577;null;0.000;-6.546055;-3.404762;0;0.5392288;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.5678947;4.568071;1
12;44;4;Corridor;9;-6.102194;-3.359762;203.0821;null;0.000;-6.541684;-3.399921;0;0.5342261;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.5788745;4.579407;1
