Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;36;4;Wholeroom;6;-4.993966;-2.422514;171.1795;null;0.000;-5.202658;-2.276119;0;0.672368;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.7091734;8.69784;1
12;36;4;Wholeroom;6;-4.994752;-2.397857;174.2124;null;0.000;-5.213582;-2.265012;0;0.6986883;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.7312541;8.720598;1
12;36;4;Wholeroom;6;-5.013132;-2.390238;171.0542;null;0.000;-5.225033;-2.253425;0;0.7158175;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.7535991;8.742571;1
12;36;4;Wholeroom;6;-5.033183;-2.376823;159.6171;null;0.000;-5.236425;-2.242064;0;0.7321975;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.7758228;8.764985;1
12;36;4;Wholeroom;6;-5.042704;-2.355121;155.9727;null;0.000;-5.248081;-2.230801;0;0.7231259;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.7982551;8.787232;1
12;36;4;Wholeroom;6;-5.055934;-2.335602;158.665;null;0.000;-5.25842;-2.220058;0;0.6701832;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.8205140;8.809663;1
12;36;4;Wholeroom;6;-5.069226;-2.310787;162.7653;null;0.000;-5.268198;-2.210898;0;0.5973639;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.8428885;8.831854;1
12;36;4;Wholeroom;6;-5.08423;-2.300163;166.0625;null;0.000;-5.277488;-2.201627;0;0.59141;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.8653745;8.854317;1
12;36;4;Wholeroom;6;-5.084726;-2.269804;170.5744;null;0.000;-5.28663;-2.191056;0;0.6221902;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.8875972;8.876722;1
12;36;4;Wholeroom;6;-5.098043;-2.253518;172.8141;null;0.000;-5.294599;-2.179993;0;0.6085238;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.9098652;8.898859;1
12;36;4;Wholeroom;6;-5.111271;-2.238501;170.2521;null;0.000;-5.302195;-2.169111;0;0.5995066;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.9322588;8.921277;1
12;36;4;Wholeroom;6;-5.118301;-2.219556;170.4648;null;0.000;-5.310056;-2.159537;0;0.5526064;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.9546046;8.943654;1
12;36;4;Wholeroom;6;-5.1335;-2.209026;166.8647;null;0.000;-5.317228;-2.150646;0;0.5104654;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.9771752;8.965956;1
12;36;4;Wholeroom;6;-5.141929;-2.192125;164.6357;null;0.000;-5.32482;-2.141873;0;0.5202288;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:08.9992506;8.988529;1
12;36;4;Wholeroom;6;-5.15178;-2.177489;164.9873;null;0.000;-5.332529;-2.133453;0;0.5056996;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.0219434;9.010607;1
12;36;4;Wholeroom;6;-5.16222;-2.163532;164.712;null;0.000;-5.339377;-2.125942;0;0.4603963;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.0439697;9.033318;1
12;36;4;Wholeroom;6;-5.172091;-2.147434;163.7036;null;0.000;-5.345402;-2.118587;0;0.4186689;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.0550451;9.055271;1
12;36;4;Wholeroom;6;-5.181496;-2.13155;162.4548;null;0.000;-5.34961;-2.110883;0;0.3998329;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.0665904;9.066468;1
12;36;4;Wholeroom;6;-5.186717;-2.124379;161.3443;null;0.000;-5.351709;-2.107496;0;0.3558978;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.0771304;9.078036;1
12;36;4;Wholeroom;6;-5.191227;-2.116986;160.0284;null;0.000;-5.353614;-2.104187;0;0.3300662;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.0884939;9.088677;1
12;36;4;Wholeroom;6;-5.195361;-2.109313;158.9357;null;0.000;-5.355736;-2.100759;0;0.3789058;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.0994929;9.100002;1
12;36;4;Wholeroom;6;-5.199433;-2.101758;157.9425;null;0.000;-5.357533;-2.098149;0;0.2797996;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.1106777;9.111028;1
12;36;4;Wholeroom;6;-5.202909;-2.094799;157.2977;null;0.000;-5.359468;-2.095528;0;0.2955073;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.1219357;9.122223;1
12;36;4;Wholeroom;6;-5.206826;-2.087578;156.6726;null;0.000;-5.36175;-2.093258;0;0.2874525;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.1330811;9.133471;1
12;36;4;Wholeroom;6;-5.210403;-2.080652;156.1069;null;0.000;-5.363484;-2.091451;0;0.2226416;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.1450475;9.144641;1
12;36;4;Wholeroom;6;-5.21388;-2.073594;155.3635;null;0.000;-5.365081;-2.089487;0;0.2266199;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.1554964;9.156594;1
12;36;4;Wholeroom;6;-5.218232;-2.066775;154.5439;null;0.000;-5.366697;-2.087865;0;0.1916043;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.1665454;9.167029;1
12;36;4;Wholeroom;6;-5.221884;-2.060247;153.9156;null;0.000;-5.367954;-2.086211;0;0.1990317;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.1778958;9.17808;1
12;36;4;Wholeroom;6;-5.224786;-2.053316;153.4178;null;0.000;-5.368983;-2.084665;0;0.1681066;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.1959916;9.189429;1
12;36;4;Wholeroom;6;-5.228778;-2.046639;153.2095;null;0.000;-5.369742;-2.083073;0;0.1553901;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2075518;9.207392;1
12;36;4;Wholeroom;6;-5.230974;-2.039608;153.323;null;0.000;-5.370588;-2.082127;0;0.07063432;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2148066;9.219106;1
12;36;4;Wholeroom;6;-5.234271;-2.033614;153.4383;null;0.000;-5.371417;-2.080629;0;0.1461507;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2222247;9.226341;1
12;36;4;Wholeroom;6;-5.235929;-2.026835;154.0171;null;0.000;-5.371969;-2.079601;0;0.161219;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2335509;9.233962;1
12;36;4;Wholeroom;6;-5.23709;-2.020328;154.6598;null;0.000;-5.372351;-2.078727;0;0.1252114;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2446793;9.245111;1
12;36;4;Wholeroom;6;-5.239631;-2.014604;154.7898;null;0.000;-5.372779;-2.077372;0;0.1274783;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2559856;9.256219;1
12;36;4;Wholeroom;6;-5.240765;-2.008213;154.9749;null;0.000;-5.37256;-2.076498;0;0.08110291;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2671040;9.267491;1
12;36;4;Wholeroom;6;-5.242052;-2.001879;155.0142;null;0.000;-5.37273;-2.075514;0;0.0886367;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2782277;9.278653;1
12;36;4;Wholeroom;6;-5.243395;-1.996381;154.8282;null;0.000;-5.372584;-2.074764;0;0.06843679;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.2895680;9.289759;1
12;36;4;Wholeroom;6;-5.243872;-1.990593;154.5733;null;0.000;-5.37219;-2.073949;0;0.081523;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.3005464;9.301103;1
12;36;4;Wholeroom;6;-5.244201;-1.984752;154.405;null;0.000;-5.371877;-2.073274;0;0.06557627;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.3116998;9.3121;1
12;36;4;Wholeroom;6;-5.244152;-1.97931;154.4435;null;0.000;-5.371737;-2.072319;0;0.08780655;;-4.627;0.3;8/20/2021 9:15:33 AM;00:00:09.3229881;9.323211;1
12;36;4;Wholeroom;6;-5.244193;-1.973192;154.6394;null;0.000;-5.371356;-2.071653;0;0.06899432;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.3342214;9.334538;1
12;36;4;Wholeroom;6;-5.243533;-1.967085;155.1839;null;0.000;-5.370774;-2.071238;0;0.06307732;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.3514816;9.345772;1
12;36;4;Wholeroom;6;-5.242328;-1.961328;155.7444;null;0.000;-5.370157;-2.070616;0;0.07803804;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.3586411;9.362847;1
12;36;4;Wholeroom;6;-5.241578;-1.955853;156.2403;null;0.000;-5.369734;-2.070362;0;0.0289004;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.3699033;9.370393;1
12;36;4;Wholeroom;6;-5.240562;-1.950536;156.7934;null;0.000;-5.368702;-2.070445;0;0.1371249;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.3788328;9.381448;1
12;36;4;Wholeroom;6;-5.239114;-1.944945;157.3398;null;0.000;-5.36772;-2.070246;0;0.09067021;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.3899937;9.390365;1
12;36;4;Wholeroom;6;-5.237292;-1.939798;158.2691;null;0.000;-5.366496;-2.070293;0;0.1374758;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4010757;9.401543;1
12;36;4;Wholeroom;6;-5.234974;-1.934709;159.5436;null;0.000;-5.365602;-2.070527;0;0.08259995;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4122494;9.412628;1
12;36;4;Wholeroom;6;-5.232697;-1.929177;160.4527;null;0.000;-5.365031;-2.070685;0;0.05347454;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4235113;9.423777;1
12;36;4;Wholeroom;6;-5.230791;-1.924186;161.4413;null;0.000;-5.363952;-2.070804;0;0.09741811;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4346565;9.435047;1
12;36;4;Wholeroom;6;-5.230138;-1.92457;161.5516;null;0.000;-5.363882;-2.070902;0;0.01058922;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4457836;9.446186;1
12;36;4;Wholeroom;6;-5.227681;-1.919951;162.3162;null;0.000;-5.363183;-2.070811;0;0.06320294;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4571879;9.457326;1
12;36;4;Wholeroom;6;-5.225377;-1.915345;163.1243;null;0.000;-5.362328;-2.070674;0;0.07784344;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4681010;9.468682;1
12;36;4;Wholeroom;6;-5.22253;-1.910096;163.9035;null;0.000;-5.361403;-2.070257;0;0.08929329;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4795306;9.479651;1
12;36;4;Wholeroom;6;-5.219701;-1.905224;164.7663;null;0.000;-5.360328;-2.069663;0;0.1119424;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.4909056;9.49108;1
12;36;4;Wholeroom;6;-5.217302;-1.900628;165.644;null;0.000;-5.359174;-2.068966;0;0.1179709;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5092157;9.502439;1
12;36;4;Wholeroom;6;-5.214861;-1.89605;166.4723;null;0.000;-5.358099;-2.068246;0;0.1139001;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5164743;9.520566;1
12;36;4;Wholeroom;6;-5.211281;-1.891052;167.2019;null;0.000;-5.356914;-2.066965;0;0.09629719;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5276036;9.528023;1
12;36;4;Wholeroom;6;-5.208748;-1.886606;167.8572;null;0.000;-5.355551;-2.065913;0;0.2308428;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5350517;9.539163;1
12;36;4;Wholeroom;6;-5.206037;-1.882247;168.6232;null;0.000;-5.354309;-2.064967;0;0.1402147;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5464544;9.546735;1
12;36;4;Wholeroom;6;-5.201482;-1.877363;169.5195;null;0.000;-5.353188;-2.063784;0;0.2152052;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5575611;9.557986;1
12;36;4;Wholeroom;6;-5.198089;-1.873323;170.7381;null;0.000;-5.352239;-2.06247;0;0.143988;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5686440;9.569108;1
12;36;4;Wholeroom;6;-5.194398;-1.869402;172.2069;null;0.000;-5.351638;-2.060978;0;0.1447041;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5797850;9.580203;1
12;36;4;Wholeroom;6;-5.188402;-1.864266;173.6434;null;0.000;-5.350939;-2.059397;0;0.1557676;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.5910212;9.591308;1
12;36;4;Wholeroom;6;-5.184119;-1.860744;175.5969;null;0.000;-5.350356;-2.057662;0;0.1648726;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6022052;9.602557;1
12;36;4;Wholeroom;6;-5.180314;-1.85715;177.152;null;0.000;-5.349783;-2.055844;0;0.1694606;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6134892;9.613747;1
12;36;4;Wholeroom;6;-5.175079;-1.853657;178.3092;null;0.000;-5.349377;-2.05376;0;0.1897582;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6244919;9.625025;1
12;36;4;Wholeroom;6;-5.171546;-1.85068;178.9788;null;0.000;-5.34901;-2.051529;0;0.2004138;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6357935;9.636048;1
12;36;4;Wholeroom;6;-5.168132;-1.847844;179.3185;null;0.000;-5.348876;-2.04924;0;0.2079888;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6470233;9.64731;1
12;36;4;Wholeroom;6;-5.162454;-1.844162;179.812;null;0.000;-5.348681;-2.046746;0;0.2221472;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6646360;9.658572;1
12;36;4;Wholeroom;6;-5.158763;-1.841569;180.1466;null;0.000;-5.348612;-2.044085;0;0.2363706;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6721277;9.67601;1
12;36;4;Wholeroom;6;-5.154601;-1.839003;180.8367;null;0.000;-5.348505;-2.041144;0;0.1687607;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6834951;9.683612;1
12;36;4;Wholeroom;6;-5.147651;-1.835297;182.0734;null;0.000;-5.348642;-2.038052;0;0.4071141;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.6914686;9.695039;1
12;36;4;Wholeroom;6;-5.143065;-1.832714;183.3594;null;0.000;-5.348767;-2.034971;0;0.2698887;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7027269;9.703211;1
12;36;4;Wholeroom;6;-5.138023;-1.830605;185.0882;null;0.000;-5.348867;-2.031595;0;0.4133347;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7141208;9.714279;1
12;36;4;Wholeroom;6;-5.13217;-1.827168;186.2653;null;0.000;-5.349174;-2.027863;0;0.3382783;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7250737;9.72565;1
12;36;4;Wholeroom;6;-5.127663;-1.825197;187.1526;null;0.000;-5.349487;-2.024018;0;0.3392948;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7363218;9.736591;1
12;36;4;Wholeroom;6;-5.12343;-1.823365;187.5734;null;0.000;-5.34973;-2.020147;0;0.3544908;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7473797;9.74785;1
12;36;4;Wholeroom;6;-5.11894;-1.820547;187.8833;null;0.000;-5.350126;-2.015808;0;0.3869855;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7585766;9.758934;1
12;36;4;Wholeroom;6;-5.114778;-1.819005;187.661;null;0.000;-5.350445;-2.011707;0;0.3711635;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7697697;9.77013;1
12;36;4;Wholeroom;6;-5.110106;-1.817379;187.8978;null;0.000;-5.350804;-2.007324;0;0.3927488;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7819051;9.781316;1
12;36;4;Wholeroom;6;-5.10576;-1.815791;188.495;null;0.000;-5.351277;-2.00269;0;0.4164517;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.7918817;9.793345;1
12;36;4;Wholeroom;6;-5.100401;-1.814267;189.3468;null;0.000;-5.351822;-1.997866;0;0.4034986;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8035242;9.803627;1
12;36;4;Wholeroom;6;-5.094826;-1.81285;190.5143;null;0.000;-5.352762;-1.992665;0;0.5141283;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8219918;9.815045;1
12;36;4;Wholeroom;6;-5.090902;-1.811185;191.6788;null;0.000;-5.353479;-1.987454;0;0.4605975;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8298010;9.833409;1
12;36;4;Wholeroom;6;-5.085336;-1.810098;193.0892;null;0.000;-5.354463;-1.981729;0;0.3163315;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8413714;9.841269;1
12;36;4;Wholeroom;6;-5.07984;-1.8093;194.3595;null;0.000;-5.355261;-1.976303;0;0.6977941;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8487062;9.852896;1
12;36;4;Wholeroom;6;-5.083479;-1.808978;194.97;null;0.000;-5.35629;-1.9701;0;0.5407625;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8592209;9.860267;1
12;36;4;Wholeroom;6;-5.092932;-1.804313;193.9728;null;0.000;-5.35729;-1.963885;0;0.8540352;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8700118;9.870767;1
12;36;4;Wholeroom;6;-5.087965;-1.803626;192.77;null;0.000;-5.358457;-1.957629;0;0.6061503;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8815484;9.881759;1
12;36;4;Wholeroom;6;-5.135749;-1.824406;193.4576;null;0.000;-5.359589;-1.95092;0;0.6189942;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.8926018;9.892937;1
12;36;4;Wholeroom;6;-5.133508;-1.821831;194.3818;null;0.000;-5.36075;-1.944062;0;0.6221693;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9037500;9.904133;1
12;36;4;Wholeroom;6;-5.134065;-1.818342;194.211;null;0.000;-5.362021;-1.937006;0;0.6403907;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9149842;9.915291;1
12;36;4;Wholeroom;6;-5.183172;-1.835605;193.1025;null;0.000;-5.36342;-1.929622;0;0.6735812;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9261622;9.926486;1
12;36;4;Wholeroom;6;-5.184382;-1.833502;191.8961;null;0.000;-5.364711;-1.922514;0;0.6452464;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9373859;9.937689;1
12;36;4;Wholeroom;6;-5.184901;-1.832182;191.507;null;0.000;-5.366052;-1.914891;0;0.6909124;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9485019;9.948916;1
12;36;4;Wholeroom;6;-5.182804;-1.827366;191.6839;null;0.000;-5.367499;-1.907205;0;0.6965982;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9598169;9.959993;1
12;36;4;Wholeroom;6;-5.182513;-1.82646;191.5992;null;0.000;-5.368928;-1.899508;0;0.7067464;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9771157;9.971354;1
12;36;4;Wholeroom;6;-5.182119;-1.825699;191.9461;null;0.000;-5.370761;-1.890971;0;0.7685856;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9887362;9.988653;1
12;36;4;Wholeroom;6;-5.178742;-1.8196;192.1863;null;0.000;-5.372283;-1.882323;0;0.5075989;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:09.9961906;10.00023;1
12;36;4;Wholeroom;6;-5.178541;-1.818128;192.521;null;0.000;-5.373965;-1.873359;0;0.7876571;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0044906;10.00771;1
12;36;4;Wholeroom;6;-5.178117;-1.815367;192.918;null;0.000;-5.373565;-1.862717;0;1.423585;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0154626;10.01593;1
12;36;4;Wholeroom;6;-5.176214;-1.808354;193.1244;null;0.000;-5.375414;-1.852596;0;1.251208;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0272037;10.027;1
12;36;4;Wholeroom;6;-5.177309;-1.804987;193.0495;null;0.000;-5.377054;-1.843028;0;0.8773831;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0378170;10.03874;1
12;36;4;Wholeroom;6;-5.178603;-1.801219;192.6013;null;0.000;-5.378968;-1.833509;0;0.827311;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0490746;10.04935;1
12;36;4;Wholeroom;6;-5.177796;-1.794533;192.0965;null;0.000;-5.380796;-1.823609;0;0.9485362;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0602353;10.0606;1
12;36;4;Wholeroom;6;-5.178998;-1.790537;191.4969;null;0.000;-5.382772;-1.813263;0;0.9359099;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0713452;10.07178;1
12;36;4;Wholeroom;6;-5.176961;-1.784404;191.2185;null;0.000;-5.384907;-1.803661;0;0.8797358;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0827697;10.0829;1
12;36;4;Wholeroom;6;-5.178849;-1.779885;191.0678;null;0.000;-5.387309;-1.793227;0;0.9635246;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.0938880;10.0943;1
12;36;4;Wholeroom;6;-5.180507;-1.774461;190.8907;null;0.000;-5.389936;-1.783371;0;0.8946893;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1051642;10.10535;1
12;36;4;Wholeroom;6;-5.182166;-1.769181;190.6857;null;0.000;-5.392296;-1.77309;0;0.9542767;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1165151;10.11666;1
12;36;4;Wholeroom;6;-5.181373;-1.761345;190.4978;null;0.000;-5.395216;-1.762915;0;0.9361984;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1387371;10.12799;1
12;36;4;Wholeroom;6;-5.182932;-1.754906;190.3714;null;0.000;-5.397694;-1.752944;0;0.9063324;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1464401;10.1501;1
12;36;4;Wholeroom;6;-5.182258;-1.739801;190.2842;null;0.000;-5.401634;-1.733524;0;0.896409;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1541493;10.15812;1
12;36;4;Wholeroom;6;-5.182258;-1.739801;190.2842;null;0.000;-5.401634;-1.733524;0;0;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1621424;10.16564;1
12;36;4;Wholeroom;6;-5.184077;-1.732995;190.1606;null;0.000;-5.403598;-1.72409;0;1.281453;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1777449;10.17354;1
12;36;4;Wholeroom;6;-5.186084;-1.726093;190.0137;null;0.000;-5.405565;-1.714611;0;1.226331;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1856791;10.18923;1
12;36;4;Wholeroom;6;-5.185376;-1.71879;189.9232;null;0.000;-5.407905;-1.705098;0;0.6244402;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.1944048;10.19721;1
12;36;4;Wholeroom;6;-5.187567;-1.711857;189.9007;null;0.000;-5.409618;-1.695679;0;1.198923;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2054435;10.20583;1
12;36;4;Wholeroom;6;-5.189721;-1.704444;190.1225;null;0.000;-5.411081;-1.686141;0;1.119133;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2168577;10.21694;1
12;36;4;Wholeroom;6;-5.18979;-1.697353;190.4102;null;0.000;-5.412699;-1.676316;0;0.8960953;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2277894;10.22838;1
12;36;4;Wholeroom;6;-5.191517;-1.689592;191.006;null;0.000;-5.414004;-1.666501;0;0.8655255;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2390971;10.23929;1
12;36;4;Wholeroom;6;-5.193213;-1.681627;191.7133;null;0.000;-5.415168;-1.656682;0;0.9062825;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2500616;10.25058;1
12;36;4;Wholeroom;6;-5.192662;-1.67414;192.4862;null;0.000;-5.416451;-1.646768;0;0.8858845;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2612594;10.2616;1
12;36;4;Wholeroom;6;-5.193945;-1.666391;193.3543;null;0.000;-5.417455;-1.637567;0;0.8398657;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2731166;10.27279;1
12;36;4;Wholeroom;6;-5.195271;-1.658885;194.1393;null;0.000;-5.418428;-1.628342;0;0.8285492;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2913754;10.28464;1
12;36;4;Wholeroom;6;-5.195407;-1.652437;194.8002;null;0.000;-5.419319;-1.619638;0;0.7386995;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.2993523;10.30291;1
12;36;4;Wholeroom;6;-5.197167;-1.64544;195.2496;null;0.000;-5.419987;-1.611245;0;0.4607785;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.3074126;10.31087;1
12;36;4;Wholeroom;6;-5.19895;-1.638417;195.4843;null;0.000;-5.420503;-1.602872;0;1.054241;;-4.627;0.3;8/20/2021 9:15:34 AM;00:00:10.3191491;10.31894;1
12;36;4;Wholeroom;6;-5.199032;-1.632291;195.7087;null;0.000;-5.421142;-1.594964;0;0.9828113;;-4.627;0.3;8/20/2021 9:15:35 AM;00:00:10.3282402;10.33068;1
12;36;4;Wholeroom;6;-5.200595;-1.625515;195.722;null;0.000;-5.421509;-1.587852;0;0.6066538;;-4.627;0.3;8/20/2021 9:15:35 AM;00:00:10.3396203;10.33973;1
12;36;4;Wholeroom;6;-5.202322;-1.618846;195.6117;null;0.000;-5.421763;-1.58063;0;0.7990083;;-4.627;0.3;8/20/2021 9:15:35 AM;00:00:10.3506481;10.35115;1
12;36;4;Wholeroom;6;-5.202148;-1.612416;195.4762;null;0.000;-5.422511;-1.573326;0;0.6427897;;-4.627;0.3;8/20/2021 9:15:35 AM;00:00:10.3623330;10.36218;1
12;36;4;Wholeroom;6;-5.204071;-1.605959;195.3161;null;0.000;-5.422701;-1.566448;0;0.6239107;;-4.627;0.3;8/20/2021 9:15:35 AM;00:00:10.3729531;10.37376;1
12;36;4;Wholeroom;6;-5.205749;-1.599679;195.296;null;0.000;-5.422906;-1.559744;0;0.5790481;;-4.627;0.3;8/20/2021 9:15:35 AM;00:00:10.3842089;10.38447;1
12;36;4;Wholeroom;6;-5.206271;-1.592985;195.4785;null;0.000;-5.42337;-1.552951;0;0.6358523;;-4.627;0.3;8/20/2021 9:15:35 AM;00:00:10.3953746;10.39575;1
