Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;11;0.7;Baseline;7;-5.80762;-2.24646;222.9818;null;0.000;-6.174119;-2.049022;0;0.3381692;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.7257605;7.5751;1
12;11;0.7;Baseline;7;-5.804711;-2.243908;222.4394;null;0.000;-6.170195;-2.048898;0;0.3503805;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.7369861;7.586304;1
12;11;0.7;Baseline;7;-5.801379;-2.241791;222.0448;null;0.000;-6.166244;-2.049163;0;0.353493;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.7480489;7.597481;1
12;11;0.7;Baseline;7;-5.798013;-2.239631;221.9369;null;0.000;-6.162455;-2.049485;0;0.340199;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.7594156;7.608592;1
12;11;0.7;Baseline;7;-5.79474;-2.238301;221.7064;null;0.000;-6.158401;-2.049613;0;0.3650571;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.7762823;7.619974;1
12;11;0.7;Baseline;7;-5.791033;-2.236997;221.4547;null;0.000;-6.154518;-2.050112;0;0.3439168;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.7833762;7.636814;1
12;11;0.7;Baseline;7;-5.786905;-2.236246;221.3554;null;0.000;-6.150759;-2.050574;0;0.224894;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.7947681;7.643912;1
12;11;0.7;Baseline;7;-5.783146;-2.236191;221.2718;null;0.000;-6.146972;-2.051178;0;0.5403271;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.8039796;7.655259;1
12;11;0.7;Baseline;7;-5.779682;-2.236314;221.0454;null;0.000;-6.142998;-2.051976;0;0.357165;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.8151100;7.664512;1
12;11;0.7;Baseline;7;-5.772583;-2.235326;220.7755;null;0.000;-6.139122;-2.052526;0;0.4231194;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.8262586;7.675653;1
12;11;0.7;Baseline;7;-5.768403;-2.236404;220.5695;null;0.000;-6.135253;-2.053325;0;0.3546025;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.8373779;7.686813;1
12;11;0.7;Baseline;7;-5.764849;-2.237447;220.3954;null;0.000;-6.131432;-2.054365;0;0.3548608;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.8486278;7.697912;1
12;11;0.7;Baseline;7;-5.758969;-2.237919;220.313;null;0.000;-6.127549;-2.055121;0;0.3563987;;-6.257002;0.3;8/20/2021 7:44:45 AM;00:00:07.8597951;7.709085;1
12;11;0.7;Baseline;7;-5.754731;-2.240005;220.4519;null;0.000;-6.123815;-2.056212;0;0.3481874;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.8709304;7.720292;1
12;11;0.7;Baseline;7;-5.750559;-2.241913;220.5287;null;0.000;-6.11991;-2.057468;0;0.3659375;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.8821307;7.731464;1
12;11;0.7;Baseline;7;-5.745722;-2.243953;220.5663;null;0.000;-6.116127;-2.058517;0;0.3515089;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.8932443;7.742684;1
12;11;0.7;Baseline;7;-5.741681;-2.246119;220.4893;null;0.000;-6.112289;-2.059805;0;0.3607319;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9044312;7.753788;1
12;11;0.7;Baseline;7;-5.737434;-2.247822;220.3208;null;0.000;-6.108397;-2.061352;0;0.3771892;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9158330;7.764943;1
12;11;0.7;Baseline;7;-5.732894;-2.250006;219.9978;null;0.000;-6.10455;-2.062785;0;0.3680594;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9328630;7.776392;1
12;11;0.7;Baseline;7;-5.728755;-2.252421;219.6291;null;0.000;-6.10076;-2.064383;0;0.3592723;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9400589;7.793389;1
12;11;0.7;Baseline;7;-5.724154;-2.255374;219.2522;null;0.000;-6.096642;-2.06654;0;0.2734353;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9493631;7.800602;1
12;11;0.7;Baseline;7;-5.718858;-2.258354;218.8626;null;0.000;-6.092668;-2.06837;0;0.6066642;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9608823;7.809825;1
12;11;0.7;Baseline;7;-5.714551;-2.260936;218.4433;null;0.000;-6.088589;-2.070508;0;0.4992862;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9723464;7.821417;1
12;11;0.7;Baseline;7;-5.70992;-2.263765;217.8672;null;0.000;-6.08433;-2.072837;0;0.4188308;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9837970;7.832887;1
12;11;0.7;Baseline;7;-5.704602;-2.26659;217.3274;null;0.000;-6.080079;-2.075245;0;0.4258896;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:07.9950720;7.844348;1
12;11;0.7;Baseline;7;-5.699867;-2.269518;216.9151;null;0.000;-6.075652;-2.077965;0;0.453449;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0062141;7.855619;1
12;11;0.7;Baseline;7;-5.694729;-2.27247;216.6561;null;0.000;-6.071496;-2.080579;0;0.4355384;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0173344;7.866756;1
12;11;0.7;Baseline;7;-5.689443;-2.275808;216.5896;null;0.000;-6.067099;-2.083475;0;0.4727201;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0285254;7.877841;1
12;11;0.7;Baseline;7;-5.684114;-2.278734;216.4768;null;0.000;-6.062626;-2.086221;0;0.4734664;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0398640;7.889075;1
12;11;0.7;Baseline;7;-5.678959;-2.281821;216.2362;null;0.000;-6.058137;-2.089449;0;0.4922098;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0510411;7.900361;1
12;11;0.7;Baseline;7;-5.673515;-2.284643;215.8937;null;0.000;-6.053546;-2.092527;0;0.4897594;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0621153;7.911483;1
12;11;0.7;Baseline;7;-5.668171;-2.287564;215.4952;null;0.000;-6.048995;-2.095931;0;0.5110458;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0733644;7.922614;1
12;11;0.7;Baseline;7;-5.662601;-2.290691;215.2146;null;0.000;-6.044206;-2.099356;0;0.5288884;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0909938;7.933918;1
12;11;0.7;Baseline;7;-5.656557;-2.293948;215.011;null;0.000;-6.039223;-2.102921;0;0.5420238;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.0980984;7.951442;1
12;11;0.7;Baseline;7;-5.651101;-2.297098;214.9133;null;0.000;-6.034193;-2.106661;0;0.3576936;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1060823;7.958849;1
12;11;0.7;Baseline;7;-5.645277;-2.300696;214.8003;null;0.000;-6.029058;-2.110596;0;0.8733025;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1173272;7.966606;1
12;11;0.7;Baseline;7;-5.639401;-2.303588;214.7143;null;0.000;-6.023878;-2.114464;0;0.8334972;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1285041;7.977876;1
12;11;0.7;Baseline;7;-5.63309;-2.30682;214.8999;null;0.000;-6.018474;-2.118683;0;0.6083756;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1395779;7.98903;1
12;11;0.7;Baseline;7;-5.626926;-2.309944;214.9616;null;0.000;-6.012851;-2.123284;0;0.6513607;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1508488;8.000104;1
12;11;0.7;Baseline;7;-5.620798;-2.313073;214.9324;null;0.000;-6.007414;-2.127498;0;0.6211129;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1620579;8.011333;1
12;11;0.7;Baseline;7;-5.614544;-2.316589;215.0194;null;0.000;-6.001589;-2.132288;0;0.6716236;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1735894;8.022603;1
12;11;0.7;Baseline;7;-5.608209;-2.320834;215.1333;null;0.000;-5.995639;-2.137269;0;0.6885093;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1848993;8.033873;1
12;11;0.7;Baseline;7;-5.601471;-2.324822;215.2104;null;0.000;-5.989667;-2.141885;0;0.6697937;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.1956087;8.04543;1
12;11;0.7;Baseline;7;-5.595076;-2.32866;215.2206;null;0.000;-5.983323;-2.146752;0;0.6917958;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2066645;8.056106;1
12;11;0.7;Baseline;7;-5.588794;-2.332713;215.3001;null;0.000;-5.97707;-2.151482;0;0.7344582;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2179241;8.067174;1
12;11;0.7;Baseline;7;-5.582799;-2.336385;215.1822;null;0.000;-5.97061;-2.156014;0;0.7129689;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2293604;8.078465;1
12;11;0.7;Baseline;7;-5.577025;-2.340856;215.0112;null;0.000;-5.964072;-2.160775;0;0.7163001;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2508423;8.089896;1
12;11;0.7;Baseline;7;-5.570495;-2.345662;215.0994;null;0.000;-5.957014;-2.165797;0;0.7577304;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2582359;8.111233;1
12;11;0.7;Baseline;7;-5.557861;-2.356239;216.358;null;0.000;-5.942857;-2.174764;0;0.7854195;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2651919;8.118782;1
12;11;0.7;Baseline;7;-5.557861;-2.356239;216.358;null;0.000;-5.942857;-2.174764;0;0;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2730946;8.125939;1
12;11;0.7;Baseline;7;-5.551455;-2.361414;216.782;null;0.000;-5.935695;-2.179236;0;1.179655;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2842093;8.133638;1
12;11;0.7;Baseline;7;-5.54501;-2.366829;217.3814;null;0.000;-5.928426;-2.183476;0;1.092938;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.2954867;8.144744;1
12;11;0.7;Baseline;7;-5.539001;-2.371577;217.5853;null;0.000;-5.920956;-2.187632;0;0.7697568;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.3065841;8.156014;1
12;11;0.7;Baseline;7;-5.532651;-2.376147;217.5462;null;0.000;-5.913901;-2.192117;0;0.7418023;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.3177991;8.167151;1
12;11;0.7;Baseline;7;-5.526835;-2.381258;217.3462;null;0.000;-5.90702;-2.196261;0;0.7212379;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.3289568;8.178343;1
12;11;0.7;Baseline;7;-5.520857;-2.386001;217.0679;null;0.000;-5.900582;-2.200614;0;0.6944464;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.3400352;8.189453;1
12;11;0.7;Baseline;7;-5.514799;-2.391581;216.9962;null;0.000;-5.89407;-2.205075;0;0.7105069;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.3512456;8.200584;1
12;11;0.7;Baseline;7;-5.508483;-2.397483;217.25;null;0.000;-5.8879;-2.209039;0;0.6587582;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.3625893;8.211773;1
12;11;0.7;Baseline;7;-5.502388;-2.403425;217.5855;null;0.000;-5.881939;-2.213269;0;0.6532813;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.3735785;8.223121;1
12;11;0.7;Baseline;7;-5.496109;-2.409042;217.9225;null;0.000;-5.876216;-2.217445;0;0.6242983;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.3849905;8.234083;1
12;11;0.7;Baseline;7;-5.489442;-2.415997;218.5468;null;0.000;-5.870667;-2.221259;0;0.6141473;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4024331;8.245545;1
12;11;0.7;Baseline;7;-5.483406;-2.422878;219.5122;null;0.000;-5.865064;-2.225067;0;0.5911151;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4137983;8.262822;1
12;11;0.7;Baseline;7;-5.476634;-2.429218;220.0455;null;0.000;-5.859066;-2.228937;0;0.4131448;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4207877;8.274308;1
12;11;0.7;Baseline;7;-5.470179;-2.432784;223.6293;null;0.000;-5.853346;-2.23224;0;0.5751054;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4294338;8.281535;1
12;11;0.7;Baseline;7;-5.463063;-2.435992;228.3026;null;0.000;-5.847332;-2.236127;0;0.9909057;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4409591;8.289969;1
12;11;0.7;Baseline;7;-5.456444;-2.439942;233.614;null;0.000;-5.841517;-2.239543;0;0.799532;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4520266;8.301488;1
12;11;0.7;Baseline;7;-5.450119;-2.444824;236.6719;null;0.000;-5.835703;-2.242615;0;0.5709636;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4639047;8.312562;1
12;11;0.7;Baseline;7;-5.446291;-2.447543;237.5678;null;0.000;-5.830007;-2.24576;0;0.5875766;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4741428;8.324324;1
12;11;0.7;Baseline;7;-5.445642;-2.449168;235.465;null;0.000;-5.824301;-2.249221;0;0.5673799;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4853945;8.334661;1
12;11;0.7;Baseline;7;-5.443937;-2.449561;230.9075;null;0.000;-5.818838;-2.251973;0;0.5917635;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.4965134;8.345879;1
12;11;0.7;Baseline;7;-5.441444;-2.449976;226.6541;null;0.000;-5.813323;-2.25504;0;0.5625821;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5078109;8.357038;1
12;11;0.7;Baseline;7;-5.438631;-2.451975;225.0505;null;0.000;-5.807982;-2.257929;0;0.5440997;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5194269;8.36832;1
12;11;0.7;Baseline;7;-5.433745;-2.457787;225.8457;null;0.000;-5.802925;-2.260306;0;0.4953471;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5301973;8.379951;1
12;11;0.7;Baseline;7;-5.43043;-2.459038;226.4051;null;0.000;-5.797899;-2.262798;0;0.4822992;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5414684;8.390625;1
12;11;0.7;Baseline;7;-5.427632;-2.459934;225.5472;null;0.000;-5.792807;-2.26527;0;0.5303492;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5619241;8.401888;1
12;11;0.7;Baseline;7;-5.426332;-2.460315;223.9013;null;0.000;-5.787758;-2.267441;0;0.4879127;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5695995;8.422297;1
12;11;0.7;Baseline;7;-5.425056;-2.460236;222.4474;null;0.000;-5.782781;-2.269567;0;0.265195;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5813902;8.430098;1
12;11;0.7;Baseline;7;-5.423316;-2.460142;221.2276;null;0.000;-5.777549;-2.271736;0;0.7259673;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5891334;8.441747;1
12;11;0.7;Baseline;7;-5.421545;-2.46024;220.7475;null;0.000;-5.77268;-2.273388;0;0.4414786;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.5980418;8.449794;1
12;11;0.7;Baseline;7;-5.419215;-2.460554;220.9033;null;0.000;-5.767791;-2.275034;0;0.6409677;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.6082209;8.458566;1
12;11;0.7;Baseline;7;-5.416587;-2.460871;220.7704;null;0.000;-5.762949;-2.276994;0;0.5954015;;-6.257002;0.3;8/20/2021 7:44:46 AM;00:00:08.6196075;8.468758;1
12;11;0.7;Baseline;7;-5.413534;-2.461306;221.2842;Box25;0.379;-5.758402;-2.278333;0;0.4651646;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.6320278;8.48006;1
12;11;0.7;Baseline;7;-5.409793;-2.462528;222.1376;Box25;0.377;-5.753988;-2.279773;0;0.410795;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.6417015;8.492503;1
12;11;0.7;Baseline;7;-5.406101;-2.463758;223.2799;Box25;0.375;-5.74946;-2.281477;0;0.3887978;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.6528790;8.502195;1
12;11;0.7;Baseline;7;-5.402331;-2.463759;224.8864;Box25;0.374;-5.745136;-2.282773;0;0.4656852;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.6641583;8.513402;1
12;11;0.7;Baseline;7;-5.398752;-2.463249;226.1166;Box25;0.373;-5.740948;-2.284091;0;0.3917713;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.6752460;8.524674;1
12;11;0.7;Baseline;7;-5.395857;-2.462441;226.7576;Box25;0.372;-5.736438;-2.28537;0;0.4158885;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.6865427;8.535781;1
12;11;0.7;Baseline;7;-5.39328;-2.45924;226.7124;Box25;0.372;-5.732224;-2.286238;0;0.3874034;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.6978625;8.547088;1
12;11;0.7;Baseline;7;-5.391101;-2.454479;225.6662;Box25;0.373;-5.727946;-2.28703;0;0.3847153;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.7157219;8.558361;1
12;11;0.7;Baseline;7;-5.390191;-2.448832;223.5941;Box25;0.375;-5.723605;-2.287928;0;0.393223;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.7331882;8.576122;1
12;11;0.7;Baseline;7;-5.388618;-2.442821;221.3094;Box25;0.377;-5.719469;-2.288458;0;0.2348101;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.7553259;8.593713;1
12;11;0.7;Baseline;7;-5.385746;-2.430903;217.7585;Box25;0.380;-5.710909;-2.289704;0;0.4917254;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.7725339;8.615713;1
12;11;0.7;Baseline;7;-5.380237;-2.422269;216.6492;null;0.000;-5.703321;-2.290581;0;0.3472227;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.7897935;8.632922;1
12;11;0.7;Baseline;7;-5.375491;-2.419066;217.2393;null;0.000;-5.699378;-2.290966;0;0.2302015;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.8078631;8.650168;1
12;11;0.7;Baseline;7;-5.367277;-2.411466;219.804;null;0.000;-5.691997;-2.291516;0;0.4291417;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.8295888;8.668389;1
12;11;0.7;Baseline;7;-5.357929;-2.40113;222.4107;null;0.000;-5.6845;-2.291307;0;0.4116079;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.8371413;8.689924;1
12;11;0.7;Baseline;7;-5.353028;-2.396988;224.063;null;0.000;-5.680891;-2.291169;0;0.1677406;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.8444273;8.697644;1
12;11;0.7;Baseline;7;-5.343472;-2.38805;226.7272;null;0.000;-5.673664;-2.290964;0;0.9365354;;-5.197001;0.3;8/20/2021 7:44:46 AM;00:00:08.8541960;8.705158;1
12;11;0.7;Baseline;7;-5.343472;-2.38805;226.7272;null;0.000;-5.673664;-2.290964;0;3.17316E-05;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:08.8764910;8.714728;1
12;11;0.7;Baseline;7;-5.337039;-2.376009;228.8071;null;0.000;-5.667401;-2.289763;0;0.6662847;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:08.8988314;8.736889;1
12;11;0.7;Baseline;7;-5.333686;-2.362443;227.8963;null;0.000;-5.662104;-2.287823;0;0.2546002;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:08.9212223;8.759217;1
12;11;0.7;Baseline;7;-5.332133;-2.346756;222.5918;null;0.000;-5.656419;-2.285846;0;0.2695437;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:08.9435622;8.781645;1
12;11;0.7;Baseline;7;-5.32798;-2.333028;217.3997;null;0.000;-5.650699;-2.283465;0;0.2762555;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:08.9659285;8.803972;1
12;11;0.7;Baseline;7;-5.321002;-2.321049;215.6375;null;0.000;-5.644834;-2.280685;0;0.2907051;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:08.9882575;8.826266;1
12;11;0.7;Baseline;7;-5.316233;-2.308768;214.215;null;0.000;-5.638893;-2.277315;0;0.3063471;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.0107967;8.848617;1
12;11;0.7;Baseline;7;-5.313552;-2.295359;211.445;null;0.000;-5.633477;-2.273714;0;0.2910047;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.0330446;8.871233;1
12;11;0.7;Baseline;7;-5.309206;-2.283604;209.7685;null;0.000;-5.627814;-2.268717;0;0.3339458;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.0552734;8.893365;1
12;11;0.7;Baseline;7;-5.304152;-2.271931;209.5133;null;0.000;-5.62237;-2.26339;0;0.3441469;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.0776234;8.915649;1
12;11;0.7;Baseline;7;-5.29846;-2.260181;209.4706;null;0.000;-5.616826;-2.257387;0;0.3666803;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.0998604;8.938015;1
12;11;0.7;Baseline;7;-5.292647;-2.24846;208.275;null;0.000;-5.61118;-2.250265;0;0.40638;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.1239442;8.960312;1
12;11;0.7;Baseline;7;-5.285361;-2.23794;207.2509;null;0.000;-5.605336;-2.24223;0;0.4456164;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.1462349;8.984214;1
12;11;0.7;Baseline;7;-5.277678;-2.227622;206.0407;null;0.000;-5.599719;-2.233707;0;0.4270672;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.1686533;9.006649;1
12;11;0.7;Baseline;7;-5.269733;-2.217266;205.305;null;0.000;-5.594444;-2.224692;0;0.4655234;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.1922030;9.029092;1
12;11;0.7;Baseline;7;-5.261367;-2.206394;204.8069;null;0.000;-5.589228;-2.214606;0;0.5059682;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.2114605;9.052611;1
12;11;0.7;Baseline;7;-5.253561;-2.195402;204.6782;null;0.000;-5.584003;-2.203558;0;0.5196241;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.2339164;9.071937;1
12;11;0.7;Baseline;7;-5.246197;-2.185005;204.5669;null;0.000;-5.578946;-2.192257;0;0.6406536;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.2565941;9.094347;1
12;11;0.7;Baseline;7;-5.237783;-2.17461;203.9594;null;0.000;-5.57467;-2.180366;0;0.5638852;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.2787516;9.11695;1
12;11;0.7;Baseline;7;-5.230062;-2.16353;202.4182;null;0.000;-5.57075;-2.16772;0;0.5857254;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.3009560;9.139051;1
12;11;0.7;Baseline;7;-5.223605;-2.151522;200.349;null;0.000;-5.566922;-2.154808;0;0.6093268;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.3234152;9.161364;1
12;11;0.7;Baseline;7;-5.216571;-2.140786;199.2;null;0.000;-5.56246;-2.142279;0;0.5960661;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.3457539;9.183851;1
12;11;0.7;Baseline;7;-5.209231;-2.130513;199.0396;null;0.000;-5.558041;-2.130355;0;0.565513;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.3565646;9.206085;1
12;11;0.7;Baseline;7;-5.199412;-2.119577;200.2561;null;0.000;-5.553558;-2.118467;0;0.5714254;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.3677365;9.217066;1
12;11;0.7;Baseline;7;-5.195771;-2.114752;200.6175;null;0.000;-5.551321;-2.1128;0;0.5548651;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.3790113;9.228286;1
12;11;0.7;Baseline;7;-5.191897;-2.109528;200.7543;null;0.000;-5.548916;-2.107127;0;0.5491704;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.3900483;9.239509;1
12;11;0.7;Baseline;7;-5.187773;-2.104406;200.7691;null;0.000;-5.54657;-2.101491;0;0.5439218;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4012448;9.250603;1
12;11;0.7;Baseline;7;-5.18418;-2.100045;200.6582;null;0.000;-5.54389;-2.095909;0;0.5581508;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4125960;9.261796;1
12;11;0.7;Baseline;7;-5.18014;-2.09562;200.4475;null;0.000;-5.541355;-2.090305;0;0.5495518;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4236175;9.273055;1
12;11;0.7;Baseline;7;-5.175421;-2.091901;200.1404;null;0.000;-5.538705;-2.084923;0;0.5327421;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4348648;9.284098;1
12;11;0.7;Baseline;7;-5.170752;-2.088346;199.9768;null;0.000;-5.536304;-2.079501;0;0.5370575;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4459462;9.295422;1
12;11;0.7;Baseline;7;-5.164838;-2.086327;199.7795;null;0.000;-5.533995;-2.074521;0;0.4847576;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4571011;9.306469;1
12;11;0.7;Baseline;7;-5.15913;-2.084501;199.711;null;0.000;-5.531785;-2.069465;0;0.4994245;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4682512;9.317625;1
12;11;0.7;Baseline;7;-5.15331;-2.081757;199.6544;null;0.000;-5.529733;-2.064843;0;0.4533423;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4797649;9.328786;1
12;11;0.7;Baseline;7;-5.147632;-2.080528;199.5894;null;0.000;-5.52771;-2.06043;0;0.4348932;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.4968945;9.340283;1
12;11;0.7;Baseline;7;-5.142577;-2.079378;199.4227;null;0.000;-5.525816;-2.056086;0;0.4122393;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.5046979;9.357428;1
12;11;0.7;Baseline;7;-5.139212;-2.077474;198.9362;null;0.000;-5.523951;-2.052114;0;0.2559562;;-5.197001;0.3;8/20/2021 7:44:47 AM;00:00:09.5162325;9.36524;1
