Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;47;4;Corridor;14;-6.291261;-3.603881;229.0706;Box18;0.325;-6.807475;-3.574609;0;0.4539217;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4739033;3.473922;1
12;47;4;Corridor;14;-6.288637;-3.603739;228.8407;Box18;0.324;-6.804517;-3.570821;0;0.4420333;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4850042;3.48516;1
12;47;4;Corridor;14;-6.286765;-3.605508;228.6077;Box18;0.323;-6.801749;-3.567316;0;0.4307585;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4961036;3.496317;1
12;47;4;Corridor;14;-6.28495;-3.606516;228.5058;Box18;0.323;-6.798924;-3.56378;0;0.4011742;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5073463;3.50745;1
12;47;4;Corridor;14;-6.281754;-3.606002;228.4269;Box18;0.323;-6.796133;-3.560172;0;0.4017149;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5242403;3.518716;1
12;47;4;Corridor;14;-6.281448;-3.607377;228.4789;Box18;0.322;-6.793257;-3.556637;0;0.269951;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5305981;3.535614;1
12;47;4;Corridor;14;-6.27825;-3.606404;228.5213;Box18;0.322;-6.790318;-3.552961;0;0.7189559;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5407061;3.541954;1
12;47;4;Corridor;14;-6.274244;-3.605742;228.8846;Box18;0.321;-6.78744;-3.54936;0;0.4651203;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5519636;3.55207;1
12;47;4;Corridor;14;-6.272915;-3.607496;229.3681;Box18;0.319;-6.784734;-3.545791;0;0.4095589;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5632995;3.563328;1
12;47;4;Corridor;14;-6.268077;-3.609017;230.5129;Box18;0.319;-6.781837;-3.542399;0;0.3990113;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5744405;3.574551;1
12;47;4;Corridor;14;-6.263124;-3.610816;231.9465;Box18;0.318;-6.779103;-3.539043;0;0.4002634;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5854755;3.585696;1
12;47;4;Corridor;14;-6.259986;-3.611999;232.7212;Box18;0.317;-6.776433;-3.535722;0;0.3908819;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.5965996;3.59677;1
12;47;4;Corridor;14;-6.255507;-3.612679;233.4761;Box18;0.317;-6.773865;-3.532631;0;0.3804725;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.6077405;3.607972;1
12;47;4;Corridor;14;-6.254003;-3.615025;234.0574;Box18;0.316;-6.77139;-3.529419;0;0.3601264;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.6188810;3.61913;1
12;47;4;Corridor;14;-6.286844;-3.657517;235.0829;Box18;0.317;-6.768758;-3.52654;0;0.3640824;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.6301626;3.630266;1
12;47;4;Corridor;14;-6.280885;-3.658798;235.7311;Box18;0.353;-6.765984;-3.523466;0;0.3459123;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.6414189;3.641545;1
12;47;4;Corridor;14;-6.276177;-3.660414;236.2678;Box18;0.352;-6.763299;-3.520395;0;0.3718991;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.6525193;3.652678;1
12;47;4;Corridor;14;-6.272282;-3.662747;236.7618;Box18;0.351;-6.760186;-3.517359;0;0.3632109;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.6638633;3.663909;1
12;47;4;Corridor;14;-6.266477;-3.664199;237.1934;Box18;0.351;-6.757294;-3.514469;0;0.3839428;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.6805343;3.675235;1
12;47;4;Corridor;14;-6.26095;-3.667302;238.0499;Box18;0.350;-6.754477;-3.511683;0;0.2452959;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.6971207;3.6919;1
12;47;4;Corridor;14;-6.250806;-3.673244;240.2212;Box18;0.350;-6.748872;-3.506501;0;0.2407768;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7158514;3.708358;1
12;47;4;Corridor;14;-6.244997;-3.676889;241.8898;Box18;0.350;-6.746183;-3.504004;0;0.4047317;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7319818;3.727218;1
12;47;4;Corridor;14;-6.235015;-3.683693;244.5321;Box18;0.351;-6.740908;-3.499798;0;0.2291317;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7382926;3.743233;1
12;47;4;Corridor;14;-6.235015;-3.683693;244.5321;Box18;0.352;-6.740908;-3.499798;0;1.013153;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7493974;3.749892;1
12;47;4;Corridor;14;-6.229646;-3.687964;245.8437;null;0.000;-6.738406;-3.497811;0;0;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7559336;3.760772;1
12;47;4;Corridor;14;-6.224501;-3.691504;247.0898;null;0.000;-6.735875;-3.496062;0;0.4890777;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7641401;3.767303;1
12;47;4;Corridor;14;-6.219542;-3.694963;248.1197;null;0.000;-6.733291;-3.494193;0;0.3753718;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7752854;3.775501;1
12;47;4;Corridor;14;-6.214697;-3.698425;249.0781;null;0.000;-6.730839;-3.492466;0;0.2857515;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7865923;3.78666;1
12;47;4;Corridor;14;-6.209738;-3.702589;250.0738;null;0.000;-6.728226;-3.491097;0;0.2654968;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.7978969;3.797956;1
12;47;4;Corridor;14;-6.205495;-3.707578;251.4266;null;0.000;-6.725659;-3.489829;0;0.2641183;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8088794;3.809123;1
12;47;4;Corridor;14;-6.200577;-3.710744;252.7342;null;0.000;-6.723128;-3.488503;0;0.2580148;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8202503;3.820221;1
12;47;4;Corridor;14;-6.195107;-3.712919;253.3196;null;0.000;-6.720644;-3.487713;0;0.2508853;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8370872;3.83161;1
12;47;4;Corridor;14;-6.190182;-3.715494;253.8128;null;0.000;-6.718215;-3.486984;0;0.1548221;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8450380;3.848447;1
12;47;4;Corridor;14;-6.185524;-3.719464;254.3863;null;0.000;-6.71588;-3.486364;0;0.3189143;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8552405;3.8564;1
12;47;4;Corridor;14;-6.183221;-3.723324;254.641;null;0.000;-6.713477;-3.486015;0;0.2360113;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8646767;3.866635;1
12;47;4;Corridor;14;-6.173572;-3.7211;254.3449;null;0.000;-6.711129;-3.485537;0;0.2586384;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8759788;3.876023;1
12;47;4;Corridor;14;-6.168735;-3.722454;254.1211;null;0.000;-6.708871;-3.485026;0;0.2129184;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8870819;3.887277;1
12;47;4;Corridor;14;-6.165003;-3.725482;254.3156;null;0.000;-6.706419;-3.484879;0;0.2069702;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.8981423;3.898461;1
12;47;4;Corridor;14;-6.161917;-3.728689;255.0855;null;0.000;-6.704127;-3.484941;0;0.2221013;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.9095285;3.909523;1
12;47;4;Corridor;14;-6.157054;-3.73038;255.9841;null;0.000;-6.70206;-3.485001;0;0.2032695;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.9205696;3.920803;1
12;47;4;Corridor;14;-6.152122;-3.731809;256.7554;null;0.000;-6.699865;-3.485439;0;0.1862451;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.9321639;3.931904;1
12;47;4;Corridor;14;-6.148146;-3.733231;257.5174;null;0.000;-6.697945;-3.485996;0;0.1923973;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.9429089;3.943539;1
12;47;4;Corridor;14;-6.144297;-3.733902;258.1053;null;0.000;-6.69637;-3.486694;0;0.1860328;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.9543959;3.954286;1
12;47;4;Corridor;14;-6.140084;-3.733837;258.1298;null;0.000;-6.694602;-3.487353;0;0.150421;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.9651591;3.965735;1
12;47;4;Corridor;14;-6.137776;-3.734295;257.6592;null;0.000;-6.693026;-3.488329;0;0.1749514;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.9769664;3.976521;1
12;47;4;Corridor;14;-6.134997;-3.733995;257.1296;null;0.000;-6.691251;-3.489025;0;0.1582062;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:03.9952424;3.988241;1
12;47;4;Corridor;14;-6.131071;-3.733735;256.8058;null;0.000;-6.689236;-3.489807;0;0.1044614;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0033647;4.006487;1
12;47;4;Corridor;14;-6.128757;-3.732861;256.2838;null;0.000;-6.687366;-3.490685;0;0.268412;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0117807;4.014542;1
12;47;4;Corridor;14;-6.12554;-3.731419;255.8624;null;0.000;-6.685634;-3.491553;0;0.2404155;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0210493;4.023131;1
12;47;4;Corridor;14;-6.121847;-3.729149;255.4772;null;0.000;-6.68403;-3.492468;0;0.2082728;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0322337;4.032436;1
12;47;4;Corridor;14;-6.119822;-3.726778;254.8351;null;0.000;-6.682329;-3.493316;0;0.1651756;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0432964;4.043618;1
12;47;4;Corridor;14;-6.116464;-3.72406;254.1264;null;0.000;-6.680771;-3.494203;0;0.1717309;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0545523;4.054683;1
12;47;4;Corridor;14;-6.113187;-3.721289;253.1855;null;0.000;-6.679329;-3.495278;0;0.1592321;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0656950;4.06594;1
12;47;4;Corridor;14;-6.110656;-3.719531;252.4317;null;0.000;-6.677948;-3.496344;0;0.1618292;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0769836;4.077056;1
12;47;4;Corridor;14;-6.107166;-3.717007;251.9783;null;0.000;-6.676792;-3.497577;0;0.1556404;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0880212;4.088268;1
12;47;4;Corridor;14;-6.103411;-3.714969;251.7893;null;0.000;-6.675837;-3.49902;0;0.1517438;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.0991673;4.099401;1
12;47;4;Corridor;14;-6.100554;-3.713095;251.6066;null;0.000;-6.674853;-3.500462;0;0.1551155;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1104970;4.11056;1
12;47;4;Corridor;14;-6.097561;-3.709517;251.5352;null;0.000;-6.67415;-3.50227;0;0.1543905;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1216442;4.121869;1
12;47;4;Corridor;14;-6.094689;-3.705737;251.2231;null;0.000;-6.673134;-3.503966;0;0.1737445;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1328658;4.13303;1
12;47;4;Corridor;14;-6.09276;-3.702066;250.7027;null;0.000;-6.671892;-3.505706;0;0.1762615;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1494770;4.144249;1
12;47;4;Corridor;14;-6.090601;-3.696945;249.831;null;0.000;-6.670774;-3.507432;0;0.1285295;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1560215;4.160881;1
12;47;4;Corridor;14;-6.088387;-3.692106;248.8964;null;0.000;-6.669635;-3.509395;0;0.3164875;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1662297;4.167379;1
12;47;4;Corridor;14;-6.087201;-3.686844;247.4926;null;0.000;-6.668486;-3.511465;0;0.2219713;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1774392;4.177601;1
12;47;4;Corridor;14;-6.085221;-3.681942;246.3123;null;0.000;-6.667307;-3.513539;0;0.2110623;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1887036;4.18882;1
12;47;4;Corridor;14;-6.083639;-3.677079;245.1375;null;0.000;-6.666304;-3.515572;0;0.2118776;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.1997875;4.200077;1
12;47;4;Corridor;14;-6.082645;-3.672026;243.824;null;0.000;-6.665375;-3.517926;0;0.2045729;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.2109717;4.21116;1
12;47;4;Corridor;14;-6.080982;-3.667226;242.7368;null;0.000;-6.664373;-3.520576;0;0.2257501;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.2221257;4.222372;1
12;47;4;Corridor;14;-6.079913;-3.662623;241.6826;null;0.000;-6.663377;-3.523245;0;0.2543314;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.2332309;4.23351;1
12;47;4;Corridor;14;-6.079483;-3.658129;240.7121;null;0.000;-6.662368;-3.525892;0;0.2583461;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.2444165;4.244535;1
12;47;4;Corridor;14;-6.079487;-3.653787;239.7166;null;0.000;-6.66161;-3.528664;0;0.2514707;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.2556449;4.255804;1
12;47;4;Corridor;14;-6.078914;-3.648801;238.6919;null;0.000;-6.660737;-3.531371;0;0.2556674;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.2668706;4.267042;1
12;47;4;Corridor;14;-6.080317;-3.64441;237.2807;null;0.000;-6.660007;-3.534297;0;0.2544709;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.2779217;4.278218;1
12;47;4;Corridor;14;-6.081011;-3.639472;235.7422;null;0.000;-6.659122;-3.537205;0;0.2720674;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.2893399;4.289305;1
12;47;4;Corridor;14;-6.083326;-3.634812;233.67;null;0.000;-6.658401;-3.540023;0;0.266867;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3056786;4.300694;1
12;47;4;Corridor;14;-6.086097;-3.630339;231.5016;null;0.000;-6.657467;-3.543015;0;0.177962;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3131102;4.317041;1
12;47;4;Corridor;14;-6.089139;-3.626184;229.476;Box18;0.289;-6.656476;-3.545929;0;0.4196259;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3226192;4.324509;1
12;47;4;Corridor;14;-6.092016;-3.621708;227.7848;Box18;0.287;-6.655706;-3.549045;0;0.3250912;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3338362;4.333979;1
12;47;4;Corridor;14;-6.095152;-3.618208;226.1831;Box18;0.284;-6.654889;-3.55211;0;0.2852508;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3448965;4.34523;1
12;47;4;Corridor;14;-6.099301;-3.615403;224.8435;Box18;0.282;-6.654159;-3.555324;0;0.2868903;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3562121;4.356287;1
12;47;4;Corridor;14;-6.102859;-3.613016;223.5925;Box18;0.281;-6.653724;-3.558447;0;0.2916544;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3674998;4.367589;1
12;47;4;Corridor;14;-6.107314;-3.611136;222.4892;Box18;0.280;-6.653265;-3.561706;0;0.2792453;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3789727;4.37888;1
12;47;4;Corridor;14;-6.112237;-3.609312;221.4344;Box18;0.280;-6.653002;-3.565186;0;0.2865235;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.3904906;4.390368;1
12;47;4;Corridor;14;-6.116885;-3.606661;220.3862;Box18;0.279;-6.652823;-3.568376;0;0.3044144;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4018567;4.401831;1
12;47;4;Corridor;14;-6.122257;-3.605132;219.448;Box18;0.278;-6.652793;-3.571588;0;0.2806786;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4132663;4.413214;1
12;47;4;Corridor;14;-6.127725;-3.602813;218.572;Box18;0.278;-6.652905;-3.574763;0;0.2819041;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4246551;4.424609;1
12;47;4;Corridor;14;-6.132555;-3.6021;218.1086;Box18;0.278;-6.653286;-3.577765;0;0.2773837;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4358990;4.43606;1
12;47;4;Corridor;14;-6.137892;-3.602143;217.9519;Box18;0.278;-6.653358;-3.580866;0;0.2696985;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4472392;4.447284;1
12;47;4;Corridor;14;-6.143604;-3.601158;217.6701;Box18;0.279;-6.653503;-3.583988;0;0.2734362;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4639088;4.458627;1
12;47;4;Corridor;14;-6.148908;-3.602145;217.7228;Box18;0.279;-6.653696;-3.587188;0;0.1884692;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4745861;4.475207;1
12;47;4;Corridor;14;-6.154789;-3.602669;217.4988;Box18;0.281;-6.653855;-3.590451;0;0.2988578;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4807077;4.485934;1
12;47;4;Corridor;14;-6.161055;-3.603638;217.2829;Box18;0.282;-6.654142;-3.59358;0;0.5128163;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.4917222;4.492305;1
12;47;4;Corridor;14;-6.166913;-3.605037;217.1002;Box18;0.284;-6.654518;-3.596568;0;0.290668;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5029869;4.503116;1
12;47;4;Corridor;14;-6.173254;-3.606762;216.9011;Box18;0.286;-6.655027;-3.599599;0;0.2682691;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5139910;4.514342;1
12;47;4;Corridor;14;-6.17961;-3.607988;216.5428;Box18;0.289;-6.655339;-3.602724;0;0.2787319;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5252388;4.525367;1
12;47;4;Corridor;14;-6.186216;-3.609432;216.0494;Box18;0.291;-6.655628;-3.605941;0;0.279181;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5363995;4.536617;1
12;47;4;Corridor;14;-6.192348;-3.6101;215.2643;Box18;0.293;-6.655912;-3.608955;0;0.2888565;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5476083;4.547797;1
12;47;4;Corridor;14;-6.198164;-3.611807;216.3376;Box18;0.295;-6.656438;-3.611774;0;0.2714684;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5586924;4.558951;1
12;47;4;Corridor;14;-6.196707;-3.615469;217.5496;Box18;0.298;-6.656883;-3.614302;0;0.2579507;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5699178;4.570068;1
12;47;4;Corridor;14;-6.195078;-3.618116;220.6255;Box18;0.300;-6.657252;-3.616877;0;0.2287102;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5810918;4.581288;1
12;47;4;Corridor;14;-6.197686;-3.619629;222.5461;Box18;0.301;-6.657676;-3.619109;0;0.2328249;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.5922152;4.59246;1
12;47;4;Corridor;14;-6.203162;-3.622211;223.4874;Box18;0.302;-6.658036;-3.621403;0;0.2039113;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.6035514;4.603602;1
12;47;4;Corridor;14;-6.208629;-3.624777;223.5771;Box18;0.305;-6.658319;-3.623622;0;0.2048258;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.6203811;4.614941;1
12;47;4;Corridor;14;-6.212586;-3.626884;223.7371;Box18;0.308;-6.658531;-3.62574;0;0.1337685;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.6368628;4.631661;1
12;47;4;Corridor;14;-6.216368;-3.629862;223.7234;Box18;0.311;-6.658974;-3.629737;0;0.1284455;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.6543394;4.648232;1
12;47;4;Corridor;14;-6.218501;-3.631469;223.6716;Box18;0.313;-6.659284;-3.63161;0;0.2315282;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.6710271;4.665604;1
12;47;4;Corridor;14;-6.219143;-3.632633;222.2967;Box18;0.315;-6.659504;-3.63448;0;0.1130538;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.6817320;4.682395;1
12;47;4;Corridor;14;-6.218961;-3.635354;221.604;Box18;0.316;-6.658868;-3.635876;0;0.2687679;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.6883252;4.693106;1
12;47;4;Corridor;14;-6.218961;-3.635354;221.604;Box18;0.317;-6.658868;-3.635876;0;0.2321909;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.6945841;4.699713;1
12;47;4;Corridor;14;-6.218602;-3.638021;221.8112;Box18;0.317;-6.65859;-3.637565;0;0;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7024016;4.706183;1
12;47;4;Corridor;14;-6.216908;-3.640974;222.8269;Box18;0.319;-6.658073;-3.63952;0;0.2256741;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7136056;4.713768;1
12;47;4;Corridor;14;-6.21504;-3.642994;223.9656;Box18;0.320;-6.657879;-3.641434;0;0.1807609;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7248041;4.724955;1
12;47;4;Corridor;14;-6.215213;-3.646803;224.7702;Box18;0.321;-6.657763;-3.643045;0;0.1709388;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7359557;4.736205;1
12;47;4;Corridor;14;-6.213029;-3.648433;225.494;Box18;0.323;-6.657455;-3.644517;0;0.1460299;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7470614;4.747271;1
12;47;4;Corridor;14;-6.209531;-3.651659;226.4425;Box18;0.324;-6.657062;-3.645828;0;0.1344894;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7583861;4.758447;1
12;47;4;Corridor;14;-6.207287;-3.656056;227.795;Box18;0.325;-6.656307;-3.646331;0;0.1212781;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7753681;4.769732;1
12;47;4;Corridor;14;-6.205274;-3.657993;228.0406;Box18;0.327;-6.655576;-3.647184;0;0.0537816;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7816308;4.786606;1
12;47;4;Corridor;14;-6.202982;-3.659711;227.5339;Box18;0.328;-6.654256;-3.647279;0;0.1695466;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.7917151;4.793232;1
12;47;4;Corridor;14;-6.204146;-3.660425;225.8207;Box18;0.328;-6.652883;-3.646915;0;0.134048;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8029762;4.803101;1
12;47;4;Corridor;14;-6.203064;-3.662448;224.0764;Box18;0.329;-6.651314;-3.646825;0;0.1262822;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8141362;4.814354;1
12;47;4;Corridor;14;-6.200169;-3.666034;223.3844;Box18;0.330;-6.648912;-3.646171;0;0.1409249;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8253250;4.825501;1
12;47;4;Corridor;14;-6.195142;-3.670032;223.6563;Box18;0.331;-6.647126;-3.645914;0;0.2221788;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8364846;4.836707;1
12;47;4;Corridor;14;-6.191366;-3.674416;224.6651;Box18;0.332;-6.644835;-3.645424;0;0.1618211;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8475823;4.847859;1
12;47;4;Corridor;14;-6.187067;-3.678306;225.8773;Box18;0.334;-6.642452;-3.644901;0;0.2107045;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8588432;4.858977;1
12;47;4;Corridor;14;-6.182392;-3.682081;227.1058;Box18;0.336;-6.640314;-3.644452;0;0.2177968;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8699665;4.87018;1
12;47;4;Corridor;14;-6.177867;-3.686638;228.4453;Box18;0.337;-6.637768;-3.644037;0;0.1956944;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8811969;4.881344;1
12;47;4;Corridor;14;-6.173323;-3.691027;229.5101;Box18;0.339;-6.635445;-3.643624;0;0.2295;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.8923830;4.892583;1
12;47;4;Corridor;14;-6.16881;-3.695472;230.535;Box18;0.341;-6.633078;-3.643044;0;0.2112186;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.9034817;4.903754;1
12;47;4;Corridor;14;-6.164713;-3.699137;231.0789;Box18;0.343;-6.630365;-3.642391;0;0.2194593;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.9150218;4.914859;1
12;47;4;Corridor;14;-6.160201;-3.702351;231.1927;Box18;0.345;-6.627467;-3.641533;0;0.2414183;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.9320329;4.926415;1
12;47;4;Corridor;14;-6.154604;-3.705585;231.4034;Box18;0.346;-6.62476;-3.640649;0;0.1803194;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.9531457;4.943178;1
12;47;4;Corridor;14;-6.142144;-3.713744;232.8976;Box18;0.347;-6.618142;-3.638473;0;0.1344521;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.9703544;4.964361;1
12;47;4;Corridor;14;-6.129294;-3.722793;235.4542;null;0.000;-6.611105;-3.635938;0;0.4010433;;-6.027;0.3;8/20/2021 9:35:19 AM;00:00:04.9869592;4.981731;1
12;47;4;Corridor;14;-6.12248;-3.727308;236.8716;null;0.000;-6.607323;-3.634611;0;0.4544718;;-6.027;0.3;8/20/2021 9:35:20 AM;00:00:04.9932343;4.998188;1
12;47;4;Corridor;14;-6.117828;-3.732726;238.146;null;0.000;-6.603598;-3.633252;0;0.6038693;;-6.027;0.3;8/20/2021 9:35:20 AM;00:00:04.9998643;5.004827;1
12;47;4;Corridor;14;-6.117828;-3.732726;238.146;null;0.000;-6.603598;-3.633252;0;0.6180984;;-6.027;0.3;8/20/2021 9:35:20 AM;00:00:05.0063531;5.011242;1
12;47;4;Corridor;14;-6.111384;-3.73706;239.3977;null;0.000;-6.599284;-3.631713;0;0;;-6.027;0.3;8/20/2021 9:35:20 AM;00:00:05.0151302;5.017931;1
12;47;4;Corridor;14;-6.104529;-3.741082;240.408;null;0.000;-6.594917;-3.630094;0;0.5333093;;-6.027;0.3;8/20/2021 9:35:20 AM;00:00:05.0262690;5.026519;1
12;47;4;Corridor;14;-6.095485;-3.750819;242.2932;null;0.000;-6.587;-3.627085;0;0.41791;;-6.027;0.3;8/20/2021 9:35:20 AM;00:00:05.0492723;5.037664;1
