Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;59;3;Corridor;14;-6.499813;-3.771211;223.4117;Box18;0.526;-7.026957;-3.697689;0;0.570105;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.3604728;3.360623;1
12;59;3;Corridor;14;-6.49675;-3.766893;222.3582;Box18;0.521;-7.021237;-3.696861;0;0.5245707;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.3724618;3.371888;1
12;59;3;Corridor;14;-6.492914;-3.762193;221.3012;Box18;0.517;-7.015468;-3.695944;0;0.4828809;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.3829294;3.383855;1
12;59;3;Corridor;14;-6.489071;-3.757288;220.3245;Box18;0.512;-7.009998;-3.695174;0;0.5587695;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.3941174;3.394311;1
12;59;3;Corridor;14;-6.485943;-3.75309;219.388;Box18;0.507;-7.004593;-3.694214;0;0.4923901;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4054693;3.405528;1
12;59;3;Corridor;14;-6.482577;-3.74832;218.4259;Box18;0.503;-6.999113;-3.693192;0;0.4904198;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4166074;3.416722;1
12;59;3;Corridor;14;-6.478974;-3.743618;217.4827;Box18;0.498;-6.993382;-3.692133;0;0.4979833;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4357850;3.427916;1
12;59;3;Corridor;14;-6.476092;-3.737323;216.4344;Box18;0.493;-6.988215;-3.691119;0;0.3041348;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4438230;3.447079;1
12;59;3;Corridor;14;-6.472925;-3.732562;215.4762;Box18;0.488;-6.982855;-3.690095;0;0.6452296;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4519228;3.45524;1
12;59;3;Corridor;14;-6.470601;-3.726147;214.6458;Box18;0.483;-6.977584;-3.689043;0;0.6711046;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4606626;3.463371;1
12;59;3;Corridor;14;-6.467705;-3.720203;213.758;Box18;0.478;-6.972641;-3.687845;0;0.6020237;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4722701;3.4723;1
12;59;3;Corridor;14;-6.465672;-3.714689;212.8711;Box18;0.473;-6.967524;-3.686716;0;0.4465828;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4837390;3.48369;1
12;59;3;Corridor;14;-6.463772;-3.70741;212.0152;Box18;0.469;-6.962887;-3.685694;0;0.4566384;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.4947606;3.495163;1
12;59;3;Corridor;14;-6.461597;-3.701508;211.277;Box18;0.464;-6.958335;-3.684465;0;0.4319689;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.5056162;3.506155;1
12;59;3;Corridor;14;-6.45997;-3.69581;210.6573;Box18;0.459;-6.953644;-3.6833;0;0.4335515;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.5167820;3.517031;1
12;59;3;Corridor;14;-6.458942;-3.689849;209.989;Box18;0.455;-6.949285;-3.68204;0;0.4331659;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.5280172;3.528189;1
12;59;3;Corridor;14;-6.457409;-3.681816;209.1955;Box18;0.451;-6.944808;-3.680833;0;0.4048579;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.5390320;3.539398;1
12;59;3;Corridor;14;-6.458267;-3.676466;208.4036;Box18;0.446;-6.940318;-3.679464;0;0.4206822;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.5503222;3.550419;1
12;59;3;Corridor;14;-6.455936;-3.666999;207.4382;Box18;0.443;-6.935682;-3.678061;0;0.4162008;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.5615134;3.561699;1
12;59;3;Corridor;14;-6.448557;-3.67172;209.0588;Box18;0.437;-6.931666;-3.676381;0;0.4319995;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.5728666;3.572911;1
12;59;3;Corridor;14;-6.441083;-3.673382;212.8823;Box18;0.435;-6.92729;-3.674817;0;0.3825668;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.5915858;3.584288;1
12;59;3;Corridor;14;-6.4394;-3.671621;214.9451;Box18;0.432;-6.923278;-3.673207;0;0.254511;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6045282;3.602546;1
12;59;3;Corridor;14;-6.436762;-3.66855;217.5008;Box18;0.430;-6.919164;-3.671525;0;0.3229577;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6129604;3.615934;1
12;59;3;Corridor;14;-6.436023;-3.663645;218.4149;Box18;0.427;-6.915;-3.669689;0;0.5250806;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6208770;3.624399;1
12;59;3;Corridor;14;-6.435024;-3.658029;218.162;Box18;0.424;-6.911017;-3.667886;0;0.5755802;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6297686;3.632304;1
12;59;3;Corridor;14;-6.434886;-3.655991;217.9441;Box18;0.421;-6.906934;-3.665974;0;0.4968485;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6392878;3.641104;1
12;59;3;Corridor;14;-6.434711;-3.653181;216.887;Box18;0.419;-6.902649;-3.663704;0;0.4585468;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6511368;3.650937;1
12;59;3;Corridor;14;-6.433289;-3.651706;216.071;Box18;0.418;-6.897896;-3.661271;0;0.4249423;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6619934;3.662349;1
12;59;3;Corridor;14;-6.431653;-3.650339;215.9037;Box18;0.416;-6.893349;-3.659006;0;0.4819462;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6732990;3.673427;1
12;59;3;Corridor;14;-6.430759;-3.647374;215.5484;Box18;0.415;-6.888852;-3.656246;0;0.4516523;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6843010;3.684676;1
12;59;3;Corridor;14;-6.429405;-3.643114;215.3934;Box18;0.413;-6.88445;-3.653518;0;0.479284;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.6956686;3.695684;1
12;59;3;Corridor;14;-6.428049;-3.640444;215.4047;Box18;0.410;-6.879976;-3.650706;0;0.4567402;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7070578;3.707022;1
12;59;3;Corridor;14;-6.42606;-3.63863;215.8162;Box18;0.407;-6.875745;-3.64767;0;0.4615405;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7178764;3.718471;1
12;59;3;Corridor;14;-6.423767;-3.635895;216.2535;Box18;0.405;-6.871717;-3.644525;0;0.4841942;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7293592;3.729227;1
12;59;3;Corridor;14;-6.420774;-3.635731;217.0111;Box18;0.403;-6.867523;-3.641268;0;0.4439797;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7473753;3.740736;1
12;59;3;Corridor;14;-6.418168;-3.635669;217.7515;Box18;0.401;-6.863042;-3.63772;0;0.2938406;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7555205;3.75881;1
12;59;3;Corridor;14;-6.415126;-3.633514;218.1924;Box18;0.400;-6.858457;-3.633898;0;0.7029363;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7636270;3.76694;1
12;59;3;Corridor;14;-6.412296;-3.631706;218.3827;Box18;0.397;-6.854109;-3.630123;0;0.7453113;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7738590;3.77495;1
12;59;3;Corridor;14;-6.410129;-3.630126;218.5086;Box18;0.394;-6.849997;-3.626135;0;0.5679095;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7848226;3.785088;1
12;59;3;Corridor;14;-6.407341;-3.627157;218.3833;Box18;0.393;-6.845748;-3.622071;0;0.5140029;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.7961910;3.796233;1
12;59;3;Corridor;14;-6.404069;-3.625266;218.2755;Box18;0.390;-6.841494;-3.61806;0;0.5170291;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.8073220;3.807604;1
12;59;3;Corridor;14;-6.401234;-3.624314;218.2059;Box18;0.387;-6.836965;-3.613638;0;0.5300033;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.8195249;3.818637;1
12;59;3;Corridor;14;-6.39758;-3.623643;218.2128;Box18;0.385;-6.832381;-3.60916;0;0.5138248;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.8295862;3.830955;1
12;59;3;Corridor;14;-6.394533;-3.622771;218.1876;Box18;0.383;-6.828124;-3.604547;0;0.6400278;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.8411642;3.840967;1
12;59;3;Corridor;14;-6.391116;-3.621955;218.2008;Box18;0.381;-6.823891;-3.600046;0;0.5403931;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.8519588;3.852584;1
12;59;3;Corridor;14;-6.386882;-3.620959;218.1358;Box18;0.379;-6.819946;-3.595426;0;0.577121;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.8632374;3.863289;1
12;59;3;Corridor;14;-6.384268;-3.620497;218.0128;Box18;0.376;-6.815827;-3.590579;0;0.5358764;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.8742506;3.874626;1
12;59;3;Corridor;14;-6.381131;-3.61996;217.748;Box18;0.374;-6.811529;-3.585545;0;0.5778383;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.8855774;3.885634;1
12;59;3;Corridor;14;-6.377918;-3.619545;217.5553;Box18;0.373;-6.807465;-3.580613;0;0.5835758;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9038525;3.896977;1
12;59;3;Corridor;14;-6.374532;-3.620455;217.516;Box18;0.371;-6.803673;-3.575242;0;0.3498213;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9118869;3.915245;1
12;59;3;Corridor;14;-6.371158;-3.619952;217.5916;Box18;0.370;-6.799817;-3.570196;0;0.8141681;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9250201;3.92332;1
12;59;3;Corridor;14;-6.366442;-3.619857;217.7253;Box18;0.368;-6.796206;-3.565151;0;0.4852294;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9334030;3.936408;1
12;59;3;Corridor;14;-6.364634;-3.620109;217.749;Box18;0.365;-6.79256;-3.559848;0;0.7487321;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9435134;3.944695;1
12;59;3;Corridor;14;-6.361922;-3.619041;217.5013;Box18;0.365;-6.788772;-3.554329;0;0.6384965;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9523973;3.954774;1
12;59;3;Corridor;14;-6.358482;-3.617581;216.8122;Box18;0.363;-6.784934;-3.548609;0;0.7414928;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9635242;3.963801;1
12;59;3;Corridor;14;-6.356198;-3.616258;216.0971;Box18;0.360;-6.781377;-3.542453;0;0.6168839;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9747374;3.974967;1
12;59;3;Corridor;14;-6.354513;-3.614762;215.1201;Box18;0.359;-6.777384;-3.53644;0;0.6361621;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9858884;3.986143;1
12;59;3;Corridor;14;-6.350868;-3.613666;214.4154;Box18;0.357;-6.773352;-3.53014;0;0.6476851;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.9974148;3.997287;1
12;59;3;Corridor;14;-6.349931;-3.613209;213.9726;Box18;0.355;-6.76947;-3.524058;0;0.6563447;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.0086046;4.008684;1
12;59;3;Corridor;14;-6.347597;-3.612097;213.7889;Box18;0.354;-6.76567;-3.518192;0;0.6441091;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.0213661;4.019886;1
12;59;3;Corridor;14;-6.344099;-3.611044;213.7324;Box18;0.352;-6.761787;-3.512673;0;0.542977;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.0306222;4.032759;1
12;59;3;Corridor;14;-6.342443;-3.610899;213.9954;Box18;0.350;-6.758156;-3.507393;0;0.7294933;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.0420546;4.042008;1
12;59;3;Corridor;14;-6.338898;-3.610238;214.3177;Box18;0.350;-6.754349;-3.502121;0;0.5610376;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.0605413;4.053431;1
12;59;3;Corridor;14;-6.336763;-3.609466;214.6086;Box18;0.348;-6.750819;-3.497277;0;0.3505098;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.0783149;4.071983;1
12;59;3;Corridor;14;-6.332965;-3.60771;215.0954;Box18;0.346;-6.743583;-3.487665;0;0.3398569;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.0973313;4.08962;1
12;59;3;Corridor;14;-6.32803;-3.6058;215.8952;Box18;0.344;-6.736153;-3.478478;0;0.6321492;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1149494;4.108651;1
12;59;3;Corridor;14;-6.325994;-3.60525;216.5477;Box18;0.340;-6.732527;-3.474066;0;0.6663762;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1228002;4.126383;1
12;59;3;Corridor;14;-6.322703;-3.603468;217.0283;Box18;0.339;-6.728997;-3.469738;0;0.7269457;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1306140;4.134239;1
12;59;3;Corridor;14;-6.32105;-3.602612;217.2089;Box18;0.337;-6.725492;-3.465268;0;0.7165169;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1491105;4.142034;1
12;59;3;Corridor;14;-6.319865;-3.601656;216.9371;Box18;0.336;-6.721909;-3.460493;0;0.3071665;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1575625;4.160527;1
12;59;3;Corridor;14;-6.317221;-3.598679;216.4101;Box18;0.335;-6.718424;-3.456385;0;0.7154843;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1657556;4.16887;1
12;59;3;Corridor;14;-6.316207;-3.597548;215.9207;Box18;0.332;-6.714836;-3.452069;0;0.646051;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1734374;4.177208;1
12;59;3;Corridor;14;-6.316207;-3.597548;215.9207;Box18;0.331;-6.714836;-3.452069;0;0.7323053;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1811072;4.184874;1
12;59;3;Corridor;14;-6.315533;-3.596579;215.127;Box18;0.331;-6.711632;-3.448238;0;0;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1887542;4.192767;1
12;59;3;Corridor;14;-6.313787;-3.596192;214.5558;Box18;0.330;-6.70875;-3.444556;0;0.6714122;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.1984882;4.200204;1
12;59;3;Corridor;14;-6.313328;-3.596376;214.3201;Box18;0.329;-6.705764;-3.441096;0;0.4815604;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2165353;4.209914;1
12;59;3;Corridor;14;-6.312004;-3.596633;214.4239;Box18;0.329;-6.702928;-3.437834;0;0.25276;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2244429;4.227995;1
12;59;3;Corridor;14;-6.309162;-3.595738;214.8558;Box18;0.329;-6.699996;-3.434511;0;0.549617;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2363374;4.23586;1
12;59;3;Corridor;14;-6.307302;-3.595748;215.2574;Box18;0.327;-6.697299;-3.431802;0;0.3726545;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2440274;4.247751;1
12;59;3;Corridor;14;-6.305813;-3.596823;216.2525;Box18;0.326;-6.69475;-3.429163;0;0.4958594;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2540186;4.25546;1
12;59;3;Corridor;14;-6.302588;-3.594996;217.0717;Box18;0.326;-6.692316;-3.426886;0;0.3686112;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2650914;4.265415;1
12;59;3;Corridor;14;-6.301276;-3.596018;217.9937;Box18;0.324;-6.689738;-3.424476;0;0.3003385;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2763205;4.276512;1
12;59;3;Corridor;14;-6.300054;-3.596872;218.7775;Box18;0.324;-6.687456;-3.422279;0;0.3143851;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2874162;4.287737;1
12;59;3;Corridor;14;-6.297575;-3.595819;219.4101;Box18;0.324;-6.685053;-3.420326;0;0.2851501;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.2985872;4.298847;1
12;59;3;Corridor;14;-6.295988;-3.596024;219.8845;Box18;0.322;-6.682751;-3.418328;0;0.2769704;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.3097682;4.310027;1
12;59;3;Corridor;14;-6.295818;-3.596773;219.9866;Box18;0.322;-6.680635;-3.416737;0;0.2722939;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.3210004;4.321223;1
12;59;3;Corridor;14;-6.294321;-3.596453;219.8198;Box18;0.322;-6.678346;-3.415017;0;0.2359255;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:04.3325366;4.33244;1
12;59;3;Corridor;14;-6.293181;-3.597176;219.6793;Box18;0.321;-6.676545;-3.413829;0;0.2478402;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.3433182;4.343995;1
12;59;3;Corridor;14;-6.292465;-3.59869;219.7079;Box18;0.321;-6.674657;-3.412823;0;0.2006413;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.3546602;4.354749;1
12;59;3;Corridor;14;-6.290177;-3.59897;219.9493;Box18;0.322;-6.672999;-3.41201;0;0.1888214;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.3736458;4.366077;1
12;59;3;Corridor;14;-6.289317;-3.600508;220.2039;Box18;0.321;-6.670969;-3.411083;0;0.0981499;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.3813344;4.384893;1
12;59;3;Corridor;14;-6.288361;-3.60227;220.5536;Box18;0.322;-6.669546;-3.410656;0;0.2759633;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.3889694;4.392982;1
12;59;3;Corridor;14;-6.286433;-3.602089;220.9056;Box18;0.322;-6.668122;-3.410612;0;0.199562;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.3991500;4.400425;1
12;59;3;Corridor;14;-6.284669;-3.602809;221.0691;Box18;0.321;-6.667003;-3.410874;0;0.1406024;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4104298;4.410557;1
12;59;3;Corridor;14;-6.284094;-3.604246;221.1638;Box18;0.321;-6.666287;-3.411354;0;0.1016515;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4216126;4.42186;1
12;59;3;Corridor;14;-6.282925;-3.604884;221.1779;Box18;0.322;-6.665593;-3.411893;0;0.07712609;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4331038;4.433036;1
12;59;3;Corridor;14;-6.282719;-3.606674;221.1982;Box18;0.321;-6.664905;-3.413068;0;0.07622838;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4438749;4.444568;1
12;59;3;Corridor;14;-6.282454;-3.608376;221.3111;Box18;0.322;-6.664672;-3.414196;0;0.1268199;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4549457;4.455309;1
12;59;3;Corridor;14;-6.280284;-3.608437;221.4946;Box18;0.323;-6.664317;-3.41537;0;0.104135;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4662066;4.466365;1
12;59;3;Corridor;14;-6.28;-3.610174;221.772;Box18;0.322;-6.664197;-3.416895;0;0.109348;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4773629;4.47758;1
12;59;3;Corridor;14;-6.279731;-3.612051;222.1795;Box18;0.323;-6.66411;-3.418235;0;0.1366082;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4884950;4.48878;1
12;59;3;Corridor;14;-6.278131;-3.61273;222.5888;Box18;0.324;-6.663767;-3.419854;0;0.1205399;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.4996818;4.499922;1
12;59;3;Corridor;14;-6.277786;-3.614758;223.135;Box18;0.324;-6.663725;-3.421718;0;0.1480291;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.5111269;4.5111;1
12;59;3;Corridor;14;-6.277473;-3.616701;223.6199;Box18;0.325;-6.663895;-3.423645;0;0.1631874;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.5333046;4.522528;1
12;59;3;Corridor;14;-6.275042;-3.618171;224.2077;Box18;0.326;-6.663912;-3.427156;0;0.0875067;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.5416106;4.544633;1
12;59;3;Corridor;14;-6.275042;-3.618171;224.2077;Box18;0.326;-6.663912;-3.427156;0;0.4197541;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.5493798;4.552997;1
12;59;3;Corridor;14;-6.275259;-3.619782;224.3815;Box18;0.326;-6.664242;-3.42909;0;0;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.5571236;4.56103;1
12;59;3;Corridor;14;-6.274653;-3.619984;224.4757;Box18;0.327;-6.66429;-3.430746;0;0.2611195;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.5666364;4.568544;1
12;59;3;Corridor;14;-6.275033;-3.62124;224.5413;Box18;0.327;-6.664545;-3.432502;0;0.1738715;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.5778812;4.57807;1
12;59;3;Corridor;14;-6.275327;-3.622371;224.602;Box18;0.328;-6.664706;-3.434143;0;0.1578155;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.5890322;4.589312;1
12;59;3;Corridor;14;-6.274799;-3.623533;224.7472;Box18;0.328;-6.664824;-3.435637;0;0.1480894;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6003344;4.60045;1
12;59;3;Corridor;14;-6.275062;-3.624933;224.8725;Box18;0.329;-6.664811;-3.43716;0;0.1324626;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6119992;4.611763;1
12;59;3;Corridor;14;-6.275293;-3.626378;225.0217;Box18;0.330;-6.664788;-3.438848;0;0.1309975;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6225594;4.623394;1
12;59;3;Corridor;14;-6.273697;-3.626436;225.1372;Box18;0.331;-6.664979;-3.440383;0;0.1596039;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6336513;4.633965;1
12;59;3;Corridor;14;-6.274095;-3.627289;225.054;Box18;0.330;-6.664931;-3.441937;0;0.1394392;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6449310;4.645059;1
12;59;3;Corridor;14;-6.274465;-3.628278;225.0132;Box18;0.331;-6.664945;-3.443473;0;0.1378879;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6561202;4.65634;1
12;59;3;Corridor;14;-6.273454;-3.627297;224.9659;Box18;0.331;-6.665061;-3.445028;0;0.136649;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6674194;4.667578;1
12;59;3;Corridor;14;-6.27401;-3.628005;224.917;Box18;0.330;-6.665174;-3.446591;0;0.1381059;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6854230;4.678869;1
12;59;3;Corridor;14;-6.274549;-3.628582;224.9547;Box18;0.331;-6.66533;-3.448279;0;0.08785323;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.6931824;4.696707;1
12;59;3;Corridor;14;-6.273467;-3.628022;225.0656;Box18;0.332;-6.665539;-3.449827;0;0.2084179;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7050465;4.704841;1
12;59;3;Corridor;14;-6.274025;-3.62863;225.3395;Box18;0.331;-6.665535;-3.451403;0;0.1343044;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7130316;4.716474;1
12;59;3;Corridor;14;-6.274537;-3.6294;225.5629;Box18;0.331;-6.66583;-3.452892;0;0.1971857;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7231002;4.724462;1
12;59;3;Corridor;14;-6.273247;-3.628316;225.8097;Box18;0.332;-6.665951;-3.454549;0;0.1511489;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7342310;4.734508;1
12;59;3;Corridor;14;-6.273914;-3.62915;226.1277;Box18;0.331;-6.665939;-3.456278;0;0.1494452;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7455098;4.745622;1
12;59;3;Corridor;14;-6.274641;-3.629915;226.2976;Box18;0.332;-6.666064;-3.458121;0;0.1527645;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7566044;4.75694;1
12;59;3;Corridor;14;-6.273705;-3.629095;226.3136;Box18;0.332;-6.666068;-3.459914;0;0.1666894;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7677713;4.768026;1
12;59;3;Corridor;14;-6.274652;-3.629923;226.2882;Box18;0.332;-6.666147;-3.461746;0;0.160835;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7789770;4.779175;1
12;59;3;Corridor;14;-6.275546;-3.630811;226.2785;Box18;0.332;-6.666299;-3.463582;0;0.1638198;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.7909218;4.790368;1
12;59;3;Corridor;14;-6.275392;-3.631129;226.3414;Box18;0.333;-6.666454;-3.46549;0;0.1551028;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8012720;4.802243;1
12;59;3;Corridor;14;-6.276296;-3.632035;226.3223;Box18;0.333;-6.666707;-3.46748;0;0.1830843;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8124810;4.812697;1
12;59;3;Corridor;14;-6.277293;-3.633017;226.2481;Box18;0.334;-6.666888;-3.469523;0;0.1790766;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8238150;4.823902;1
12;59;3;Corridor;14;-6.276177;-3.632421;226.1614;Box18;0.335;-6.666952;-3.471261;0;0.1804154;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8423108;4.83527;1
12;59;3;Corridor;14;-6.27715;-3.633568;226.1075;Box18;0.334;-6.667139;-3.473181;0;0.09491686;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8500638;4.853594;1
12;59;3;Corridor;14;-6.278003;-3.634763;226.0832;Box18;0.335;-6.667157;-3.475132;0;0.2376921;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8580234;4.861708;1
12;59;3;Corridor;14;-6.277614;-3.635237;226.0919;Box18;0.336;-6.667212;-3.477126;0;0.2522656;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8684114;4.869445;1
12;59;3;Corridor;14;-6.278217;-3.636586;226.0377;Box18;0.337;-6.667243;-3.478983;0;0.1922318;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8801754;4.879821;1
12;59;3;Corridor;14;-6.278872;-3.637913;225.9621;Box18;0.338;-6.667387;-3.480926;0;0.1577907;;-6.027;0.3;8/20/2021 9:56:15 AM;00:00:04.8905912;4.891591;1
