Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;19;2;Corridor;7;-6.289999;-2.521677;236.5588;null;0.000;-6.793344;-2.356841;0;1.886055;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.3660236;8.325332;1
12;19;2;Corridor;7;-6.288131;-2.523629;236.4939;null;0.000;-6.787327;-2.353436;0;0;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.3790675;8.334324;1
12;19;2;Corridor;7;-6.28637;-2.524955;236.2301;null;0.000;-6.781318;-2.350285;0;0.5286486;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.3894895;8.347402;1
12;19;2;Corridor;7;-6.285081;-2.52583;235.8389;null;0.000;-6.775578;-2.347304;0;0.6579928;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.3993438;8.357714;1
12;19;2;Corridor;7;-6.286766;-2.526073;235.8482;null;0.000;-6.775671;-2.347497;0;0.6532617;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.4100356;8.367614;1
12;19;2;Corridor;7;-6.284687;-2.526841;236.0714;null;0.000;-6.769976;-2.344749;0;0.01992187;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.4193598;8.378341;1
12;19;2;Corridor;7;-6.282981;-2.528307;236.4982;null;0.000;-6.764709;-2.341788;0;0.6766434;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.4323380;8.387686;1
12;19;2;Corridor;7;-6.283411;-2.531271;238.3341;null;0.000;-6.75969;-2.339019;0;0.4681388;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.4416186;8.400593;1
12;19;2;Corridor;7;-6.28066;-2.52973;240.0307;null;0.000;-6.754811;-2.336393;0;0.612609;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.4523389;8.40995;1
12;19;2;Corridor;7;-6.279425;-2.529753;241.1686;null;0.000;-6.749971;-2.333655;0;0.5167558;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.4636157;8.420671;1
12;19;2;Corridor;7;-6.278321;-2.530819;242.4331;null;0.000;-6.745382;-2.331058;0;0.4942966;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.4748147;8.431922;1
12;19;2;Corridor;7;-6.276306;-2.529904;243.1526;null;0.000;-6.7406;-2.32822;0;0.4701979;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.4883724;8.443135;1
12;19;2;Corridor;7;-6.277121;-2.529393;242.656;null;0.000;-6.73585;-2.32561;0;0.4120643;;-6.257002;0.3;8/20/2021 8:26:18 AM;00:00:08.5081979;8.456631;1
12;19;2;Corridor;7;-6.278637;-2.526961;239.6763;null;0.000;-6.72585;-2.320041;0;0.2738016;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.5281388;8.476426;1
12;19;2;Corridor;7;-6.278697;-2.52479;237.5237;null;0.000;-6.715765;-2.314823;0;0.5751997;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.5485753;8.496325;1
12;19;2;Corridor;7;-6.27894;-2.524107;237.2697;null;0.000;-6.710787;-2.312311;0;0.5539564;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.5658871;8.516823;1
12;19;2;Corridor;7;-6.28069;-2.524745;237.5837;null;0.000;-6.700947;-2.306868;0;0.3234588;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.5774408;8.534061;1
12;19;2;Corridor;7;-6.280551;-2.524836;238.0631;null;0.000;-6.695858;-2.304241;0;0.9652407;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.5850767;8.545712;1
12;19;2;Corridor;7;-6.28084;-2.525847;238.5483;null;0.000;-6.691011;-2.301739;0;0.7459493;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.5925678;8.55339;1
12;19;2;Corridor;7;-6.28084;-2.525847;238.5483;null;0.000;-6.691011;-2.301739;0;0.706745;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.6009597;8.561107;1
12;19;2;Corridor;7;-6.281636;-2.527328;239.498;null;0.000;-6.685999;-2.299289;0;0;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.6084402;8.569264;1
12;19;2;Corridor;7;-6.282163;-2.52773;240.3185;null;0.000;-6.675938;-2.294313;0;0.742394;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.6295992;8.576779;1
12;19;2;Corridor;7;-6.285206;-2.528398;240.3207;null;0.000;-6.665508;-2.289452;0;0.5355211;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.6523600;8.597739;1
12;19;2;Corridor;7;-6.288058;-2.526474;239.2228;null;0.000;-6.655003;-2.285553;0;0.5046324;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.6743188;8.620542;1
12;19;2;Corridor;7;-6.290646;-2.52496;237.902;null;0.000;-6.644967;-2.281666;0;0.5116464;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.6966799;8.642443;1
12;19;2;Corridor;7;-6.291593;-2.523438;237.5056;null;0.000;-6.635118;-2.277627;0;0.4799896;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.7189926;8.664865;1
12;19;2;Corridor;7;-6.292092;-2.522153;236.9015;null;0.000;-6.625337;-2.274118;0;0.4769051;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.7413482;8.687186;1
12;19;2;Corridor;7;-6.292614;-2.520704;235.7026;null;0.000;-6.615413;-2.270783;0;0.4668343;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.7637354;8.709445;1
12;19;2;Corridor;7;-6.292989;-2.519203;233.4572;null;0.000;-6.60541;-2.26778;0;0.4669352;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.7859572;8.731867;1
12;19;2;Corridor;7;-6.293107;-2.517073;232.0446;null;0.000;-6.596041;-2.265307;0;0.4684258;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.8085816;8.754163;1
12;19;2;Corridor;7;-6.292871;-2.51388;231.4818;null;0.000;-6.587304;-2.262808;0;0.428597;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.8305871;8.77677;1
12;19;2;Corridor;7;-6.291098;-2.510626;232.1964;null;0.000;-6.57977;-2.260112;0;0.4139904;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.8529329;8.798722;1
12;19;2;Corridor;7;-6.288785;-2.508524;233.5164;null;0.000;-6.571863;-2.257364;0;0.3584227;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.8753292;8.821046;1
12;19;2;Corridor;7;-6.286612;-2.505547;233.9811;null;0.000;-6.564239;-2.254479;0;0.373232;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.8976492;8.843475;1
12;19;2;Corridor;7;-6.285317;-2.500933;232.8575;null;0.000;-6.556834;-2.251361;0;0.3657401;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.9200209;8.865762;1
12;19;2;Corridor;7;-6.283588;-2.496186;231.63;null;0.000;-6.549139;-2.248121;0;0.3576392;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.9423742;8.888229;1
12;19;2;Corridor;7;-6.280963;-2.491834;231.4181;null;0.000;-6.541425;-2.244545;0;0.3740739;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.9650920;8.910549;1
12;19;2;Corridor;7;-6.276737;-2.487966;232.5718;null;0.000;-6.533735;-2.240854;0;0.3738527;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:08.9870656;8.933292;1
12;19;2;Corridor;7;-6.271974;-2.484009;233.847;null;0.000;-6.525837;-2.237398;0;0.389107;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.0093556;8.955215;1
12;19;2;Corridor;7;-6.268179;-2.478627;234.1457;null;0.000;-6.517642;-2.23272;0;0.3862124;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.0317569;8.977535;1
12;19;2;Corridor;7;-6.263972;-2.472149;233.7525;null;0.000;-6.509769;-2.228308;0;0.4216345;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.0540116;8.999914;1
12;19;2;Corridor;7;-6.258858;-2.465623;233.8284;null;0.000;-6.501428;-2.223436;0;0.4049634;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.0764198;9.022202;1
12;19;2;Corridor;7;-6.253457;-2.459807;233.9967;null;0.000;-6.492873;-2.218392;0;0.4331254;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.0989460;9.044504;1
12;19;2;Corridor;7;-6.247464;-2.454074;234.2874;null;0.000;-6.484267;-2.212803;0;0.4385598;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.1214126;9.067148;1
12;19;2;Corridor;7;-6.240461;-2.447622;234.4963;null;0.000;-6.475167;-2.206989;0;0.4591772;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.1397248;9.089496;1
12;19;2;Corridor;7;-6.237402;-2.44461;234.5959;null;0.000;-6.470552;-2.203613;0;0.5857601;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.1470052;9.107931;1
12;19;2;Corridor;7;-6.234711;-2.441062;234.6971;null;0.000;-6.465979;-2.200517;0;0.750104;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.1583942;9.115554;1
12;19;2;Corridor;7;-6.231189;-2.43786;234.7481;null;0.000;-6.461223;-2.196927;0;0.4939479;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.1657133;9.126735;1
12;19;2;Corridor;7;-6.227883;-2.434826;234.8418;null;0.000;-6.456873;-2.193501;0;0.8139901;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.1766483;9.134056;1
12;19;2;Corridor;7;-6.223972;-2.431607;234.9445;null;0.000;-6.451947;-2.190105;0;0.5064921;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.1878506;9.144987;1
12;19;2;Corridor;7;-6.219957;-2.428077;234.9986;null;0.000;-6.447168;-2.186284;0;0.537867;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.1991034;9.156111;1
12;19;2;Corridor;7;-6.21641;-2.424737;234.9351;null;0.000;-6.442441;-2.18275;0;0.5411589;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.2115590;9.167418;1
12;19;2;Corridor;7;-6.212428;-2.420811;234.5648;null;0.000;-6.437381;-2.17879;0;0.4737949;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.2214349;9.179875;1
12;19;2;Corridor;7;-6.208991;-2.416777;234.0224;null;0.000;-6.432322;-2.174898;0;0.6517208;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.2324968;9.189734;1
12;19;2;Corridor;7;-6.205579;-2.412425;233.453;null;0.000;-6.427187;-2.171041;0;0.5755771;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.2436604;9.200824;1
12;19;2;Corridor;7;-6.201582;-2.407742;232.9352;null;0.000;-6.421837;-2.167279;0;0.5745811;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.2550874;9.212;1
12;19;2;Corridor;7;-6.197559;-2.402983;232.5349;null;0.000;-6.416456;-2.163469;0;0.5743926;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.2663410;9.223386;1
12;19;2;Corridor;7;-6.193857;-2.398609;232.2584;null;0.000;-6.410992;-2.159594;0;0.5832821;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.2774048;9.23469;1
12;19;2;Corridor;7;-6.188643;-2.393865;232.2018;null;0.000;-6.405276;-2.15585;0;0.6052369;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.2957817;9.245758;1
12;19;2;Corridor;7;-6.184086;-2.389455;232.2527;null;0.000;-6.400071;-2.152316;0;0.3747776;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3032375;9.263989;1
12;19;2;Corridor;7;-6.179144;-2.385036;232.8427;null;0.000;-6.394413;-2.148395;0;0.8078916;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3109803;9.271777;1
12;19;2;Corridor;7;-6.174883;-2.38025;233.1501;null;0.000;-6.388986;-2.144818;0;0.9176955;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3221866;9.279278;1
12;19;2;Corridor;7;-6.16989;-2.375481;233.4854;null;0.000;-6.383401;-2.141223;0;0.5782036;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3332784;9.29052;1
12;19;2;Corridor;7;-6.165444;-2.370528;233.8825;null;0.000;-6.378408;-2.137986;0;0.5984015;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3442376;9.301619;1
12;19;2;Corridor;7;-6.161075;-2.365407;234.1103;null;0.000;-6.373329;-2.134696;0;0.5435693;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3554781;9.312566;1
12;19;2;Corridor;7;-6.156633;-2.360791;234.2068;null;0.000;-6.368315;-2.13131;0;0.5394134;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3665092;9.323786;1
12;19;2;Corridor;7;-6.151943;-2.35609;234.245;null;0.000;-6.363973;-2.128002;0;0.5470656;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3777886;9.334845;1
12;19;2;Corridor;7;-6.147655;-2.351039;234.2191;null;0.000;-6.359583;-2.124659;0;0.4880908;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.3889644;9.346028;1
12;19;2;Corridor;7;-6.143132;-2.346042;234.1205;null;0.000;-6.355057;-2.120984;0;0.4906159;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4004487;9.357276;1
12;19;2;Corridor;7;-6.139246;-2.341235;233.8732;null;0.000;-6.350721;-2.117625;0;0.5087278;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4112184;9.368735;1
12;19;2;Corridor;7;-6.134803;-2.336499;233.851;null;0.000;-6.34633;-2.114349;0;0.5062522;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4226978;9.379569;1
12;19;2;Corridor;7;-6.130306;-2.333275;234.1671;null;0.000;-6.34193;-2.111067;0;0.4796356;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4343100;9.390991;1
12;19;2;Corridor;7;-6.126053;-2.330444;234.7664;null;0.000;-6.337481;-2.107678;0;0.4704349;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4524719;9.402659;1
12;19;2;Corridor;7;-6.121911;-2.327623;235.4764;null;0.000;-6.333255;-2.104335;0;0.3101254;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4600637;9.420693;1
12;19;2;Corridor;7;-6.1183;-2.32601;236.1996;null;0.000;-6.329036;-2.101106;0;0.681997;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4691031;9.428595;1
12;19;2;Corridor;7;-6.114205;-2.323916;236.731;null;0.000;-6.324716;-2.097848;0;0.5997586;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4782150;9.437452;1
12;19;2;Corridor;7;-6.110851;-2.323038;236.9605;null;0.000;-6.32056;-2.094718;0;0.5961814;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.4917755;9.446529;1
12;19;2;Corridor;7;-6.107295;-2.321547;236.9458;null;0.000;-6.316214;-2.091588;0;0.3827581;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.5022623;9.46012;1
12;19;2;Corridor;7;-6.108599;-2.322753;236.2941;null;0.000;-6.31653;-2.091869;0;0.5117599;;-6.257002;0.3;8/20/2021 8:26:19 AM;00:00:09.5140757;9.470586;1
12;19;2;Corridor;7;-6.105222;-2.321776;235.9571;null;0.000;-6.312199;-2.088935;0;0.03575244;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.5252545;9.48241;1
12;19;2;Corridor;7;-6.10235;-2.320824;235.4815;null;0.000;-6.308074;-2.086069;0;0.4694256;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.5363433;9.493554;1
12;19;2;Corridor;7;-6.099807;-2.320667;235.1952;null;0.000;-6.304067;-2.083266;0;0.4545869;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.5505468;9.504603;1
12;19;2;Corridor;7;-6.096821;-2.320578;235.239;null;0.000;-6.299728;-2.080551;0;0.3473949;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.5607848;9.51868;1
12;19;2;Corridor;7;-6.093809;-2.321272;235.7014;null;0.000;-6.295879;-2.077857;0;0.4912132;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.5680914;9.529099;1
12;19;2;Corridor;7;-6.090682;-2.32204;236.3859;null;0.000;-6.291966;-2.075215;0;0.6250986;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.5809566;9.536614;1
12;19;2;Corridor;7;-6.087525;-2.322844;236.9331;null;0.000;-6.288178;-2.07258;0;0.3727037;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.5901852;9.549282;1
12;19;2;Corridor;7;-6.084712;-2.323224;237.5026;null;0.000;-6.284236;-2.069848;0;0.5012599;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6146252;9.558489;1
12;19;2;Corridor;7;-6.079845;-2.324211;238.0774;null;0.000;-6.276927;-2.065098;0;0.1969182;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6223761;9.582845;1
12;19;2;Corridor;7;-6.076687;-2.324369;238.2492;null;0.000;-6.273317;-2.062558;0;1.118782;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6299333;9.590636;1
12;19;2;Corridor;7;-6.076687;-2.324369;238.2492;null;0.000;-6.273317;-2.062558;0;0.5839131;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6399683;9.598195;1
12;19;2;Corridor;7;-6.074945;-2.325387;238.2671;null;0.000;-6.270038;-2.060436;0;0;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6508041;9.608256;1
12;19;2;Corridor;7;-6.072665;-2.326378;238.2153;null;0.000;-6.266795;-2.058492;0;0.3610541;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6626155;9.619075;1
12;19;2;Corridor;7;-6.069876;-2.327393;238.2607;null;0.000;-6.263578;-2.056632;0;0.319393;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6730238;9.630912;1
12;19;2;Corridor;7;-6.067554;-2.328851;238.4373;null;0.000;-6.260314;-2.054873;0;0.3582024;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6824750;9.641287;1
12;19;2;Corridor;7;-6.065084;-2.330009;238.7732;null;0.000;-6.257142;-2.053376;0;0.381518;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.6925491;9.651004;1
12;19;2;Corridor;7;-6.062146;-2.332601;239.5935;null;0.000;-6.253904;-2.051708;0;0.3555589;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.7073218;9.66087;1
12;19;2;Corridor;7;-6.059813;-2.334819;240.1989;null;0.000;-6.250827;-2.050406;0;0.2496621;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.7173235;9.675459;1
12;19;2;Corridor;7;-6.057366;-2.338063;240.9705;null;0.000;-6.247806;-2.049227;0;0.3281809;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.7266624;9.685638;1
12;19;2;Corridor;7;-6.054764;-2.340776;241.7242;null;0.000;-6.244883;-2.048101;0;0.341758;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.7369014;9.695129;1
12;19;2;Corridor;7;-6.05293;-2.343831;242.2588;null;0.000;-6.242084;-2.047239;0;0.3101753;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.7481687;9.705227;1
12;19;2;Corridor;7;-6.050628;-2.346424;242.5368;null;0.000;-6.239025;-2.046218;0;0.2603763;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.7715691;9.716476;1
12;19;2;Corridor;7;-6.044888;-2.353002;243.1172;null;0.000;-6.233196;-2.044865;0;0.1384256;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.7911679;9.739773;1
12;19;2;Corridor;7;-6.03967;-2.35994;244.1353;null;0.000;-6.227551;-2.044072;0;0.3052327;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.8098818;9.759376;1
12;19;2;Corridor;7;-6.038084;-2.363654;244.5144;null;0.000;-6.224802;-2.043712;0;0.3049553;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.8274339;9.778068;1
12;19;2;Corridor;7;-6.03261;-2.371061;245.8746;null;0.000;-6.219129;-2.043321;0;0.1578228;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.8391174;9.795633;1
12;19;2;Corridor;7;-6.030713;-2.375762;246.8092;null;0.000;-6.216391;-2.043384;0;0.4840429;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.8466005;9.807383;1
12;19;2;Corridor;7;-6.027609;-2.37973;247.725;null;0.000;-6.213409;-2.043584;0;0.3531611;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.8562380;9.815136;1
12;19;2;Corridor;7;-6.027609;-2.37973;247.725;null;0.000;-6.213409;-2.043584;0;0.3165206;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.8640547;9.824577;1
12;19;2;Corridor;7;-6.025449;-2.38328;248.3821;null;0.000;-6.210517;-2.043657;0;0;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.8756839;9.832371;1
12;19;2;Corridor;7;-6.020776;-2.390148;249.0654;null;0.000;-6.204763;-2.043827;0;0.248752;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.8916986;9.844003;1
12;19;2;Corridor;7;-6.01326;-2.395357;249.4357;null;0.000;-6.198991;-2.045054;0;0.3602345;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.9143103;9.859982;1
12;19;2;Corridor;7;-6.007211;-2.401753;250.0225;null;0.000;-6.192841;-2.046623;0;0.2626318;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.9364622;9.88245;1
12;19;2;Corridor;7;-6.002984;-2.409908;250.6633;null;0.000;-6.187259;-2.048711;0;0.2866579;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:09.9943014;9.904593;1
12;19;2;Corridor;7;-6.006736;-2.401778;241.0318;null;0.000;-6.174805;-2.053053;0;0.1034199;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.0247460;9.962217;1
12;19;2;Corridor;7;-6.004312;-2.416209;247.0484;null;0.000;-6.161645;-2.057822;0;0.4321191;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.0420687;9.99274;1
12;19;2;Corridor;7;-6.004312;-2.416209;247.0484;null;0.000;-6.161645;-2.057822;0;0.7992614;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.0518234;10.01025;1
12;19;2;Corridor;7;-6.007263;-2.412981;242.4959;null;0.000;-6.15552;-2.061384;0;0;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.0607308;10.02017;1
12;19;2;Corridor;7;-6.007263;-2.412981;242.4959;null;0.000;-6.15552;-2.061384;0;0.8012339;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.0751454;10.02901;1
12;19;2;Corridor;7;-6.007316;-2.416934;241.9529;null;0.000;-6.149174;-2.065281;0;0;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.0944924;10.04338;1
12;19;2;Corridor;7;-6.004041;-2.423489;244.1801;null;0.000;-6.143035;-2.069917;0;0.3857141;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.1177283;10.06269;1
12;19;2;Corridor;7;-6.000576;-2.421546;241.896;null;0.000;-6.136904;-2.074966;0;0.3317086;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.1398691;10.08588;1
12;19;2;Corridor;7;-5.996944;-2.418964;240.2393;null;0.000;-6.130521;-2.080077;0;0.3585142;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.1620564;10.10803;1
12;19;2;Corridor;7;-5.994092;-2.41976;240.0602;null;0.000;-6.124328;-2.085613;0;0.3681031;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.1843213;10.13024;1
12;19;2;Corridor;7;-5.989846;-2.424284;241.2034;null;0.000;-6.117761;-2.09166;0;0.3730163;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.2068674;10.15251;1
12;19;2;Corridor;7;-5.985631;-2.427269;241.203;null;0.000;-6.111127;-2.097995;0;0.3968766;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.2291450;10.17501;1
12;19;2;Corridor;7;-5.978656;-2.427304;239.5508;null;0.000;-6.104631;-2.104617;0;0.4113356;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.2516657;10.19731;1
12;19;2;Corridor;7;-5.971269;-2.427084;237.5743;null;0.000;-6.098422;-2.111847;0;0.412017;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.2747628;10.21982;1
12;19;2;Corridor;7;-5.96429;-2.425828;235.9766;null;0.000;-6.09258;-2.118901;0;0.4123155;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.2960606;10.24294;1
12;19;2;Corridor;7;-5.956109;-2.4246;235.2693;null;0.000;-6.087029;-2.125531;0;0.4313327;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.3185913;10.26417;1
12;19;2;Corridor;7;-5.948169;-2.425329;234.7164;null;0.000;-6.080674;-2.132628;0;0.3840186;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.3410926;10.28669;1
12;19;2;Corridor;7;-5.940019;-2.427286;233.7796;null;0.000;-6.073158;-2.140685;0;0.4219258;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.3613749;10.30927;1
12;19;2;Corridor;7;-5.931597;-2.428988;232.0723;null;0.000;-6.06529;-2.148934;0;0.5432995;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.3851118;10.32955;1
12;19;2;Corridor;7;-5.924226;-2.429796;228.2653;null;0.000;-6.057665;-2.157063;0;0.4797627;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.4073765;10.35331;1
12;19;2;Corridor;7;-5.917503;-2.427641;223.3875;null;0.000;-6.050852;-2.164289;0;0.5012972;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.4182385;10.37554;1
12;19;2;Corridor;7;-5.913304;-2.428746;221.8733;null;0.000;-6.047643;-2.167828;0;0.9015206;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.4294330;10.38656;1
12;19;2;Corridor;7;-5.908408;-2.429496;221.9838;null;0.000;-6.044929;-2.170753;0;0.4274366;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.4444619;10.39773;1
12;19;2;Corridor;7;-5.904167;-2.430727;222.1702;null;0.000;-6.041813;-2.174445;0;0.2660865;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.4559684;10.41273;1
12;19;2;Corridor;7;-5.898768;-2.432329;223.5556;null;0.000;-6.039359;-2.177718;0;0.4248437;;-6.257002;0.3;8/20/2021 8:26:20 AM;00:00:10.4661700;10.4241;1
