Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;16;2;Corridor;4;-5.96032;-3.020049;199.9014;null;0.000;-6.406224;-3.03897;0;0.6480709;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.8712815;9.685197;1
12;16;2;Corridor;4;-5.959703;-3.014834;200.0324;null;0.000;-6.401424;-3.037035;0;0.4593832;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.8823636;9.696421;1
12;16;2;Corridor;4;-5.957982;-3.010519;199.9213;null;0.000;-6.396341;-3.034949;0;0.4670141;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.8939286;9.707501;1
12;16;2;Corridor;4;-5.956234;-3.006423;199.0307;null;0.000;-6.391393;-3.032795;0;0.4758023;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.9048026;9.719049;1
12;16;2;Corridor;4;-5.956343;-3.000975;198.098;null;0.000;-6.386109;-3.030641;0;0.4993183;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.9161562;9.729857;1
12;16;2;Corridor;4;-5.954625;-2.996195;196.8547;null;0.000;-6.381123;-3.028352;0;0.4983124;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.9270370;9.741308;1
12;16;2;Corridor;4;-5.952986;-2.991258;195.3757;null;0.000;-6.376139;-3.025931;0;0.5049143;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.9386826;9.752175;1
12;16;2;Corridor;4;-5.953862;-2.986379;194.2381;null;0.000;-6.37124;-3.023734;0;0.4821635;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.9491710;9.763667;1
12;16;2;Corridor;4;-5.951551;-2.98181;193.3554;null;0.000;-6.3662;-3.021135;0;0.4952734;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.9605958;9.774508;1
12;16;2;Corridor;4;-5.948369;-2.977033;192.9012;null;0.000;-6.361311;-3.018348;0;0.5057879;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.9756186;9.78572;1
12;16;2;Corridor;4;-5.947714;-2.974657;192.9662;null;0.000;-6.356503;-3.01558;0;0.4927552;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:09.9928035;9.797139;1
12;16;2;Corridor;4;-5.938259;-2.96872;193.8729;null;0.000;-6.346746;-3.009895;0;0.2667163;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0009728;9.817939;1
12;16;2;Corridor;4;-5.938259;-2.96872;193.8729;null;0.000;-6.346746;-3.009895;0;1.387229;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0088480;9.826079;1
12;16;2;Corridor;4;-5.935876;-2.966373;194.3185;null;0.000;-6.341794;-3.0069;0;0;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0205947;9.834003;1
12;16;2;Corridor;4;-5.930844;-2.963516;194.9504;null;0.000;-6.336843;-3.004004;0;0.4927688;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0284970;9.845748;1
12;16;2;Corridor;4;-5.924634;-2.961791;195.9119;null;0.000;-6.331962;-3.000809;0;0.7295695;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0390781;9.853609;1
12;16;2;Corridor;4;-5.922731;-2.960608;196.0285;null;0.000;-6.327077;-2.997771;0;0.5549316;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0500546;9.864123;1
12;16;2;Corridor;4;-5.918085;-2.958334;195.8559;null;0.000;-6.32213;-2.994611;0;0.5205539;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0616430;9.875174;1
12;16;2;Corridor;4;-5.913849;-2.956548;194.6036;null;0.000;-6.317128;-2.991185;0;0.5057405;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0723352;9.886782;1
12;16;2;Corridor;4;-5.911555;-2.955748;193.8296;null;0.000;-6.311635;-2.987719;0;0.5684702;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0835358;9.897447;1
12;16;2;Corridor;4;-5.907094;-2.954128;192.9026;null;0.000;-6.306264;-2.984269;0;0.5803026;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.0949641;9.908639;1
12;16;2;Corridor;4;-5.901951;-2.952981;192.4385;null;0.000;-6.300944;-2.980871;0;0.5596629;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1058057;9.920046;1
12;16;2;Corridor;4;-5.899355;-2.95379;192.5095;null;0.000;-6.295842;-2.977578;0;0.5795915;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1173569;9.930938;1
12;16;2;Corridor;4;-5.89288;-2.954123;193.319;null;0.000;-6.29054;-2.974077;0;0.5284972;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1284917;9.942428;1
12;16;2;Corridor;4;-5.887109;-2.95383;193.7637;null;0.000;-6.285346;-2.97042;0;0.5687688;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1473533;9.953598;1
12;16;2;Corridor;4;-5.883348;-2.955439;194.1826;null;0.000;-6.280148;-2.966835;0;0.337772;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1609749;9.972405;1
12;16;2;Corridor;4;-5.871319;-2.95614;194.4226;null;0.000;-6.26979;-2.96008;0;0.4678053;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1691469;9.985904;1
12;16;2;Corridor;4;-5.871319;-2.95614;194.4226;null;0.000;-6.26979;-2.96008;0;1.444043;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1785612;9.994468;1
12;16;2;Corridor;4;-5.868579;-2.957752;194.2774;null;0.000;-6.264658;-2.956911;0;0;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1874596;10.00364;1
12;16;2;Corridor;4;-5.863259;-2.958214;194.0895;null;0.000;-6.259874;-2.953842;0;0.6764299;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.1995137;10.01256;1
12;16;2;Corridor;4;-5.857573;-2.95845;194.221;null;0.000;-6.254839;-2.950531;0;0.4715699;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.2088385;10.02461;1
12;16;2;Corridor;4;-5.85121;-2.95905;194.4985;null;0.000;-6.249902;-2.947407;0;0.6452796;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.2199120;10.03395;1
12;16;2;Corridor;4;-5.845146;-2.959164;195.0091;null;0.000;-6.244965;-2.944127;0;0.5342044;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.2299943;10.04489;1
12;16;2;Corridor;4;-5.838905;-2.95932;195.6666;null;0.000;-6.240217;-2.940868;0;0.5826157;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.2419190;10.05506;1
12;16;2;Corridor;4;-5.831296;-2.959987;196.2852;null;0.000;-6.235556;-2.93781;0;0.480692;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.2511633;10.06704;1
12;16;2;Corridor;4;-5.824748;-2.960633;196.9672;null;0.000;-6.230721;-2.934618;0;0.604562;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.2623277;10.07626;1
12;16;2;Corridor;4;-5.815662;-2.96185;197.7922;null;0.000;-6.226408;-2.931757;0;0.5196427;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.2737111;10.08741;1
12;16;2;Corridor;4;-5.808731;-2.962639;198.6359;null;0.000;-6.221973;-2.928924;0;0.4596982;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.2873523;10.09867;1
12;16;2;Corridor;4;-5.801883;-2.96379;199.5439;null;0.000;-6.217705;-2.926414;0;0.3818652;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3053867;10.11245;1
12;16;2;Corridor;4;-5.794885;-2.965327;200.4019;null;0.000;-6.213343;-2.923942;0;0.2767627;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3134766;10.13034;1
12;16;2;Corridor;4;-5.786685;-2.967422;201.341;null;0.000;-6.208786;-2.921439;0;0.5949639;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3216400;10.13877;1
12;16;2;Corridor;4;-5.779968;-2.969114;202.3008;null;0.000;-6.204228;-2.919215;0;0.6596849;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3333608;10.14665;1
12;16;2;Corridor;4;-5.771827;-2.973348;204.5144;null;0.000;-6.199929;-2.917067;0;0.429058;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3416365;10.15847;1
12;16;2;Corridor;4;-5.775737;-2.969335;203.9416;null;0.000;-6.1953;-2.915123;0;0.5798512;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3516956;10.16676;1
12;16;2;Corridor;4;-5.781526;-2.96499;199.219;null;0.000;-6.19071;-2.913024;0;0.5011345;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3632798;10.17678;1
12;16;2;Corridor;4;-5.784089;-2.962105;194.1878;null;0.000;-6.186024;-2.910851;0;0.4340757;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3739379;10.18841;1
12;16;2;Corridor;4;-5.788857;-2.966652;192.9399;null;0.000;-6.181377;-2.908694;0;0.4853264;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3852054;10.19905;1
12;16;2;Corridor;4;-5.783805;-2.969564;193.986;null;0.000;-6.176733;-2.906517;0;0.4546179;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.3965576;10.21032;1
12;16;2;Corridor;4;-5.780328;-2.970231;194.9593;null;0.000;-6.171965;-2.904097;0;0.4561628;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4103740;10.22156;1
12;16;2;Corridor;4;-5.772746;-2.969433;195.4362;null;0.000;-6.167141;-2.902056;0;0.3837352;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4186806;10.2355;1
12;16;2;Corridor;4;-5.77028;-2.969021;196.1226;null;0.000;-6.162398;-2.899878;0;0.6316603;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4298920;10.24379;1
12;16;2;Corridor;4;-5.768066;-2.969043;196.8723;null;0.000;-6.157732;-2.897797;0;0.4655583;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4411372;10.255;1
12;16;2;Corridor;4;-5.76082;-2.965433;197.2319;null;0.000;-6.153002;-2.895815;0;0.4532284;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4622829;10.26627;1
12;16;2;Corridor;4;-5.756109;-2.968758;197.8197;null;0.000;-6.143427;-2.892044;0;0.2441981;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4704189;10.28727;1
12;16;2;Corridor;4;-5.756109;-2.968758;197.8197;null;0.000;-6.143427;-2.892044;0;1.213434;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4786666;10.29575;1
12;16;2;Corridor;4;-5.74789;-2.966374;197.6559;null;0.000;-6.138194;-2.890208;0;0;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4906874;10.30377;1
12;16;2;Corridor;4;-5.747045;-2.9679;196.8708;null;0.000;-6.133291;-2.888442;0;0.4627219;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.4988842;10.31576;1
12;16;2;Corridor;4;-5.746157;-2.969213;195.9275;null;0.000;-6.128586;-2.886644;0;0.631529;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5081640;10.32401;1
12;16;2;Corridor;4;-5.739327;-2.966571;194.4297;null;0.000;-6.123659;-2.884887;0;0.5435019;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5192379;10.33328;1
12;16;2;Corridor;4;-5.738325;-2.967801;193.3262;null;0.000;-6.118868;-2.883053;0;0.4718998;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5310451;10.34436;1
12;16;2;Corridor;4;-5.737703;-2.96944;192.5381;null;0.000;-6.114253;-2.881271;0;0.4370798;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5415410;10.3561;1
12;16;2;Corridor;4;-5.731769;-2.967733;192.3916;null;0.000;-6.109586;-2.879764;0;0.4675776;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5530131;10.36668;1
12;16;2;Corridor;4;-5.73066;-2.969607;192.2441;null;0.000;-6.104908;-2.878381;0;0.4327987;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5640051;10.37801;1
12;16;2;Corridor;4;-5.729422;-2.971903;192.7097;null;0.000;-6.100559;-2.877172;0;0.4415124;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5755484;10.38906;1
12;16;2;Corridor;4;-5.72533;-2.970831;193.492;null;0.000;-6.095969;-2.876001;0;0.3883038;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5862560;10.40068;1
12;16;2;Corridor;4;-5.723934;-2.971782;194.6754;null;0.000;-6.091671;-2.875088;0;0.4429072;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.5976513;10.41138;1
12;16;2;Corridor;4;-5.722556;-2.972848;196.0208;null;0.000;-6.087264;-2.874184;0;0.3861682;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.6204283;10.42276;1
12;16;2;Corridor;4;-5.715715;-2.973311;197.4507;null;0.000;-6.078352;-2.872567;0;0.1987791;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.6286707;10.44539;1
12;16;2;Corridor;4;-5.715715;-2.973311;197.4507;null;0.000;-6.078352;-2.872567;0;1.087968;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.6369057;10.45372;1
12;16;2;Corridor;4;-5.715053;-2.975587;197.1069;null;0.000;-6.074039;-2.871551;0;0;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.6453493;10.46223;1
12;16;2;Corridor;4;-5.709238;-2.974941;196.234;null;0.000;-6.069691;-2.870895;0;0.5384252;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.6572876;10.47046;1
12;16;2;Corridor;4;-5.710597;-2.976382;193.108;null;0.000;-6.065461;-2.87026;0;0.36827;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.6654517;10.4824;1
12;16;2;Corridor;4;-5.711832;-2.977145;190.1262;null;0.000;-6.061191;-2.8696;0;0.5250863;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.6755346;10.49054;1
12;16;2;Corridor;4;-5.706104;-2.975549;187.6448;null;0.000;-6.056968;-2.869206;0;0.4281414;null;-5.197001;0.3;8/20/2021 8:21:52 AM;00:00:10.6868753;10.50064;1
12;16;2;Corridor;4;-5.70621;-2.976662;185.8505;null;0.000;-6.052949;-2.868944;0;0.3769901;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.6986414;10.51189;1
12;16;2;Corridor;4;-5.705625;-2.977846;185.1626;null;0.000;-6.04903;-2.868653;0;0.339264;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.7090623;10.52376;1
12;16;2;Corridor;4;-5.700178;-2.97766;186.1991;null;0.000;-6.045283;-2.868731;0;0.3774616;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.7202128;10.53417;1
12;16;2;Corridor;4;-5.698298;-2.979025;187.3175;null;0.000;-6.041643;-2.868662;0;0.3358926;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.7319691;10.54533;1
12;16;2;Corridor;4;-5.695682;-2.980597;189.8154;null;0.000;-6.038372;-2.86867;0;0.3089782;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.7425206;10.55711;1
12;16;2;Corridor;4;-5.689848;-2.979259;191.7103;null;0.000;-6.035046;-2.868594;0;0.3112676;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.7540723;10.56762;1
12;16;2;Corridor;4;-5.688258;-2.980857;193.0452;null;0.000;-6.031961;-2.868556;0;0.2874263;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.7716071;10.57919;1
12;16;2;Corridor;4;-5.683461;-2.980275;193.3287;null;0.000;-6.028875;-2.868501;0;0.1764722;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.7839722;10.59667;1
12;16;2;Corridor;4;-5.681198;-2.981366;193.05;null;0.000;-6.025643;-2.868483;0;0.2527606;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.7921939;10.60888;1
12;16;2;Corridor;4;-5.680012;-2.982752;192.1163;null;0.000;-6.022289;-2.868589;0;0.3752487;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8007854;10.6175;1
12;16;2;Corridor;4;-5.678888;-2.983939;191.1867;null;0.000;-6.018661;-2.868637;0;0.4060458;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8095311;10.62576;1
12;16;2;Corridor;4;-5.673961;-2.982228;189.6481;null;0.000;-6.014958;-2.868948;0;0.4074393;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8209927;10.63466;1
12;16;2;Corridor;4;-5.672822;-2.982788;188.0437;null;0.000;-6.011117;-2.868962;0;0.3246452;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8319493;10.64611;1
12;16;2;Corridor;4;-5.671552;-2.982973;186.5843;null;0.000;-6.007485;-2.868891;0;0.349878;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8430035;10.65709;1
12;16;2;Corridor;4;-5.670156;-2.982294;185.5218;null;0.000;-6.003607;-2.868718;0;0.3293197;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8547395;10.66812;1
12;16;2;Corridor;4;-5.668745;-2.982076;184.5252;null;0.000;-5.999815;-2.868472;0;0.3300517;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8653965;10.67988;1
12;16;2;Corridor;4;-5.66687;-2.981373;183.894;null;0.000;-5.996048;-2.868212;0;0.3571788;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8765603;10.69053;1
12;16;2;Corridor;4;-5.666871;-2.981179;183.7655;null;0.000;-5.992533;-2.868276;0;0.337714;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8877024;10.7017;1
12;16;2;Corridor;4;-5.664313;-2.98077;184.0317;null;0.000;-5.989089;-2.868175;0;0.3154317;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.8992791;10.71285;1
12;16;2;Corridor;4;-5.658547;-2.977509;184.1656;null;0.000;-5.986339;-2.868212;0;0.2979731;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9102205;10.72441;1
12;16;2;Corridor;4;-5.661828;-2.980214;184.7302;null;0.000;-5.983356;-2.868322;0;0.2513789;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9279527;10.73536;1
12;16;2;Corridor;4;-5.658946;-2.98041;185.1639;null;0.000;-5.981046;-2.868743;0;0.1700064;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9400152;10.75291;1
12;16;2;Corridor;4;-5.655988;-2.981104;185.3331;null;0.000;-5.978815;-2.869252;0;0.1927322;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9480156;10.76509;1
12;16;2;Corridor;4;-5.655745;-2.98208;185.1252;null;0.000;-5.976426;-2.869725;0;0.277476;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9562209;10.77334;1
12;16;2;Corridor;4;-5.653029;-2.983412;184.8705;null;0.000;-5.973931;-2.870164;0;0.3032588;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9658683;10.78137;1
12;16;2;Corridor;4;-5.647094;-2.981509;184.6019;null;0.000;-5.971484;-2.870838;0;0.2640767;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9774383;10.79096;1
12;16;2;Corridor;4;-5.652978;-2.98757;184.3347;null;0.000;-5.969005;-2.871633;0;0.2183743;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9882990;10.80259;1
12;16;2;Corridor;4;-5.650019;-2.989144;184.1493;null;0.000;-5.966419;-2.872371;0;0.2398579;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:10.9994752;10.81344;1
12;16;2;Corridor;4;-5.642644;-2.986579;184.107;null;0.000;-5.963904;-2.873043;0;0.2416574;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.0113758;10.82457;1
12;16;2;Corridor;4;-5.650753;-2.994535;184.4533;null;0.000;-5.96134;-2.873891;0;0.2182003;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.0218423;10.8365;1
12;16;2;Corridor;4;-5.647933;-2.996068;184.716;null;0.000;-5.958747;-2.874468;0;0.2578121;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.0329939;10.84697;1
12;16;2;Corridor;4;-5.640535;-2.993341;185.2552;null;0.000;-5.95609;-2.875051;0;0.238093;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.0441408;10.85813;1
12;16;2;Corridor;4;-5.645996;-2.999458;186.0133;null;0.000;-5.953384;-2.87585;0;0.2446963;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.0558951;10.86925;1
12;16;2;Corridor;4;-5.642912;-3.001184;186.9101;null;0.000;-5.950713;-2.876447;0;0.2394608;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.0667260;10.88103;1
12;16;2;Corridor;4;-5.634901;-2.999134;187.8285;null;0.000;-5.948297;-2.877086;0;0.2524923;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.0845357;10.89187;1
12;16;2;Corridor;4;-5.639651;-3.005368;188.6872;null;0.000;-5.945812;-2.877791;0;0.1420321;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.0967215;10.90946;1
12;16;2;Corridor;4;-5.641773;-3.005878;188.4496;null;0.000;-5.943491;-2.878486;0;0.2087808;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1048745;10.92184;1
12;16;2;Corridor;4;-5.642443;-3.003228;186.768;null;0.000;-5.941008;-2.879124;0;0.2898526;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1130962;10.9302;1
12;16;2;Corridor;4;-5.647281;-3.002006;184.9122;null;0.000;-5.938864;-2.879742;0;0.3198079;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1224841;10.93821;1
12;16;2;Corridor;4;-5.649319;-3.00209;181.924;null;0.000;-5.936832;-2.880524;0;0.2389454;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1346961;10.94755;1
12;16;2;Corridor;4;-5.645825;-3.003397;182.1248;null;0.000;-5.93497;-2.881355;0;0.1780533;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1447239;10.95978;1
12;16;2;Corridor;4;-5.637875;-3.001957;184.1128;null;0.000;-5.932939;-2.881937;0;0.202745;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1561631;10.96984;1
12;16;2;Corridor;4;-5.637486;-3.002921;184.9295;null;0.000;-5.930894;-2.882413;0;0.1870917;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1700176;10.98113;1
12;16;2;Corridor;4;-5.638593;-3.003744;184.8199;null;0.000;-5.92881;-2.88306;0;0.1500906;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1790926;10.99512;1
12;16;2;Corridor;4;-5.633443;-3.000132;183.7978;null;0.000;-5.926585;-2.883865;0;0.2402214;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.1895960;11.0042;1
12;16;2;Corridor;4;-5.633575;-3.000522;183.442;null;0.000;-5.924481;-2.884689;0;0.2268806;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2011275;11.01463;1
12;16;2;Corridor;4;-5.628677;-2.998223;183.623;null;0.000;-5.922164;-2.885332;0;0.1951797;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2135205;11.02621;1
12;16;2;Corridor;4;-5.623928;-2.99773;184.4571;null;0.000;-5.920202;-2.886269;0;0.1931684;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2230715;11.03865;1
12;16;2;Corridor;4;-5.623357;-2.998631;184.5677;null;0.000;-5.918144;-2.887026;0;0.2279122;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2415706;11.0482;1
12;16;2;Corridor;4;-5.618356;-2.996113;184.1795;null;0.000;-5.916375;-2.88785;0;0.1191227;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2541173;11.0666;1
12;16;2;Corridor;4;-5.615624;-2.995002;183.4467;null;0.000;-5.914239;-2.888922;0;0.1547243;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2622520;11.07922;1
12;16;2;Corridor;4;-5.615851;-2.994667;182.5697;null;0.000;-5.912191;-2.889507;0;0.2931308;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2703243;11.08737;1
12;16;2;Corridor;4;-5.611981;-2.990815;181.5825;null;0.000;-5.910332;-2.889995;0;0.2568866;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2826224;11.09566;1
12;16;2;Corridor;4;-5.609201;-2.988268;180.735;null;0.000;-5.908351;-2.890254;0;0.1598165;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.2922038;11.10769;1
12;16;2;Corridor;4;-5.610081;-2.987517;180.0304;null;0.000;-5.906475;-2.890518;0;0.2077918;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.3016451;11.1173;1
12;16;2;Corridor;4;-5.605465;-2.983311;179.9296;null;0.000;-5.904381;-2.890744;0;0.2012831;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.3123362;11.12672;1
12;16;2;Corridor;4;-5.601887;-2.98234;181.2135;null;0.000;-5.902202;-2.890697;0;0.1961653;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.3243079;11.13745;1
12;16;2;Corridor;4;-5.599952;-2.982325;182.3882;null;0.000;-5.900071;-2.890849;0;0.1814465;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.3361843;11.14946;1
12;16;2;Corridor;4;-5.594167;-2.978226;182.9961;null;0.000;-5.898041;-2.891051;0;0.1807098;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.3472467;11.16128;1
12;16;2;Corridor;4;-5.59329;-2.977695;183.2745;null;0.000;-5.895877;-2.891224;0;0.1842517;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.3609436;11.17236;1
12;16;2;Corridor;4;-5.59356;-2.976904;182.8833;null;0.000;-5.893907;-2.891416;0;0.1606058;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.3708130;11.18587;1
12;16;2;Corridor;4;-5.589501;-2.973078;182.1421;null;0.000;-5.891561;-2.891551;0;0.1927456;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.3811735;11.19615;1
12;16;2;Corridor;4;-5.587488;-2.972087;181.3711;null;0.000;-5.889682;-2.891947;0;0.2320837;null;-5.197001;0.3;8/20/2021 8:21:53 AM;00:00:11.4044112;11.20627;1
