Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;49;4;Corridor;2;-6.296113;-3.669622;235.136;Box18;0.370;-6.876619;-3.660468;0;0.5287627;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3284927;3.3304;1
12;49;4;Corridor;2;-6.294026;-3.663529;234.3321;Box18;0.364;-6.870978;-3.658868;0;0.5247217;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3396660;3.341566;1
12;49;4;Corridor;2;-6.290111;-3.655915;233.4662;Box18;0.359;-6.865511;-3.657041;0;0.5236717;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3507973;3.352762;1
12;49;4;Corridor;2;-6.286276;-3.648251;232.5414;Box18;0.353;-6.860008;-3.655321;0;0.5194215;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3623221;3.36386;1
12;49;4;Corridor;2;-6.284543;-3.641318;231.4178;Box18;0.347;-6.85469;-3.653672;0;0.5032292;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3730777;3.375317;1
12;49;4;Corridor;2;-6.281505;-3.633159;230.3086;Box18;0.343;-6.84946;-3.65184;0;0.5122302;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3844143;3.386187;1
12;49;4;Corridor;2;-6.280146;-3.626927;229.2844;Box18;0.337;-6.84397;-3.649973;0;0.4898378;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3958875;3.397501;1
12;49;4;Corridor;2;-6.277853;-3.618445;228.0531;Box18;0.333;-6.838992;-3.64819;0;0.5132483;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4070895;3.408798;1
12;49;4;Corridor;2;-6.275579;-3.610078;226.9023;Box18;0.327;-6.833768;-3.646243;0;0.4660189;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4239732;3.420146;1
12;49;4;Corridor;2;-6.273344;-3.601614;225.9289;Box18;0.322;-6.828999;-3.64439;0;0.3315043;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4301219;3.436961;1
12;49;4;Corridor;2;-6.273314;-3.594942;225.1006;Box18;0.316;-6.824377;-3.642386;0;0.7912369;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4397929;3.443428;1
12;49;4;Corridor;2;-6.271609;-3.586562;224.3106;Box18;0.312;-6.819586;-3.640281;0;0.533773;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4509294;3.452865;1
12;49;4;Corridor;2;-6.271695;-3.581264;223.722;Box18;0.307;-6.815001;-3.63815;0;0.4693211;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4621333;3.464015;1
12;49;4;Corridor;2;-6.263681;-3.586417;224.3321;Box18;0.305;-6.810477;-3.63601;0;0.4509752;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4737447;3.475226;1
12;49;4;Corridor;2;-6.256305;-3.591736;230.0251;Box18;0.304;-6.805885;-3.63377;0;0.4320168;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4847326;3.48681;1
12;49;4;Corridor;2;-6.253783;-3.587356;232.24;Box18;0.305;-6.801306;-3.63141;0;0.4693103;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.4956339;3.497697;1
12;49;4;Corridor;2;-6.247473;-3.582969;231.7741;Box18;0.301;-6.796851;-3.629204;0;0.4677204;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.5067959;3.508712;1
12;49;4;Corridor;2;-6.244516;-3.576996;230.891;Box18;0.297;-6.792427;-3.626719;0;0.445463;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.5179414;3.519871;1
12;49;4;Corridor;2;-6.255005;-3.573649;230.8799;Box18;0.293;-6.788253;-3.62423;0;0.4542331;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.5291584;3.531043;1
12;49;4;Corridor;2;-6.253478;-3.575542;231.3106;Box18;0.294;-6.78397;-3.621446;0;0.4344863;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.5406231;3.542226;1
12;49;4;Corridor;2;-6.250511;-3.574729;232.3734;Box18;0.295;-6.779475;-3.618443;0;0.4495594;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.5515138;3.55359;1
12;49;4;Corridor;2;-6.249678;-3.570306;232.1106;Box18;0.293;-6.774755;-3.615578;0;0.4902704;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.5631861;3.564616;1
12;49;4;Corridor;2;-6.264301;-3.573177;230.2056;Box18;0.291;-6.77003;-3.612596;0;0.4785963;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.5854020;3.576153;1
12;49;4;Corridor;2;-6.260802;-3.568712;229.2271;Box18;0.298;-6.760913;-3.606145;0;0.25324;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.5963628;3.598217;1
12;49;4;Corridor;2;-6.267927;-3.569279;229.0666;Box18;0.294;-6.756446;-3.602844;0;0.9964282;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6036332;3.609426;1
12;49;4;Corridor;2;-6.267927;-3.569279;229.0666;Box18;0.297;-6.756446;-3.602844;0;0.7594805;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6099451;3.616738;1
12;49;4;Corridor;2;-6.26656;-3.565849;228.6409;Box18;0.297;-6.751835;-3.599368;0;0;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6173385;3.623235;1
12;49;4;Corridor;2;-6.264919;-3.563594;228.127;Box18;0.295;-6.747399;-3.595829;0;0.8029165;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6285235;3.630428;1
12;49;4;Corridor;2;-6.278664;-3.569084;227.9939;Box18;0.293;-6.742867;-3.592377;0;0.5069444;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6396654;3.641621;1
12;49;4;Corridor;2;-6.277123;-3.569374;228.3948;Box18;0.301;-6.738409;-3.58853;0;0.5125377;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6508371;3.652738;1
12;49;4;Corridor;2;-6.275342;-3.567441;229.0569;Box18;0.300;-6.733629;-3.584536;0;0.5257117;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6620495;3.663938;1
12;49;4;Corridor;2;-6.274909;-3.567461;229.5385;Box18;0.299;-6.729219;-3.580497;0;0.5561453;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6731880;3.675138;1
12;49;4;Corridor;2;-6.272488;-3.56728;230.3662;Box18;0.299;-6.724975;-3.576213;0;0.5395682;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6844573;3.686221;1
12;49;4;Corridor;2;-6.269787;-3.567358;231.4046;Box18;0.298;-6.720546;-3.571929;0;0.5332087;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.6956704;3.697531;1
12;49;4;Corridor;2;-6.263104;-3.564532;232.2538;Box18;0.297;-6.716269;-3.567289;0;0.5488979;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7069419;3.708755;1
12;49;4;Corridor;2;-6.26067;-3.564048;232.8099;Box18;0.293;-6.711522;-3.562342;0;0.5633745;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7185838;3.719957;1
12;49;4;Corridor;2;-6.258433;-3.563227;233.1697;Box18;0.292;-6.707189;-3.557402;0;0.5865359;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7355927;3.731647;1
12;49;4;Corridor;2;-6.256798;-3.564018;232.9055;Box18;0.290;-6.703001;-3.552739;0;0.3892178;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7417605;3.748529;1
12;49;4;Corridor;2;-6.255022;-3.563776;232.3341;Box18;0.290;-6.698965;-3.54782;0;0.9593805;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7513979;3.755062;1
12;49;4;Corridor;2;-6.252196;-3.564876;231.5508;Box18;0.289;-6.694959;-3.542954;0;0.6760404;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7625436;3.764474;1
12;49;4;Corridor;2;-6.251095;-3.565234;230.8876;Box18;0.289;-6.691206;-3.538278;0;0.5652286;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7737199;3.775625;1
12;49;4;Corridor;2;-6.249374;-3.5654;230.4667;Box18;0.289;-6.687209;-3.533149;0;0.5399293;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7850734;3.78673;1
12;49;4;Corridor;2;-6.245596;-3.566114;230.4251;Box18;0.288;-6.683832;-3.528356;0;0.5723999;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.7959634;3.79809;1
12;49;4;Corridor;2;-6.243983;-3.566819;230.7145;Box18;0.287;-6.680511;-3.523725;0;0.5343929;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.8072463;3.809061;1
12;49;4;Corridor;2;-6.242145;-3.567542;231.2542;Box18;0.287;-6.676924;-3.518696;0;0.5063472;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.8185087;3.820315;1
12;49;4;Corridor;2;-6.239243;-3.569068;231.6802;Box18;0.287;-6.67347;-3.51369;0;0.5499914;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.8297171;3.831547;1
12;49;4;Corridor;2;-6.236869;-3.569561;232.2822;Box18;0.287;-6.670085;-3.508878;0;0.5415354;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.8406979;3.842778;1
12;49;4;Corridor;2;-6.235598;-3.57042;232.6773;Box18;0.286;-6.666564;-3.503826;0;0.5340265;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.8519467;3.853796;1
12;49;4;Corridor;2;-6.234486;-3.571083;232.7539;Box18;0.286;-6.663086;-3.498914;0;0.5484394;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.8630830;3.865024;1
12;49;4;Corridor;2;-6.232501;-3.572754;232.6259;Box18;0.286;-6.6596;-3.494156;0;0.5396147;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.8745246;3.876176;1
12;49;4;Corridor;2;-6.231644;-3.573291;232.2639;Box18;0.286;-6.656181;-3.489389;0;0.5155709;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.8930458;3.887618;1
12;49;4;Corridor;2;-6.230623;-3.575264;231.9537;Box18;0.286;-6.652654;-3.484821;0;0.3187811;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.9156493;3.90602;1
12;49;4;Corridor;2;-6.228452;-3.577865;231.8422;Box18;0.287;-6.646029;-3.475749;0;0.2560641;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.9420708;3.928557;1
12;49;4;Corridor;2;-6.225607;-3.581592;232.9487;Box18;0.288;-6.636325;-3.463422;0;0.4254951;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.9599993;3.954958;1
12;49;4;Corridor;2;-6.224823;-3.582126;233.12;Box18;0.289;-6.633212;-3.459845;0;0.8796074;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.9774853;3.972794;1
12;49;4;Corridor;2;-6.223403;-3.582179;233.1655;Box18;0.289;-6.627196;-3.452631;0;0.2676729;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:03.9945056;3.990511;1
12;49;4;Corridor;2;-6.222025;-3.580569;232.8992;Box18;0.289;-6.624347;-3.449263;0;0.5573965;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.0020864;4.007361;1
12;49;4;Corridor;2;-6.222113;-3.580218;232.4823;Box18;0.287;-6.621527;-3.446121;0;0.567342;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.0081956;4.015139;1
12;49;4;Corridor;2;-6.220942;-3.57907;231.9514;Box18;0.287;-6.615681;-3.438928;0;0.6645664;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.0150746;4.021491;1
12;49;4;Corridor;2;-6.220942;-3.57907;231.9514;Box18;0.286;-6.615681;-3.438928;0;1.391836;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.0308510;4.028151;1
12;49;4;Corridor;2;-6.216206;-3.574461;231.5872;Box18;0.286;-6.610215;-3.431746;0;0;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.0534530;4.043962;1
12;49;4;Corridor;2;-6.209083;-3.569303;232.5095;Box18;0.282;-6.605108;-3.424156;0;0.4043461;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.0754459;4.066281;1
12;49;4;Corridor;2;-6.202964;-3.567342;234.0704;Box18;0.277;-6.599349;-3.416376;0;0.4135847;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.0977861;4.088401;1
12;49;4;Corridor;2;-6.1948;-3.564034;235.7125;Box18;0.275;-6.59393;-3.409208;0;0.4323608;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.1201261;4.110789;1
12;49;4;Corridor;2;-6.190348;-3.56346;236.9081;Box18;0.271;-6.588692;-3.401986;0;0.403423;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.1444521;4.133063;1
12;49;4;Corridor;2;-6.184578;-3.560375;236.7385;Box18;0.269;-6.58331;-3.394746;0;0.3662335;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.1668711;4.157424;1
12;49;4;Corridor;2;-6.178873;-3.559467;236.406;Box18;0.266;-6.577807;-3.387673;0;0.4035434;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.1891662;4.179779;1
12;49;4;Corridor;2;-6.171165;-3.560044;237.311;Box18;0.264;-6.572345;-3.3806;0;0.4010735;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.2111360;4.202123;1
12;49;4;Corridor;2;-6.165231;-3.563303;239.2686;Box18;0.262;-6.566937;-3.373781;0;0.4063312;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.2335840;4.224115;1
12;49;4;Corridor;2;-6.159456;-3.566983;241.093;Box18;0.263;-6.561878;-3.367481;0;0.3874956;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.2561341;4.246577;1
12;49;4;Corridor;2;-6.150407;-3.568811;242.1359;Box18;0.264;-6.556984;-3.361079;0;0.3602036;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.2781113;4.269008;1
12;49;4;Corridor;2;-6.143653;-3.574726;244.0847;Box18;0.263;-6.552054;-3.355294;0;0.3648777;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.3006259;4.291091;1
12;49;4;Corridor;2;-6.139187;-3.580803;246.3704;Box18;0.265;-6.546831;-3.349659;0;0.3387737;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.3211226;4.313528;1
12;49;4;Corridor;2;-6.126622;-3.583601;248.5171;Box18;0.267;-6.541853;-3.344207;0;0.3710284;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.3437073;4.334236;1
12;49;4;Corridor;2;-6.121788;-3.586442;249.9166;Box18;0.266;-6.536995;-3.33909;0;0.3287009;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.3660381;4.356697;1
12;49;4;Corridor;2;-6.111301;-3.586521;248.8564;Box18;0.267;-6.5329;-3.334477;0;0.3169888;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.3882003;4.378953;1
12;49;4;Corridor;2;-6.102311;-3.586761;248.4187;Box18;0.266;-6.528462;-3.330309;0;0.2779028;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.4105309;4.401151;1
12;49;4;Corridor;2;-6.096618;-3.587141;247.7475;Box18;0.265;-6.523747;-3.326283;0;0.2730385;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.4329288;4.42345;1
12;49;4;Corridor;2;-6.087755;-3.587266;248.5558;Box18;0.264;-6.519011;-3.322333;0;0.2761921;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.4552710;4.445896;1
12;49;4;Corridor;2;-6.08112;-3.588878;250.2552;Box18;0.263;-6.514711;-3.318548;0;0.2760652;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.4778505;4.468238;1
12;49;4;Corridor;2;-6.072841;-3.588654;251.53;Box18;0.264;-6.510111;-3.315471;0;0.2551698;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.5002570;4.490685;1
12;49;4;Corridor;2;-6.067452;-3.58888;251.6696;Box18;0.263;-6.505421;-3.312629;0;0.2463036;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.5222686;4.513157;1
12;49;4;Corridor;2;-6.062471;-3.58679;250.5618;Box18;0.263;-6.500582;-3.310105;0;0.2490577;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.5335910;4.535174;1
12;49;4;Corridor;2;-6.058754;-3.584833;249.8168;Box18;0.261;-6.498109;-3.30895;0;0.4819267;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.5445124;4.5465;1
12;49;4;Corridor;2;-6.056001;-3.583888;249.4977;Box18;0.260;-6.495784;-3.307839;0;0.2462616;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.5555160;4.557582;1
12;49;4;Corridor;2;-6.053009;-3.583185;249.5812;Box18;0.259;-6.493496;-3.30689;0;0.233347;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.5667613;4.568625;1
12;49;4;Corridor;2;-6.051023;-3.583193;249.6935;Box18;0.259;-6.490987;-3.30604;0;0.220182;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.5781531;4.579875;1
12;49;4;Corridor;2;-6.048952;-3.582732;249.8959;Box18;0.259;-6.488441;-3.305218;0;0.2372075;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.5890942;4.591042;1
12;49;4;Corridor;2;-6.045851;-3.581885;249.9256;Box18;0.258;-6.485716;-3.304567;0;0.2392304;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6002212;4.602224;1
12;49;4;Corridor;2;-6.042652;-3.580842;250.0303;Box18;0.258;-6.4827;-3.304243;0;0.2521075;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6115926;4.613338;1
12;49;4;Corridor;2;-6.039558;-3.580582;250.0903;null;0.000;-6.479828;-3.303711;0;0.2679911;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6226302;4.624659;1
12;49;4;Corridor;2;-6.037713;-3.580465;250.0612;null;0.000;-6.476815;-3.303657;0;0.2644905;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6338018;4.6357;1
12;49;4;Corridor;2;-6.035489;-3.579905;249.9594;null;0.000;-6.473729;-3.303563;0;0.2696941;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6449363;4.646874;1
12;49;4;Corridor;2;-6.031894;-3.578644;249.6943;null;0.000;-6.470431;-3.303721;0;0.2768164;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6564924;4.658028;1
12;49;4;Corridor;2;-6.029509;-3.578112;249.4667;null;0.000;-6.467035;-3.303945;0;0.2857947;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6739214;4.66958;1
12;49;4;Corridor;2;-6.027127;-3.577665;249.3979;null;0.000;-6.463632;-3.304071;0;0.1976484;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6812334;4.686802;1
12;49;4;Corridor;2;-6.024325;-3.577127;249.4179;null;0.000;-6.459792;-3.304299;0;0.4511918;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.6895965;4.69435;1
12;49;4;Corridor;2;-6.019968;-3.576152;249.5149;null;0.000;-6.45564;-3.304474;0;0.4623639;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7008679;4.702669;1
12;49;4;Corridor;2;-6.016761;-3.575199;249.5547;null;0.000;-6.451478;-3.304718;0;0.3683288;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7119901;4.713952;1
12;49;4;Corridor;2;-6.013571;-3.574503;249.6642;null;0.000;-6.447045;-3.304963;0;0.3737106;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7230836;4.725107;1
12;49;4;Corridor;2;-6.0087;-3.572134;249.8;null;0.000;-6.442188;-3.305264;0;0.4003203;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7342967;4.736197;1
12;49;4;Corridor;2;-6.005501;-3.571463;249.8793;null;0.000;-6.437659;-3.305533;0;0.4353565;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7455572;4.747376;1
12;49;4;Corridor;2;-6.001742;-3.570421;249.8255;null;0.000;-6.432335;-3.305955;0;0.4036002;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7565615;4.758618;1
12;49;4;Corridor;2;-5.997825;-3.568985;249.6576;null;0.000;-6.427349;-3.306488;0;0.4828922;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7677830;4.769678;1
12;49;4;Corridor;2;-5.994061;-3.567658;249.289;null;0.000;-6.421937;-3.307146;0;0.4476706;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7791511;4.780879;1
12;49;4;Corridor;2;-5.990202;-3.566275;248.8435;null;0.000;-6.416627;-3.307896;0;0.4856304;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.7901244;4.792106;1
12;49;4;Corridor;2;-5.984921;-3.563643;248.4413;null;0.000;-6.411112;-3.308881;0;0.4824016;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8013163;4.803221;1
12;49;4;Corridor;2;-5.981309;-3.562411;248.1713;null;0.000;-6.405463;-3.310066;0;0.4997314;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8128021;4.814432;1
12;49;4;Corridor;2;-5.978136;-3.560134;247.5276;null;0.000;-6.399698;-3.311418;0;0.5068998;null;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8297090;4.825818;1
12;49;4;Corridor;2;-5.974082;-3.55807;246.8071;null;0.000;-6.393992;-3.313072;0;0.3495564;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8398522;4.842758;1
12;49;4;Corridor;2;-5.968259;-3.556896;246.3995;null;0.000;-6.38803;-3.314676;0;0.5847879;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8463285;4.852918;1
12;49;4;Corridor;2;-5.962274;-3.555829;246.6013;null;0.000;-6.382297;-3.31633;0;0.9461074;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8582654;4.859443;1
12;49;4;Corridor;2;-5.957004;-3.553582;246.7655;null;0.000;-6.375966;-3.318603;0;0.49986;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8692257;4.87138;1
12;49;4;Corridor;2;-5.952832;-3.551618;246.607;null;0.000;-6.369922;-3.320433;0;0.6142514;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8804858;4.882332;1
12;49;4;Corridor;2;-5.947618;-3.548217;246.2895;null;0.000;-6.363719;-3.322742;0;0.5611231;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.8916614;4.893585;1
12;49;4;Corridor;2;-5.94243;-3.545408;245.9525;null;0.000;-6.357485;-3.325414;0;0.5949625;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.9027691;4.90471;1
12;49;4;Corridor;2;-5.941403;-3.544788;245.8368;null;0.000;-6.357121;-3.326007;0;0.6082783;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.9139211;4.915861;1
12;49;4;Corridor;2;-5.93606;-3.542064;245.341;null;0.000;-6.35109;-3.328156;0;0.06226456;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.9251117;4.927033;1
12;49;4;Corridor;2;-5.931003;-3.538229;244.7305;null;0.000;-6.34468;-3.331193;0;0.5726277;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.9362680;4.938214;1
12;49;4;Corridor;2;-5.926417;-3.534604;243.5898;null;0.000;-6.338066;-3.334276;0;0.637576;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.9474830;4.949339;1
12;49;4;Corridor;2;-5.921651;-3.531358;242.7028;null;0.000;-6.331624;-3.337208;0;0.648405;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.9586421;4.960594;1
12;49;4;Corridor;2;-5.915667;-3.527125;241.8358;null;0.000;-6.324837;-3.340554;0;0.6344292;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.9700081;4.97175;1
12;49;4;Corridor;2;-5.910376;-3.523607;241.0789;null;0.000;-6.318152;-3.343762;0;0.6652107;Box18;-6.027;0.3;8/20/2021 9:38:26 AM;00:00:04.9869854;4.983125;1
12;49;4;Corridor;2;-5.904423;-3.518986;240.3896;null;0.000;-6.311243;-3.34744;0;0.4373881;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:04.9934092;5.000079;1
12;49;4;Corridor;2;-5.899811;-3.515653;239.6519;null;0.000;-6.304307;-3.351305;0;1.212225;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0032624;5.006535;1
12;49;4;Corridor;2;-5.894716;-3.511697;238.8601;null;0.000;-6.297339;-3.355281;0;0.8073452;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0144261;5.016371;1
12;49;4;Corridor;2;-5.889494;-3.507729;238.0723;null;0.000;-6.290637;-3.359241;0;0.7189167;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0256494;5.027528;1
12;49;4;Corridor;2;-5.884675;-3.502463;237.2679;null;0.000;-6.283871;-3.363847;0;0.6936683;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0370341;5.038751;1
12;49;4;Corridor;2;-5.879461;-3.498228;236.4051;null;0.000;-6.277377;-3.368706;0;0.7181599;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0484641;5.050148;1
12;49;4;Corridor;2;-5.87475;-3.49355;235.3022;null;0.000;-6.270987;-3.3738;0;0.7230249;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0593881;5.061366;1
12;49;4;Corridor;2;-5.870415;-3.48773;233.6847;null;0.000;-6.264516;-3.378864;0;0.7361498;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0704984;5.072467;1
12;49;4;Corridor;2;-5.864522;-3.483513;232.345;null;0.000;-6.258311;-3.384342;0;0.7374648;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0821202;5.083609;1
12;49;4;Corridor;2;-5.857899;-3.479788;231.664;null;0.000;-6.252182;-3.390088;0;0.7184477;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.0931312;5.095129;1
12;49;4;Corridor;2;-5.851983;-3.474657;231.1187;null;0.000;-6.245994;-3.396048;0;0.7584385;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1043178;5.106207;1
12;49;4;Corridor;2;-5.846717;-3.470318;230.4361;null;0.000;-6.239868;-3.402087;0;0.7666343;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1152726;5.117414;1
12;49;4;Corridor;2;-5.841674;-3.466055;229.5506;null;0.000;-6.233591;-3.407951;0;0.7857561;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1266727;5.128361;1
