Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;25;2;Wholeroom;2;-5.52036;-2.835529;264.2853;null;0.000;-5.897057;-2.584044;0;0.5576059;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.5631603;8.268098;1
12;25;2;Wholeroom;2;-5.517571;-2.835043;264.3313;null;0.000;-5.891976;-2.580891;0;0.5283319;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.5746395;8.279157;1
12;25;2;Wholeroom;2;-5.514394;-2.834404;264.4211;null;0.000;-5.88687;-2.577703;0;0.54432;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.5916493;8.290563;1
12;25;2;Wholeroom;2;-5.511768;-2.833364;264.434;null;0.000;-5.881746;-2.574394;0;0.5347946;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6026867;8.307484;1
12;25;2;Wholeroom;2;-5.508278;-2.833817;264.6925;null;0.000;-5.876488;-2.571156;0;0.3648874;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6095602;8.318666;1
12;25;2;Wholeroom;2;-5.504151;-2.83466;265.2009;null;0.000;-5.871422;-2.568134;0;0.5274864;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6190589;8.32576;1
12;25;2;Wholeroom;2;-5.500142;-2.836213;266.1561;null;0.000;-5.866149;-2.564981;0;0.8661677;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6302413;8.335056;1
12;25;2;Wholeroom;2;-5.496161;-2.83734;266.569;null;0.000;-5.860857;-2.562018;0;0.6524657;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6414493;8.346215;1
12;25;2;Wholeroom;2;-5.493691;-2.839692;266.562;null;0.000;-5.855516;-2.559059;0;0.5471178;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6526414;8.357438;1
12;25;2;Wholeroom;2;-5.489913;-2.840096;266.4892;null;0.000;-5.850259;-2.556325;0;0.5279811;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6637251;8.368622;1
12;25;2;Wholeroom;2;-5.48473;-2.840274;266.2356;null;0.000;-5.8449;-2.553941;0;0.5243943;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6749104;8.379719;1
12;25;2;Wholeroom;2;-5.47926;-2.841028;266.2321;null;0.000;-5.839716;-2.551551;0;0.5144876;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6860539;8.390894;1
12;25;2;Wholeroom;2;-5.475;-2.84284;266.6755;null;0.000;-5.834725;-2.549263;0;0.4912627;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.6972782;8.402044;1
12;25;2;Wholeroom;2;-5.470162;-2.844542;267.5355;null;0.000;-5.829886;-2.547264;0;0.4695552;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7086076;8.413246;1
12;25;2;Wholeroom;2;-5.465853;-2.846947;268.4404;null;0.000;-5.825005;-2.545145;0;0.4750445;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7196223;8.424538;1
12;25;2;Wholeroom;2;-5.461198;-2.850239;270.067;null;0.000;-5.820292;-2.543174;0;0.4524634;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7310557;8.435625;1
12;25;2;Wholeroom;2;-5.456836;-2.852913;271.3242;null;0.000;-5.815717;-2.541361;0;0.4438564;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7481522;8.447044;1
12;25;2;Wholeroom;2;-5.452215;-2.856185;272.8423;null;0.000;-5.811052;-2.539544;0;0.4383805;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7555429;8.463997;1
12;25;2;Wholeroom;2;-5.447107;-2.859346;274.1024;null;0.000;-5.806633;-2.538038;0;0.2753615;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7668373;8.471547;1
12;25;2;Wholeroom;2;-5.442783;-2.861938;274.867;null;0.000;-5.802188;-2.536478;0;0.6240778;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7752875;8.4828;1
12;25;2;Wholeroom;2;-5.437425;-2.863684;275.3678;null;0.000;-5.797831;-2.535167;0;0.4043139;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7866476;8.491474;1
12;25;2;Wholeroom;2;-5.431246;-2.864436;274.9717;null;0.000;-5.793369;-2.533812;0;0.5375722;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.7978443;8.502653;1
12;25;2;Wholeroom;2;-5.42632;-2.866318;275.0156;null;0.000;-5.788748;-2.532636;0;0.4264964;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.8089063;8.513827;1
12;25;2;Wholeroom;2;-5.421044;-2.867269;274.9078;null;0.000;-5.784454;-2.531636;0;0.3945799;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.8201033;8.524913;1
12;25;2;Wholeroom;2;-5.41451;-2.868645;275.1231;null;0.000;-5.779954;-2.530505;0;0.418538;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.8313616;8.536082;1
12;25;2;Wholeroom;2;-5.409434;-2.870007;275.5561;null;0.000;-5.77541;-2.529529;0;0.4161739;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.8425015;8.547293;1
12;25;2;Wholeroom;2;-5.405208;-2.873016;276.122;null;0.000;-5.770995;-2.528818;0;0.3988168;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.8536214;8.558478;1
12;25;2;Wholeroom;2;-5.399812;-2.874443;277.0017;null;0.000;-5.766715;-2.528182;0;0.3869334;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.8647793;8.569627;1
12;25;2;Wholeroom;2;-5.395715;-2.876443;277.8321;null;0.000;-5.762319;-2.527894;0;0.3952013;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.8759243;8.580775;1
12;25;2;Wholeroom;2;-5.391399;-2.878571;278.6472;null;0.000;-5.758147;-2.527761;0;0.37433;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.8875648;8.591903;1
12;25;2;Wholeroom;2;-5.386194;-2.878405;279.6539;null;0.000;-5.753868;-2.527605;0;0.3848234;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9045270;8.603566;1
12;25;2;Wholeroom;2;-5.380863;-2.877086;278.9357;null;0.000;-5.749544;-2.527794;0;0.3711081;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9118363;8.620406;1
12;25;2;Wholeroom;2;-5.374831;-2.875024;278.0416;null;0.000;-5.745201;-2.527855;0;0.257922;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9218336;8.627834;1
12;25;2;Wholeroom;2;-5.370023;-2.874354;277.8455;null;0.000;-5.740862;-2.52793;0;0.5841926;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9331638;8.637839;1
12;25;2;Wholeroom;2;-5.36581;-2.873333;277.5943;null;0.000;-5.736442;-2.528448;0;0.4448102;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9441480;8.649096;1
12;25;2;Wholeroom;2;-5.361156;-2.870769;276.7574;null;0.000;-5.732279;-2.529197;0;0.3757972;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9556085;8.66014;1
12;25;2;Wholeroom;2;-5.356965;-2.868828;275.9544;null;0.000;-5.727833;-2.52999;0;0.4088587;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9665011;8.671611;1
12;25;2;Wholeroom;2;-5.352431;-2.866429;275.0455;null;0.000;-5.7234;-2.531248;0;0.4017216;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9776982;8.682411;1
12;25;2;Wholeroom;2;-5.348518;-2.863436;274.3546;null;0.000;-5.71879;-2.532322;0;0.4382474;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:08.9887683;8.693695;1
12;25;2;Wholeroom;2;-5.344533;-2.860524;273.4336;null;0.000;-5.7145;-2.533475;0;0.3936605;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:09.0001109;8.704754;1
12;25;2;Wholeroom;2;-5.340537;-2.858273;272.7101;null;0.000;-5.710097;-2.535119;0;0.4249952;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:09.0116201;8.716001;1
12;25;2;Wholeroom;2;-5.335802;-2.855639;272.2467;null;0.000;-5.705724;-2.536759;0;0.415278;;-4.367002;0.3;8/20/2021 8:56:33 AM;00:00:09.0224540;8.727524;1
12;25;2;Wholeroom;2;-5.331824;-2.853252;272.0883;null;0.000;-5.701561;-2.538288;0;0.3848778;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.0340047;8.738437;1
12;25;2;Wholeroom;2;-5.328233;-2.85094;271.9308;null;0.000;-5.69741;-2.540187;0;0.4183317;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.0455372;8.749877;1
12;25;2;Wholeroom;2;-5.324746;-2.848094;271.6436;null;0.000;-5.693401;-2.542248;0;0.3939877;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.0626799;8.761534;1
12;25;2;Wholeroom;2;-5.321611;-2.845116;271.2659;null;0.000;-5.689421;-2.5444;0;0.3881801;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.0702088;8.778675;1
12;25;2;Wholeroom;2;-5.318205;-2.841059;270.6934;null;0.000;-5.685273;-2.546806;0;0.2797529;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.0775587;8.786194;1
12;25;2;Wholeroom;2;-5.315413;-2.836607;269.6603;null;0.000;-5.68152;-2.549637;0;0.6252683;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.0885454;8.793535;1
12;25;2;Wholeroom;2;-5.312739;-2.831836;268.4277;null;0.000;-5.677737;-2.552022;0;0.6091284;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.0997730;8.804507;1
12;25;2;Wholeroom;2;-5.309532;-2.827652;267.3624;null;0.000;-5.67387;-2.5549;0;0.4393687;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.1109619;8.815688;1
12;25;2;Wholeroom;2;-5.305737;-2.823141;266.163;null;0.000;-5.670097;-2.557879;0;0.4299331;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.1220533;8.826929;1
12;25;2;Wholeroom;2;-5.301756;-2.818557;265.1007;null;0.000;-5.666283;-2.560689;0;0.4214126;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.1331841;8.838037;1
12;25;2;Wholeroom;2;-5.298291;-2.813059;264.0466;null;0.000;-5.662362;-2.56415;0;0.4708418;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.1444087;8.849156;1
12;25;2;Wholeroom;2;-5.294074;-2.807912;262.9875;null;0.000;-5.658406;-2.567502;0;0.4663203;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.1556448;8.860396;1
12;25;2;Wholeroom;2;-5.290545;-2.802782;262.1516;null;0.000;-5.654631;-2.570815;0;0.4468511;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.1667905;8.87152;1
12;25;2;Wholeroom;2;-5.287052;-2.797084;261.4856;null;0.000;-5.650692;-2.574216;0;0.4678533;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.1778570;8.882748;1
12;25;2;Wholeroom;2;-5.283161;-2.791555;260.6327;null;0.000;-5.646677;-2.578085;0;0.4966467;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.1890598;8.893842;1
12;25;2;Wholeroom;2;-5.278744;-2.786819;259.8567;null;0.000;-5.642704;-2.581634;0;0.4801223;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.2006332;8.905055;1
12;25;2;Wholeroom;2;-5.27507;-2.781717;259.3006;null;0.000;-5.638773;-2.585445;0;0.4882847;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.2179152;8.916473;1
12;25;2;Wholeroom;2;-5.27025;-2.776083;258.595;null;0.000;-5.634674;-2.589406;0;0.4992643;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.2260101;8.933885;1
12;25;2;Wholeroom;2;-5.266175;-2.770644;257.5979;null;0.000;-5.630556;-2.593009;0;0.314193;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.2340241;8.941917;1
12;25;2;Wholeroom;2;-5.262774;-2.765277;256.585;null;0.000;-5.626231;-2.596821;0;0.7177402;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.2449059;8.949917;1
12;25;2;Wholeroom;2;-5.258903;-2.759522;255.4377;null;0.000;-5.622097;-2.600544;0;0.6954819;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.2561787;8.960872;1
12;25;2;Wholeroom;2;-5.254994;-2.754197;254.2141;null;0.000;-5.617532;-2.603988;0;0.5220345;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.2674603;8.972159;1
12;25;2;Wholeroom;2;-5.251357;-2.748687;253.189;Box41;1.953;-5.612842;-2.607501;0;0.5191242;;-3.077;0.3;8/20/2021 8:56:34 AM;00:00:09.2786284;8.983377;1
12;25;2;Wholeroom;2;-5.248183;-2.742724;252.0095;Box41;1.949;-5.608078;-2.610564;0;0.5048569;;-3.077;0.3;8/20/2021 8:56:34 AM;00:00:09.2897781;8.994526;1
12;25;2;Wholeroom;2;-5.244703;-2.737005;250.7597;Box41;1.944;-5.603586;-2.613464;0;0.479615;;-3.077;0.3;8/20/2021 8:56:34 AM;00:00:09.3009432;9.005733;1
12;25;2;Wholeroom;2;-5.24017;-2.732001;249.9861;Box41;1.939;-5.598916;-2.616156;0;0.4810263;;-3.077;0.3;8/20/2021 8:56:34 AM;00:00:09.3122942;9.016909;1
12;25;2;Wholeroom;2;-5.236275;-2.727511;249.6869;Box32;0.851;-5.59414;-2.618552;0;0.4780755;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.3231962;9.028281;1
12;25;2;Wholeroom;2;-5.238031;-2.719177;246.9645;Box32;0.848;-5.589666;-2.621087;0;0.4521758;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.3343652;9.039054;1
12;25;2;Wholeroom;2;-5.229293;-2.721489;245.0689;Box32;0.842;-5.585421;-2.623433;0;0.4502599;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.3455198;9.050307;1
12;25;2;Wholeroom;2;-5.217919;-2.724482;246.2948;Box32;0.836;-5.581342;-2.625576;0;0.409343;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.3580420;9.061498;1
12;25;2;Wholeroom;2;-5.211641;-2.722521;247.4996;Box32;0.830;-5.577449;-2.627541;0;0.3897078;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.3756563;9.074039;1
12;25;2;Wholeroom;2;-5.207405;-2.718046;247.2869;Box32;0.825;-5.573578;-2.629648;0;0.3514511;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.3941393;9.091589;1
12;25;2;Wholeroom;2;-5.206284;-2.712829;245.7349;Box32;0.821;-5.569586;-2.631766;0;0.2574911;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.4123867;9.109956;1
12;25;2;Wholeroom;2;-5.201124;-2.70561;245.3478;Box32;0.813;-5.561707;-2.636047;0;0.4882146;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.4299350;9.128234;1
12;25;2;Wholeroom;2;-5.193549;-2.699129;247.1374;Box32;0.804;-5.553742;-2.639737;0;0.4802396;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.4452711;9.145876;1
12;25;2;Wholeroom;2;-5.191982;-2.694755;245.295;Box32;0.801;-5.549882;-2.641278;0;0.2355601;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.4527698;9.161115;1
12;25;2;Wholeroom;2;-5.183599;-2.687479;242.0608;Box32;0.791;-5.542583;-2.643687;0;0.5044748;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.4602756;9.168949;1
12;25;2;Wholeroom;2;-5.183599;-2.687479;242.0608;Box32;0.791;-5.542583;-2.643687;0;3.043383E-05;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.4680577;9.176271;1
12;25;2;Wholeroom;2;-5.179494;-2.682995;241.8432;Box32;0.786;-5.539124;-2.64506;0;0.5081099;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.4827577;9.184044;1
12;25;2;Wholeroom;2;-5.178642;-2.679155;241.0804;Box32;0.783;-5.535764;-2.646245;0;0.4584133;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.4913623;9.198681;1
12;25;2;Wholeroom;2;-5.176161;-2.676537;240.1088;Box32;0.780;-5.53265;-2.64745;0;0.2280903;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.5132403;9.207337;1
12;25;2;Wholeroom;2;-5.170021;-2.669482;238.7152;Box32;0.772;-5.525672;-2.650121;0;0.8631408;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.5363682;9.229003;1
12;25;2;Wholeroom;2;-5.162992;-2.662602;238.8605;Box32;0.763;-5.51916;-2.651688;0;0.3091353;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.5576521;9.252189;1
12;25;2;Wholeroom;2;-5.159586;-2.652569;237.1866;Box32;0.755;-5.512471;-2.652771;0;0.2922676;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.5798986;9.273508;1
12;25;2;Wholeroom;2;-5.15996;-2.64093;232.6325;Box32;0.749;-5.505744;-2.653293;0;0.316475;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.6023050;9.295756;1
12;25;2;Wholeroom;2;-5.158464;-2.630726;230.286;Box32;0.743;-5.499254;-2.653467;0;0.2918274;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.6246305;9.31818;1
12;25;2;Wholeroom;2;-5.156722;-2.623212;230.1696;Box32;0.738;-5.493284;-2.652907;0;0.2674047;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.6469400;9.340504;1
12;25;2;Wholeroom;2;-5.150875;-2.617335;230.7664;Box32;0.730;-5.48761;-2.651913;0;0.2580165;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.6694846;9.362824;1
12;25;2;Wholeroom;2;-5.141203;-2.611703;233.3378;Box32;0.721;-5.482072;-2.650532;0;0.2557156;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.6916562;9.385345;1
12;25;2;Wholeroom;2;-5.131927;-2.605285;234.1804;Box32;0.711;-5.476333;-2.649029;0;0.2634332;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.7139105;9.407488;1
12;25;2;Wholeroom;2;-5.124081;-2.598528;233.6778;Box32;0.702;-5.470212;-2.647103;0;0.2898088;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.7362447;9.429785;1
12;25;2;Wholeroom;2;-5.11334;-2.592308;232.1225;Box32;0.691;-5.464122;-2.644334;0;0.3000321;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.7585822;9.452138;1
12;25;2;Wholeroom;2;-5.104566;-2.585018;232.0522;Box32;0.681;-5.457813;-2.641123;0;0.316719;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.7810091;9.474455;1
12;25;2;Wholeroom;2;-5.096117;-2.578511;232.8024;Box32;0.671;-5.451618;-2.636157;0;0.3557529;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.8033079;9.49684;1
12;25;2;Wholeroom;2;-5.085594;-2.574493;234.9469;Box32;0.662;-5.445341;-2.630952;0;0.3642756;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.8258436;9.519199;1
12;25;2;Wholeroom;2;-5.072721;-2.570791;236.5478;Box32;0.651;-5.438894;-2.625382;0;0.3810406;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.8480165;9.541682;1
12;25;2;Wholeroom;2;-5.062569;-2.56306;234.1009;Box32;0.640;-5.431816;-2.619104;0;0.4208456;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.8702865;9.563861;1
12;25;2;Wholeroom;2;-5.05232;-2.557025;230.6172;Box32;0.630;-5.424214;-2.61206;0;0.4672569;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.8926835;9.586179;1
12;25;2;Wholeroom;2;-5.037591;-2.552276;230.2303;Box32;0.617;-5.416365;-2.603958;0;0.5054452;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.9149629;9.608503;1
12;25;2;Wholeroom;2;-5.021079;-2.550442;233.2269;Box32;0.605;-5.40833;-2.595035;0;0.5378443;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.9375922;9.630857;1
12;25;2;Wholeroom;2;-5.005975;-2.548495;236.2528;Box32;0.593;-5.400269;-2.585806;0;0.5482111;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.9597597;9.653447;1
12;25;2;Wholeroom;2;-4.992826;-2.544935;236.7565;Box32;0.583;-5.391946;-2.575843;0;0.5746736;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:09.9821831;9.675657;1
12;25;2;Wholeroom;2;-4.978323;-2.540594;237.0933;Box32;0.571;-5.383284;-2.565385;0;0.6114235;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:10.0044236;9.698068;1
12;25;2;Wholeroom;2;-4.963233;-2.536732;236.9834;Box32;0.559;-5.373942;-2.553728;0;0.66658;;-4.367002;0.3;8/20/2021 8:56:34 AM;00:00:10.0152908;9.720227;1
12;25;2;Wholeroom;2;-4.945728;-2.530563;238.288;Box32;0.544;-5.364953;-2.541816;0;0.6734309;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.0265312;9.731246;1
12;25;2;Wholeroom;2;-4.937879;-2.528001;238.9419;Box32;0.538;-5.360459;-2.535792;0;0.6820106;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.0377466;9.742529;1
12;25;2;Wholeroom;2;-4.928284;-2.524883;239.7496;Box32;0.530;-5.355999;-2.529681;0;0.6704687;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.0488994;9.753749;1
12;25;2;Wholeroom;2;-4.92117;-2.52186;240.1892;Box32;0.524;-5.351514;-2.523572;0;0.6754801;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.0600584;9.7649;1
12;25;2;Wholeroom;2;-4.912781;-2.519982;240.5116;Box32;0.518;-5.347071;-2.51741;0;0.6812734;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.0712880;9.776002;1
12;25;2;Wholeroom;2;-4.90569;-2.518235;240.8502;Box32;0.512;-5.342358;-2.510973;0;0.7186385;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.0824414;9.787203;1
12;25;2;Wholeroom;2;-4.897817;-2.516114;241.2635;Box32;0.506;-5.337671;-2.504623;0;0.7045936;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.0935386;9.798434;1
12;25;2;Wholeroom;2;-4.890207;-2.512856;241.6122;Box32;0.500;-5.332635;-2.498147;0;0.730369;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1047181;9.809541;1
12;25;2;Wholeroom;2;-4.883408;-2.511503;241.287;Box32;0.495;-5.327755;-2.491742;0;0.7250309;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1158519;9.820695;1
12;25;2;Wholeroom;2;-4.889601;-2.512283;237.0056;Box32;0.499;-5.322838;-2.485205;0;0.7333893;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1270699;9.83186;1
12;25;2;Wholeroom;2;-4.895163;-2.508747;232.5491;Box32;0.501;-5.31814;-2.478678;0;0.720233;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1384771;9.843059;1
12;25;2;Wholeroom;2;-4.891421;-2.505649;229.688;Box32;0.497;-5.313242;-2.472131;0;0.7301179;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1560821;9.854469;1
12;25;2;Wholeroom;2;-4.88555;-2.506987;228.6549;Box32;0.494;-5.308833;-2.465391;0;0.705834;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1635150;9.871826;1
12;25;2;Wholeroom;2;-4.878218;-2.510758;230.6466;Box32;0.492;-5.304883;-2.458341;0;0.4656069;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1717493;9.879703;1
12;25;2;Wholeroom;2;-4.872658;-2.512183;233.0778;Box32;0.489;-5.300665;-2.451448;0;1.025941;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1828974;9.887729;1
12;25;2;Wholeroom;2;-4.868475;-2.513555;234.1897;Box32;0.487;-5.29685;-2.444604;0;0.9762776;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.1940999;9.898853;1
12;25;2;Wholeroom;2;-4.865239;-2.514657;233.7958;Box32;0.486;-5.292486;-2.437749;0;0.7304437;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2052600;9.910088;1
12;25;2;Wholeroom;2;-4.863786;-2.515582;232.0405;Box32;0.485;-5.287848;-2.431345;0;0.703881;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2163502;9.921253;1
12;25;2;Wholeroom;2;-4.862042;-2.515603;229.9605;Box32;0.484;-5.283053;-2.424825;0;0.7247776;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2276907;9.932358;1
12;25;2;Wholeroom;2;-4.860546;-2.514472;228.5342;Box32;0.483;-5.278461;-2.418486;0;0.7049372;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2387938;9.943642;1
12;25;2;Wholeroom;2;-4.857933;-2.512689;227.944;Box32;0.480;-5.2738;-2.412374;0;0.6812017;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2500488;9.954759;1
12;25;2;Wholeroom;2;-4.855477;-2.511568;228.2113;Box32;0.478;-5.268938;-2.406308;0;0.6993413;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2611095;9.965987;1
12;25;2;Wholeroom;2;-4.852627;-2.511027;228.8682;Box32;0.476;-5.264111;-2.400397;0;0.679592;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2725634;9.977046;1
12;25;2;Wholeroom;2;-4.850172;-2.511159;230.5856;Box32;0.475;-5.259163;-2.395311;0;0.6415542;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2835051;9.988549;1
12;25;2;Wholeroom;2;-4.847558;-2.511791;232.4657;Box32;0.474;-5.254613;-2.389966;0;0.6102323;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.2952047;9.999471;1
12;25;2;Wholeroom;2;-4.844069;-2.512475;233.9362;Box32;0.472;-5.250139;-2.385406;0;0.5849639;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.3147373;10.01121;1
12;25;2;Wholeroom;2;-4.84099;-2.512155;235.0019;Box32;0.470;-5.245846;-2.38051;0;0.554878;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.3261159;10.03054;1
12;25;2;Wholeroom;2;-4.838186;-2.511365;235.6314;Box32;0.468;-5.241729;-2.376239;0;0.3067407;;-4.367002;0.3;8/20/2021 8:56:35 AM;00:00:10.3336214;10.04213;1
