Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;20;2;Corridor;2;-6.212241;-3.012905;218.6347;null;0.000;-6.743467;-3.122243;0;0.658758;null;-6.027;0.3;8/20/2021 8:29:20 AM;00:00:08.8196273;8.661553;1
12;20;2;Corridor;2;-6.208077;-3.010237;219.9751;null;0.000;-6.745494;-3.115358;0;0.6602821;null;-6.027;0.3;8/20/2021 8:29:20 AM;00:00:08.8307776;8.672734;1
12;20;2;Corridor;2;-6.210363;-3.012676;221.1886;null;0.000;-6.74781;-3.108683;0;0.64367;null;-6.027;0.3;8/20/2021 8:29:20 AM;00:00:08.8420685;8.683885;1
12;20;2;Corridor;2;-6.206711;-3.010184;222.3633;null;0.000;-6.749782;-3.101948;0;0.6277404;null;-6.027;0.3;8/20/2021 8:29:20 AM;00:00:08.8532300;8.69514;1
12;20;2;Corridor;2;-6.203459;-3.007767;222.6459;null;0.000;-6.751626;-3.095499;0;0.6287012;null;-6.027;0.3;8/20/2021 8:29:20 AM;00:00:08.8644930;8.706302;1
12;20;2;Corridor;2;-6.207623;-3.010186;223.1283;null;0.000;-6.753471;-3.089395;0;0.5942475;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.8831918;8.717589;1
12;20;2;Corridor;2;-6.204183;-3.007918;223.2938;null;0.000;-6.755347;-3.083428;0;0.3433022;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.8905306;8.736164;1
12;20;2;Corridor;2;-6.200713;-3.005896;223.5704;null;0.000;-6.757168;-3.077627;0;0.8169167;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9019932;8.743821;1
12;20;2;Corridor;2;-6.204282;-3.008746;224.1225;null;0.000;-6.758939;-3.071769;0;0.5399896;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9092992;8.75508;1
12;20;2;Corridor;2;-6.200796;-3.007127;224.7363;null;0.000;-6.760348;-3.066323;0;0.8358669;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9200851;8.762402;1
12;20;2;Corridor;2;-6.197327;-3.005664;225.7181;null;0.000;-6.761941;-3.060495;0;0.5214057;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9313474;8.77319;1
12;20;2;Corridor;2;-6.203132;-3.009433;226.691;null;0.000;-6.763325;-3.055215;0;0.5362446;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9428464;8.784458;1
12;20;2;Corridor;2;-6.199966;-3.008152;227.8935;null;0.000;-6.764637;-3.04996;0;0.4816066;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9549468;8.795792;1
12;20;2;Corridor;2;-6.196965;-3.006859;228.9998;null;0.000;-6.765882;-3.044455;0;0.442835;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9649236;8.808022;1
12;20;2;Corridor;2;-6.204021;-3.010537;229.8784;null;0.000;-6.766881;-3.039556;0;0.5644595;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9760753;8.818022;1
12;20;2;Corridor;2;-6.201187;-3.009323;230.6892;null;0.000;-6.767858;-3.034377;0;0.4496212;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9872223;8.829142;1
12;20;2;Corridor;2;-6.198379;-3.008119;231.2901;null;0.000;-6.768627;-3.029711;0;0.4719993;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:08.9983933;8.840307;1
12;20;2;Corridor;2;-6.202789;-3.011656;231.7733;null;0.000;-6.769308;-3.024716;0;0.4230734;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0099373;8.851486;1
12;20;2;Corridor;2;-6.200128;-3.010471;232.1102;null;0.000;-6.769834;-3.019835;0;0.4379478;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0209952;8.862997;1
12;20;2;Corridor;2;-6.197581;-3.009243;231.9617;null;0.000;-6.770339;-3.01509;0;0.4437192;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0411962;8.874062;1
12;20;2;Corridor;2;-6.203385;-3.012694;232.0125;null;0.000;-6.770711;-3.01004;0;0.2384971;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0497571;8.894069;1
12;20;2;Corridor;2;-6.200915;-3.011447;232.282;null;0.000;-6.771143;-3.005118;0;0.5900392;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0613916;8.902651;1
12;20;2;Corridor;2;-6.198259;-3.010328;232.7082;null;0.000;-6.771046;-3.000031;0;0.4172229;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0729959;8.914493;1
12;20;2;Corridor;2;-6.202821;-3.013213;233.2396;null;0.000;-6.770997;-2.995049;0;0.4391338;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0809092;8.926079;1
12;20;2;Corridor;2;-6.200252;-3.01216;233.8022;null;0.000;-6.770782;-2.990164;0;0.6343243;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0887785;8.933933;1
12;20;2;Corridor;2;-6.19764;-3.011143;234.2813;null;0.000;-6.770404;-2.985511;0;0.6008466;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.0989766;8.942071;1
12;20;2;Corridor;2;-6.202472;-3.014567;234.7151;null;0.000;-6.770048;-2.980716;0;0.4687208;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.1102330;8.952029;1
12;20;2;Corridor;2;-6.200296;-3.013651;235.288;null;0.000;-6.769344;-2.976097;0;0.4288087;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.1214940;8.963243;1
12;20;2;Corridor;2;-6.198273;-3.012422;235.6098;null;0.000;-6.768599;-2.971639;0;0.4114642;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.1324763;8.974599;1
12;20;2;Corridor;2;-6.202368;-3.014874;235.7737;null;0.000;-6.767957;-2.967224;0;0.4121601;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.1435894;8.985564;1
12;20;2;Corridor;2;-6.200947;-3.012913;235.5412;null;0.000;-6.766715;-2.963078;0;0.4027461;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.1547852;8.996641;1
12;20;2;Corridor;2;-6.199647;-3.010619;234.9261;null;0.000;-6.765736;-2.958857;0;0.3859186;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.1666949;9.007857;1
12;20;2;Corridor;2;-6.204722;-3.012462;234.3747;null;0.000;-6.764215;-2.95487;0;0.3671691;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.1773391;9.019658;1
12;20;2;Corridor;2;-6.203399;-3.010749;233.5788;null;0.000;-6.762893;-2.950696;0;0.3962081;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.1959221;9.030427;1
12;20;2;Corridor;2;-6.205357;-3.010721;232.9604;null;0.000;-6.761306;-2.946759;0;0.2377521;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2038432;9.048846;1
12;20;2;Corridor;2;-6.206257;-3.010307;232.2975;null;0.000;-6.759233;-2.942779;0;0.5347575;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2136114;9.056784;1
12;20;2;Corridor;2;-6.204807;-3.008599;231.8515;null;0.000;-6.757497;-2.938773;0;0.4428681;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2252290;9.066916;1
12;20;2;Corridor;2;-6.203402;-3.006663;231.5788;null;0.000;-6.755279;-2.93479;0;0.3873422;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2327994;9.078187;1
12;20;2;Corridor;2;-6.2075;-3.007155;231.2097;null;0.000;-6.753275;-2.930657;0;0.5759755;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2441162;9.086102;1
12;20;2;Corridor;2;-6.206687;-3.004546;230.5249;null;0.000;-6.750787;-2.926634;0;0.4136991;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2553769;9.097204;1
12;20;2;Corridor;2;-6.206236;-3.001589;229.4932;null;0.000;-6.748662;-2.922873;0;0.4213767;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2670099;9.108429;1
12;20;2;Corridor;2;-6.21178;-3.00106;228.3559;null;0.000;-6.745901;-2.918908;0;0.3709538;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2777012;9.120075;1
12;20;2;Corridor;2;-6.210112;-2.996674;227.0615;null;0.000;-6.743256;-2.914742;0;0.4508764;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.2887702;9.130792;1
12;20;2;Corridor;2;-6.208657;-2.992836;226.6507;null;0.000;-6.740453;-2.910704;0;0.4461039;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.3000819;9.141853;1
12;20;2;Corridor;2;-6.210866;-2.989926;226.2934;null;0.000;-6.737106;-2.906518;0;0.4343479;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.3112747;9.153171;1
12;20;2;Corridor;2;-6.209761;-2.986428;226.0789;null;0.000;-6.733879;-2.902341;0;0.4795298;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.3226033;9.164348;1
12;20;2;Corridor;2;-6.208112;-2.983008;226.0336;null;0.000;-6.730745;-2.898394;0;0.4646738;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.3337287;9.175708;1
12;20;2;Corridor;2;-6.207826;-2.979559;226.0101;null;0.000;-6.727181;-2.894492;0;0.4533311;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.3522861;9.186825;1
12;20;2;Corridor;2;-6.20546;-2.975345;225.8495;null;0.000;-6.723741;-2.890551;0;0.2868342;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.3708988;9.205247;1
12;20;2;Corridor;2;-6.201651;-2.964571;224.1691;null;0.000;-6.716371;-2.883293;0;0.2813846;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.3939725;9.223841;1
12;20;2;Corridor;2;-6.200996;-2.952738;220.7245;null;0.000;-6.708728;-2.875764;0;0.4510833;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4147151;9.246771;1
12;20;2;Corridor;2;-6.197878;-2.938969;217.8703;null;0.000;-6.70049;-2.868229;0;0.5134903;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4229699;9.267665;1
12;20;2;Corridor;2;-6.19691;-2.932791;217.1845;null;0.000;-6.696005;-2.864188;0;1.300139;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4309920;9.276252;1
12;20;2;Corridor;2;-6.19691;-2.932791;217.1845;null;0.000;-6.696005;-2.864188;0;0.7750755;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4428645;9.28404;1
12;20;2;Corridor;2;-6.196056;-2.926567;216.8713;null;0.000;-6.691661;-2.86057;0;0;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4510212;9.295955;1
12;20;2;Corridor;2;-6.193573;-2.91965;216.8971;null;0.000;-6.686891;-2.856789;0;0.6964391;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4590830;9.304072;1
12;20;2;Corridor;2;-6.191585;-2.913358;217.0966;null;0.000;-6.682384;-2.853207;0;0.7608612;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4709183;9.312073;1
12;20;2;Corridor;2;-6.189933;-2.906991;217.1412;null;0.000;-6.677413;-2.849717;0;0.4852959;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4789171;9.323936;1
12;20;2;Corridor;2;-6.186918;-2.899747;217.4223;null;0.000;-6.672675;-2.846165;0;0.7366132;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.4923104;9.332181;1
12;20;2;Corridor;2;-6.184059;-2.892264;217.511;null;0.000;-6.667383;-2.842453;0;0.457986;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5127726;9.345109;1
12;20;2;Corridor;2;-6.181254;-2.879481;217.1308;null;0.000;-6.656734;-2.835402;0;0.3119783;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5205923;9.36583;1
12;20;2;Corridor;2;-6.181254;-2.879481;217.1308;null;0.000;-6.656734;-2.835402;0;1.630318;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5283478;9.373664;1
12;20;2;Corridor;2;-6.178965;-2.87168;216.8197;null;0.000;-6.651622;-2.831892;0;0;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5408805;9.381425;1
12;20;2;Corridor;2;-6.184019;-2.868179;215.6613;null;0.000;-6.645907;-2.828667;0;0.497641;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5494748;9.393887;1
12;20;2;Corridor;2;-6.179228;-2.861131;214.9133;null;0.000;-6.640438;-2.825316;0;0.7741352;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5601193;9.402363;1
12;20;2;Corridor;2;-6.175591;-2.857882;215.4968;null;0.000;-6.634763;-2.822227;0;0.5974558;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5707477;9.413099;1
12;20;2;Corridor;2;-6.173742;-2.852983;216.0948;null;0.000;-6.629117;-2.81918;0;0.6037766;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5826736;9.4238;1
12;20;2;Corridor;2;-6.169135;-2.846656;216.9167;null;0.000;-6.623135;-2.815988;0;0.5386606;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.5901449;9.435711;1
12;20;2;Corridor;2;-6.165795;-2.843359;217.6225;null;0.000;-6.617278;-2.812968;0;0.8795082;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6018175;9.44342;1
12;20;2;Corridor;2;-6.162599;-2.838358;218.439;null;0.000;-6.611397;-2.809924;0;0.5741751;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6128222;9.454896;1
12;20;2;Corridor;2;-6.158071;-2.832195;219.0542;null;0.000;-6.605197;-2.806777;0;0.6025616;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6240007;9.465887;1
12;20;2;Corridor;2;-6.156082;-2.828914;219.4074;null;0.000;-6.599027;-2.803557;0;0.6222934;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6353248;9.47706;1
12;20;2;Corridor;2;-6.154344;-2.82433;219.3567;null;0.000;-6.592381;-2.800017;0;0.613188;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6464504;9.48841;1
12;20;2;Corridor;2;-6.149717;-2.818691;219.187;null;0.000;-6.585785;-2.796406;0;0.6771264;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6648858;9.49953;1
12;20;2;Corridor;2;-6.144508;-2.812798;218.9661;null;0.000;-6.579013;-2.792774;0;0.4095746;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6729828;9.51789;1
12;20;2;Corridor;2;-6.142778;-2.810969;218.7885;null;0.000;-6.572289;-2.789193;0;0.9382432;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6847923;9.526081;1
12;20;2;Corridor;2;-6.138532;-2.804927;218.0437;null;0.000;-6.565652;-2.785707;0;0.6457276;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.6923859;9.537878;1
12;20;2;Corridor;2;-6.135237;-2.802254;217.2678;null;0.000;-6.559243;-2.782445;0;0.9842743;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7019436;9.545496;1
12;20;2;Corridor;2;-6.13044;-2.797075;216.6435;null;0.000;-6.552997;-2.779473;0;0.7380004;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7132665;9.555241;1
12;20;2;Corridor;2;-6.125504;-2.792441;216.378;null;0.000;-6.546793;-2.776547;0;0.6230818;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7247517;9.566342;1
12;20;2;Corridor;2;-6.120761;-2.789998;216.3101;null;0.000;-6.540905;-2.773916;0;0.5947123;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7356650;9.577875;1
12;20;2;Corridor;2;-6.114792;-2.785418;216.3389;null;0.000;-6.535522;-2.771902;0;0.5952347;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7467968;9.588711;1
12;20;2;Corridor;2;-6.110149;-2.781433;216.269;null;0.000;-6.5299;-2.76956;0;0.5141242;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7579209;9.599891;1
12;20;2;Corridor;2;-6.105418;-2.777311;215.9695;null;0.000;-6.524771;-2.767417;0;0.5474027;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7692091;9.611016;1
12;20;2;Corridor;2;-6.100683;-2.774373;215.577;null;0.000;-6.519632;-2.76545;0;0.4943251;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7807140;9.622261;1
12;20;2;Corridor;2;-6.095543;-2.770352;215.282;null;0.000;-6.514578;-2.763268;0;0.4803154;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.7912274;9.633716;1
12;20;2;Corridor;2;-6.090838;-2.767716;215.0916;null;0.000;-6.509535;-2.760774;0;0.5088915;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.8027433;9.644534;1
12;20;2;Corridor;2;-6.084158;-2.764182;215.027;null;0.000;-6.504612;-2.758496;0;0.4970297;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.8212275;9.655852;1
12;20;2;Corridor;2;-6.078155;-2.76114;215.0811;null;0.000;-6.499602;-2.755878;0;0.2952891;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.8331405;9.674224;1
12;20;2;Corridor;2;-6.072537;-2.759131;215.1172;null;0.000;-6.494603;-2.753122;0;0.4701938;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.8408282;9.686245;1
12;20;2;Corridor;2;-6.065819;-2.756344;215.0787;null;0.000;-6.489527;-2.750394;0;0.7444572;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.8485808;9.693913;1
12;20;2;Corridor;2;-6.059724;-2.753598;214.9906;null;0.000;-6.484556;-2.747312;0;0.7420484;null;-6.027;0.3;8/20/2021 8:29:21 AM;00:00:09.8581690;9.70168;1
12;20;2;Corridor;2;-6.054041;-2.751647;214.892;null;0.000;-6.479399;-2.744311;0;0.5979353;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.8697061;9.711462;1
12;20;2;Corridor;2;-6.046623;-2.748993;214.7533;null;0.000;-6.474305;-2.741451;0;0.5305458;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.8807907;9.722709;1
12;20;2;Corridor;2;-6.040252;-2.746547;214.5494;null;0.000;-6.469154;-2.738158;0;0.5219073;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.8920539;9.733902;1
12;20;2;Corridor;2;-6.033738;-2.744798;214.3017;null;0.000;-6.464231;-2.735141;0;0.5456818;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.9030976;9.745105;1
12;20;2;Corridor;2;-6.027872;-2.742487;214.0979;null;0.000;-6.459299;-2.732248;0;0.5208874;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.9147867;9.756188;1
12;20;2;Corridor;2;-6.021703;-2.740119;213.9481;null;0.000;-6.454404;-2.728928;0;0.4880969;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.9255251;9.767905;1
12;20;2;Corridor;2;-6.016355;-2.738852;213.8743;null;0.000;-6.44976;-2.725897;0;0.5517075;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.9366882;9.778625;1
12;20;2;Corridor;2;-6.010474;-2.73774;214.3359;null;0.000;-6.445244;-2.722854;0;0.496355;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.9807288;9.789797;1
12;20;2;Corridor;2;-5.983912;-2.73421;216.7368;null;0.000;-6.426853;-2.709991;0;0.124265;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:09.9991583;9.833625;1
12;20;2;Corridor;2;-5.97787;-2.734783;217.563;null;0.000;-6.422308;-2.706713;0;1.217469;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0111432;9.852058;1
12;20;2;Corridor;2;-5.971549;-2.734675;218.256;null;0.000;-6.417662;-2.703476;0;0.4607195;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0191781;9.864223;1
12;20;2;Corridor;2;-5.96453;-2.734336;218.8444;null;0.000;-6.41333;-2.700222;0;0.7072884;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0270142;9.872228;1
12;20;2;Corridor;2;-5.9581;-2.734653;219.4495;null;0.000;-6.408858;-2.696862;0;0.6892995;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0347166;9.880089;1
12;20;2;Corridor;2;-5.9581;-2.734653;219.4495;null;0.000;-6.408858;-2.696862;0;0.7046499;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0461694;9.888026;1
12;20;2;Corridor;2;-5.951096;-2.734995;220.2118;null;0.000;-6.404072;-2.693468;0;0;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0544995;9.899245;1
12;20;2;Corridor;2;-5.943709;-2.735414;221.1292;null;0.000;-6.399108;-2.689606;0;0.7082812;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0626627;9.90753;1
12;20;2;Corridor;2;-5.936747;-2.737027;222.1607;null;0.000;-6.394483;-2.685946;0;0.7722716;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0707139;9.915673;1
12;20;2;Corridor;2;-5.930607;-2.738161;223.1445;null;0.000;-6.38973;-2.682299;0;0.7264171;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0823755;9.923793;1
12;20;2;Corridor;2;-5.923278;-2.739111;224.2274;null;0.000;-6.385075;-2.678328;0;0.512857;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.0930526;9.935472;1
12;20;2;Corridor;2;-5.917049;-2.741315;225.2174;null;0.000;-6.38031;-2.674489;0;0.5726355;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1041813;9.946158;1
12;20;2;Corridor;2;-5.910596;-2.743087;226.2782;null;0.000;-6.375453;-2.670593;0;0.5502422;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1153560;9.957279;1
12;20;2;Corridor;2;-5.903296;-2.74463;227.3321;null;0.000;-6.370783;-2.666726;0;0.5568565;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1272359;9.968462;1
12;20;2;Corridor;2;-5.896699;-2.747421;228.3474;null;0.000;-6.365866;-2.662681;0;0.5102502;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1378552;9.980343;1
12;20;2;Corridor;2;-5.890751;-2.749947;229.3003;null;0.000;-6.361024;-2.658772;0;0.5990915;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1559727;9.990972;1
12;20;2;Corridor;2;-5.883709;-2.751817;230.2279;null;0.000;-6.356144;-2.65462;0;0.3440334;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1639052;10.00906;1
12;20;2;Corridor;2;-5.879938;-2.756804;231.1252;null;0.000;-6.350959;-2.650156;0;0.8050852;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1754151;10.01702;1
12;20;2;Corridor;2;-5.873289;-2.759147;231.9903;null;0.000;-6.345885;-2.645936;0;0.5963601;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1831554;10.02849;1
12;20;2;Corridor;2;-5.866476;-2.761658;232.9103;null;0.000;-6.340692;-2.641262;0;0.8497361;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.1935611;10.03626;1
12;20;2;Corridor;2;-5.863009;-2.766761;233.9021;null;0.000;-6.335461;-2.636617;0;0.6724181;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2047448;10.04665;1
12;20;2;Corridor;2;-5.856417;-2.770024;235.0498;null;0.000;-6.33003;-2.63185;0;0.6245654;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2171676;10.05785;1
12;20;2;Corridor;2;-5.851839;-2.774651;236.7432;null;0.000;-6.32459;-2.626956;0;0.5818493;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2270859;10.07027;1
12;20;2;Corridor;2;-5.846408;-2.776052;237.6198;null;0.000;-6.318922;-2.621638;0;0.7403242;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2382733;10.08015;1
12;20;2;Corridor;2;-5.840108;-2.77671;238.0083;null;0.000;-6.313429;-2.616608;0;0.6953117;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2495545;10.09133;1
12;20;2;Corridor;2;-5.834023;-2.779391;238.6065;null;0.000;-6.307893;-2.611062;0;0.6659876;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2610780;10.10251;1
12;20;2;Corridor;2;-5.829522;-2.782897;239.3799;null;0.000;-6.302371;-2.605618;0;0.6718032;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2717222;10.11418;1
12;20;2;Corridor;2;-5.825001;-2.784249;239.6103;null;0.000;-6.296948;-2.600173;0;0.7296535;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2829388;10.12481;1
12;20;2;Corridor;2;-5.819218;-2.785485;239.3967;null;0.000;-6.291437;-2.594691;0;0.6833677;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.2942390;10.13605;1
12;20;2;Corridor;2;-5.815372;-2.790081;239.6626;null;0.000;-6.286144;-2.589164;0;0.6893886;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.3167672;10.14733;1
12;20;2;Corridor;2;-5.804357;-2.793627;240.771;null;0.000;-6.27571;-2.577882;0;0.3422467;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.3351308;10.16969;1
12;20;2;Corridor;2;-5.799926;-2.795279;241.0558;null;0.000;-6.27072;-2.572159;0;0.8298931;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.3554174;10.1882;1
12;20;2;Corridor;2;-5.790254;-2.798973;242.0236;null;0.000;-6.261022;-2.560429;0;0.3769384;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.3746459;10.20835;1
12;20;2;Corridor;2;-5.781327;-2.79899;244.9059;null;0.000;-6.251691;-2.548478;0;0.7949672;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.3865587;10.22749;1
12;20;2;Corridor;2;-5.780526;-2.795434;243.5209;null;0.000;-6.247098;-2.542301;0;1.249864;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.3946150;10.23962;1
12;20;2;Corridor;2;-5.778284;-2.790427;240.776;null;0.000;-6.242821;-2.5361;0;0.9552801;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.4028802;10.24768;1
12;20;2;Corridor;2;-5.778284;-2.790427;240.776;null;0.000;-6.242821;-2.5361;0;0.9075595;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.4108339;10.25598;1
12;20;2;Corridor;2;-5.775099;-2.788231;238.8069;null;0.000;-6.238088;-2.52995;0;0;null;-6.027;0.3;8/20/2021 8:29:22 AM;00:00:10.4226094;10.26413;1
