Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;8;0.7;Baseline;16;-5.353574;-3.198842;234.9073;null;0.000;-5.602221;-2.956523;0;0.2819701;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.1172628;7.956793;1
12;8;0.7;Baseline;16;-5.350158;-3.19584;235.078;null;0.000;-5.599403;-2.957561;0;0.2690274;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.1283956;7.968032;1
12;8;0.7;Baseline;16;-5.345749;-3.191005;234.9989;null;0.000;-5.596476;-2.958454;0;0.2723119;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.1396071;7.979156;1
12;8;0.7;Baseline;16;-5.344147;-3.186792;234.7021;null;0.000;-5.593692;-2.95938;0;0.2636957;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.1509183;7.990375;1
12;8;0.7;Baseline;16;-5.341249;-3.182446;234.2552;null;0.000;-5.59098;-2.960303;0;0.2553703;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.1620497;8.001685;1
12;8;0.7;Baseline;16;-5.338241;-3.177326;233.5868;null;0.000;-5.588084;-2.961224;0;0.2686893;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.1731732;8.012817;1
12;8;0.7;Baseline;16;-5.33551;-3.171821;232.9641;null;0.000;-5.585023;-2.961933;0;0.2822357;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.1843537;8.023929;1
12;8;0.7;Baseline;16;-5.332438;-3.166679;232.4424;null;0.000;-5.582154;-2.962714;0;0.2676621;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.1953951;8.035049;1
12;8;0.7;Baseline;16;-5.329255;-3.160813;231.9581;null;0.000;-5.579134;-2.963501;0;0.2806191;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2066042;8.046152;1
12;8;0.7;Baseline;16;-5.326109;-3.154626;231.5152;null;0.000;-5.576098;-2.964134;0;0.2792917;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2180415;8.057307;1
12;8;0.7;Baseline;16;-5.323219;-3.147944;231.0814;null;0.000;-5.57304;-2.964661;0;0.2781804;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2292975;8.068806;1
12;8;0.7;Baseline;16;-5.31982;-3.141252;230.5794;null;0.000;-5.570096;-2.965195;0;0.2601565;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2405877;8.080069;1
12;8;0.7;Baseline;16;-5.317017;-3.133869;229.9835;null;0.000;-5.567115;-2.965668;0;0.2680922;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2522119;8.091349;1
12;8;0.7;Baseline;16;-5.314118;-3.126794;229.3672;null;0.000;-5.564087;-2.965998;0;0.2700264;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2633064;8.102822;1
12;8;0.7;Baseline;16;-5.31099;-3.119553;228.6742;null;0.000;-5.561151;-2.966393;0;0.2582333;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2746517;8.114057;1
12;8;0.7;Baseline;16;-5.308348;-3.111935;227.7438;null;0.000;-5.558204;-2.96672;0;0.2638775;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2860021;8.125421;1
12;8;0.7;Baseline;16;-5.305483;-3.103805;226.6657;null;0.000;-5.555249;-2.966984;0;0.2610647;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.2974539;8.136744;1
12;8;0.7;Baseline;16;-5.302899;-3.096087;225.6257;null;0.000;-5.552316;-2.967181;0;0.2596597;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3089901;8.148149;1
12;8;0.7;Baseline;16;-5.300436;-3.087956;224.4447;null;0.000;-5.549373;-2.967298;0;0.2582937;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3201395;8.159676;1
12;8;0.7;Baseline;16;-5.29798;-3.079812;223.4773;null;0.000;-5.546424;-2.967424;0;0.2559615;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3314416;8.170901;1
12;8;0.7;Baseline;16;-5.295568;-3.07196;222.5246;null;0.000;-5.543332;-2.967514;0;0.2756135;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3428555;8.182179;1
12;8;0.7;Baseline;16;-5.292939;-3.063602;221.6364;null;0.000;-5.540339;-2.967479;0;0.2654057;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3540776;8.19353;1
12;8;0.7;Baseline;16;-5.290657;-3.054575;220.7041;null;0.000;-5.537216;-2.967277;0;0.2756618;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3655961;8.204823;1
12;8;0.7;Baseline;16;-5.288342;-3.046455;219.7383;null;0.000;-5.534002;-2.967246;0;0.2846436;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3765990;8.216319;1
12;8;0.7;Baseline;16;-5.285951;-3.038143;218.7518;null;0.000;-5.530925;-2.966969;0;0.2687084;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3881634;8.227309;1
12;8;0.7;Baseline;16;-5.283761;-3.029253;217.7072;null;0.000;-5.527649;-2.966673;0;0.2993329;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.3992610;8.23891;1
12;8;0.7;Baseline;16;-5.281965;-3.021247;216.682;null;0.000;-5.524515;-2.966362;0;0.2714745;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4104148;8.249987;1
12;8;0.7;Baseline;16;-5.279553;-3.012765;215.5749;null;0.000;-5.521382;-2.96591;0;0.2858005;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4216025;8.261166;1
12;8;0.7;Baseline;16;-5.278335;-3.004698;214.5076;null;0.000;-5.518311;-2.965414;0;0.2782454;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4329205;8.272319;1
12;8;0.7;Baseline;16;-5.27592;-2.996222;213.4411;null;0.000;-5.515301;-2.964962;0;0.2728826;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4440927;8.283641;1
12;8;0.7;Baseline;16;-5.273531;-2.987829;212.3842;null;0.000;-5.512039;-2.964352;0;0.2930663;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4550757;8.294797;1
12;8;0.7;Baseline;16;-5.271462;-2.979237;211.288;null;0.000;-5.508708;-2.963719;0;0.3040207;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4665255;8.305817;1
12;8;0.7;Baseline;16;-5.269917;-2.971365;210.1595;null;0.000;-5.505184;-2.963107;0;0.3245278;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4774118;8.317186;1
12;8;0.7;Baseline;16;-5.267833;-2.963089;208.8958;null;0.000;-5.501844;-2.962273;0;0.3028137;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4886480;8.328124;1
12;8;0.7;Baseline;16;-5.267273;-2.95594;207.6837;null;0.000;-5.498446;-2.961521;0;0.3182269;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.4998600;8.339363;1
12;8;0.7;Baseline;16;-5.265325;-2.94777;206.4485;null;0.000;-5.494842;-2.960504;0;0.333186;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.5109085;8.350605;1
12;8;0.7;Baseline;16;-5.263339;-2.939692;205.2762;null;0.000;-5.491416;-2.959564;0;0.3160408;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.5220892;8.36164;1
12;8;0.7;Baseline;16;-5.262912;-2.933394;204.2508;null;0.000;-5.487785;-2.958671;0;0.33875;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.5335959;8.372814;1
12;8;0.7;Baseline;16;-5.260879;-2.925943;203.3421;null;0.000;-5.484251;-2.957499;0;0.3331839;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.5445250;8.384166;1
12;8;0.7;Baseline;16;-5.258792;-2.918609;202.4956;null;0.000;-5.480639;-2.956225;0;0.3374419;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.5555674;8.395276;1
12;8;0.7;Baseline;16;-5.25847;-2.912644;201.6211;null;0.000;-5.476727;-2.954942;0;0.370595;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.5668576;8.406319;1
12;8;0.7;Baseline;16;-5.256573;-2.905519;200.6957;null;0.000;-5.472985;-2.953701;0;0.3569816;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.5778905;8.417578;1
12;8;0.7;Baseline;16;-5.255618;-2.899262;199.6188;null;0.000;-5.468926;-2.952162;0;0.3855198;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.5892018;8.428642;1
12;8;0.7;Baseline;16;-5.256938;-2.893651;197.49;null;0.000;-5.464793;-2.950841;0;0.3921882;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6018072;8.439864;1
12;8;0.7;Baseline;16;-5.253651;-2.886379;196.1284;Box24;0.589;-5.460341;-2.949266;0;0.4208198;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6120295;8.452506;1
12;8;0.7;Baseline;16;-5.253678;-2.880373;194.7295;Box24;0.585;-5.455925;-2.947592;0;0.3736053;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6231188;8.462556;1
12;8;0.7;Baseline;16;-5.253353;-2.876188;192.6441;Box24;0.582;-5.451352;-2.946033;0;0.4807601;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6397592;8.473792;1
12;8;0.7;Baseline;16;-5.244033;-2.875574;192.6837;Box24;0.584;-5.446709;-2.944113;0;0.4471907;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6512962;8.49048;1
12;8;0.7;Baseline;16;-5.23209;-2.873049;195.8968;Box24;0.585;-5.441945;-2.941792;0;0.3175336;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6589038;8.501991;1
12;8;0.7;Baseline;16;-5.2198;-2.8624;199.0564;Box24;0.581;-5.432321;-2.937003;0;0.9339207;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6664351;8.509603;1
12;8;0.7;Baseline;16;-5.2198;-2.8624;199.0564;null;0.000;-5.432321;-2.937003;0;0;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6746113;8.517194;1
12;8;0.7;Baseline;16;-5.214903;-2.858166;200.0579;null;0.000;-5.427642;-2.934421;0;0.7038723;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6859044;8.525328;1
12;8;0.7;Baseline;16;-5.208694;-2.853473;200.5433;null;0.000;-5.422495;-2.931544;0;0.7249228;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.6970838;8.536627;1
12;8;0.7;Baseline;16;-5.20281;-2.850274;201.3172;null;0.000;-5.417053;-2.928586;0;0.5483093;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.7082031;8.547676;1
12;8;0.7;Baseline;16;-5.197132;-2.846739;201.4122;null;0.000;-5.411619;-2.925464;0;0.5670627;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.7192796;8.558928;1
12;8;0.7;Baseline;16;-5.191284;-2.843774;201.0109;null;0.000;-5.406128;-2.922524;0;0.5536538;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.7305081;8.570026;1
12;8;0.7;Baseline;16;-5.187305;-2.83983;199.3162;null;0.000;-5.400093;-2.919514;0;0.6076144;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.7416355;8.581154;1
12;8;0.7;Baseline;16;-5.185513;-2.836508;196.9494;null;0.000;-5.394313;-2.916563;0;0.5832756;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.7527809;8.592351;1
12;8;0.7;Baseline;16;-5.182276;-2.834714;194.2255;null;0.000;-5.388098;-2.913916;0;0.6032329;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.7639043;8.603547;1
12;8;0.7;Baseline;16;-5.178239;-2.83056;192.3047;null;0.000;-5.382115;-2.911347;0;0.5815958;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.7753269;8.614663;1
12;8;0.7;Baseline;16;-5.172931;-2.826195;190.997;null;0.000;-5.376169;-2.908715;0;0.5848845;;-5.447001;0.3;8/20/2021 7:40:59 AM;00:00:08.7925521;8.626049;1
12;8;0.7;Baseline;16;-5.169363;-2.824923;190.6272;Box24;0.572;-5.370364;-2.906461;0;0.5469472;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8049474;8.64328;1
12;8;0.7;Baseline;16;-5.163371;-2.821059;190.3455;Box24;0.571;-5.364773;-2.904399;0;0.345867;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8125418;8.655659;1
12;8;0.7;Baseline;16;-5.156035;-2.817423;191.5903;Box24;0.571;-5.359681;-2.902397;0;0.4420066;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8198802;8.663251;1
12;8;0.7;Baseline;16;-5.150908;-2.813515;192.0943;null;0.000;-5.354684;-2.900659;0;0.6968143;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8299823;8.670609;1
12;8;0.7;Baseline;16;-5.146715;-2.809893;191.9989;null;0.000;-5.349687;-2.898947;0;0.7178618;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8420257;8.680712;1
12;8;0.7;Baseline;16;-5.142778;-2.805933;191.3408;null;0.000;-5.345376;-2.897415;0;0.4528043;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8523437;8.692722;1
12;8;0.7;Baseline;16;-5.138317;-2.802225;190.1194;null;0.000;-5.341161;-2.896048;0;0.3689471;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8636516;8.703065;1
12;8;0.7;Baseline;16;-5.134243;-2.798455;189.0847;null;0.000;-5.337039;-2.894984;0;0.4116578;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8747516;8.714411;1
12;8;0.7;Baseline;16;-5.130707;-2.79427;187.5082;null;0.000;-5.333005;-2.893705;0;0.3729417;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.8865673;8.725498;1
12;8;0.7;Baseline;16;-5.12814;-2.790954;185.5683;null;0.000;-5.328621;-2.892382;0;0.4130333;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9000452;8.737246;1
12;8;0.7;Baseline;16;-5.126456;-2.787824;183.8381;Box24;0.564;-5.324125;-2.891179;0;0.396218;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9084150;8.75076;1
12;8;0.7;Baseline;16;-5.123789;-2.783652;182.0773;Box24;0.563;-5.319611;-2.889831;0;0.3485949;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9193404;8.75906;1
12;8;0.7;Baseline;16;-5.120701;-2.779267;180.799;Box24;0.561;-5.315123;-2.888702;0;0.5575659;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9307423;8.770091;1
12;8;0.7;Baseline;16;-5.119939;-2.776882;180.0532;Box24;0.560;-5.310412;-2.887533;0;0.439973;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9557950;8.781467;1
12;8;0.7;Baseline;16;-5.116899;-2.772466;179.3248;Box24;0.559;-5.306282;-2.886052;0;0.385675;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9634120;8.806399;1
12;8;0.7;Baseline;16;-5.111889;-2.764807;178.0661;Box24;0.556;-5.29765;-2.88343;0;0.3618107;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9710916;8.814113;1
12;8;0.7;Baseline;16;-5.106349;-2.760412;178.0538;Box24;0.556;-5.293393;-2.882038;0;0.5807737;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9787538;8.822056;1
12;8;0.7;Baseline;16;-5.106349;-2.760412;178.0538;Box24;0.556;-5.293393;-2.882038;0;0;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:08.9894989;8.829396;1
12;8;0.7;Baseline;16;-5.102104;-2.756502;178.0256;Box24;0.556;-5.288992;-2.880499;0;0.6351532;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0029602;8.840171;1
12;8;0.7;Baseline;16;-5.098889;-2.754176;177.7309;Box24;0.556;-5.284307;-2.878862;0;0.4605463;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0101907;8.853715;1
12;8;0.7;Baseline;16;-5.09361;-2.751182;177.4024;Box24;0.556;-5.279932;-2.877172;0;0.3463065;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0199207;8.860943;1
12;8;0.7;Baseline;16;-5.088932;-2.748863;176.7809;Box24;0.557;-5.275315;-2.875387;0;0.6848912;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0314325;8.870665;1
12;8;0.7;Baseline;16;-5.084263;-2.746914;176.1537;Box24;0.558;-5.270762;-2.873664;0;0.5007493;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0435133;8.882126;1
12;8;0.7;Baseline;16;-5.079148;-2.745195;175.2434;Box24;0.560;-5.266169;-2.871621;0;0.438567;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0535518;8.894193;1
12;8;0.7;Baseline;16;-5.075597;-2.743824;174.0208;Box24;0.561;-5.261358;-2.869603;0;0.4324169;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0646878;8.904261;1
12;8;0.7;Baseline;16;-5.072623;-2.742929;172.7915;Box24;0.562;-5.256756;-2.867661;0;0.495982;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0759021;8.915393;1
12;8;0.7;Baseline;16;-5.067977;-2.741089;171.4778;Box24;0.563;-5.251986;-2.865434;0;0.4729601;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0870245;8.926665;1
12;8;0.7;Baseline;16;-5.06408;-2.739939;170.7292;Box24;0.564;-5.247419;-2.863422;0;0.442724;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.0983536;8.937784;1
12;8;0.7;Baseline;16;-5.061167;-2.741593;170.6573;Box24;0.567;-5.242578;-2.861361;0;0.4732233;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1093299;8.949044;1
12;8;0.7;Baseline;16;-5.053691;-2.74079;171.235;Box24;0.570;-5.237704;-2.859116;0;0.4765184;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1204842;8.96002;1
12;8;0.7;Baseline;16;-5.048057;-2.740165;171.7525;Box24;0.573;-5.232758;-2.856836;0;0.4961731;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1316824;8.97122;1
12;8;0.7;Baseline;16;-5.043783;-2.744472;173.3577;Box24;0.577;-5.227463;-2.854568;0;0.5143333;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1429784;8.982414;1
12;8;0.7;Baseline;16;-5.038823;-2.743451;174.3553;Box24;0.579;-5.222363;-2.851947;0;0.5122646;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1540440;8.99369;1
12;8;0.7;Baseline;16;-5.040051;-2.742876;173.1584;null;0.000;-5.217091;-2.84944;0;0.517715;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1651752;9.004785;1
12;8;0.7;Baseline;16;-5.037858;-2.747372;172.2152;Box24;0.582;-5.211961;-2.846897;0;0.515991;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1765032;9.015877;1
12;8;0.7;Baseline;16;-5.030352;-2.747484;172.2823;Box24;0.586;-5.206651;-2.844301;0;0.5329393;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1905827;9.02718;1
12;8;0.7;Baseline;16;-5.027359;-2.749687;173.1251;Box24;0.589;-5.200916;-2.841584;0;0.5614575;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.1987555;9.041306;1
12;8;0.7;Baseline;16;-5.019895;-2.749727;173.6619;null;0.000;-5.195212;-2.839046;0;0.4419217;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2099043;9.049471;1
12;8;0.7;Baseline;16;-5.011658;-2.749937;174.3863;null;0.000;-5.189557;-2.836355;0;0.7670926;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2210591;9.060658;1
12;8;0.7;Baseline;16;-5.005735;-2.749902;175.4519;null;0.000;-5.183774;-2.833828;0;0.5640966;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2324910;9.071808;1
12;8;0.7;Baseline;16;-5.001071;-2.751224;176.2706;null;0.000;-5.177841;-2.831116;0;0.5850886;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2435784;9.08321;1
12;8;0.7;Baseline;16;-4.99298;-2.75035;177.0244;null;0.000;-5.171958;-2.828234;0;0.5745532;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2601616;9.094312;1
12;8;0.7;Baseline;16;-4.986286;-2.750929;178.1162;null;0.000;-5.165971;-2.825668;0;0.5867063;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2686605;9.110847;1
12;8;0.7;Baseline;16;-4.978295;-2.750187;178.9861;null;0.000;-5.159766;-2.822913;0;0.4106055;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2813419;9.1194;1
12;8;0.7;Baseline;16;-4.97052;-2.749656;179.2269;null;0.000;-5.15357;-2.820122;0;0.7946209;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2889001;9.132041;1
12;8;0.7;Baseline;16;-4.961839;-2.749076;179.6192;null;0.000;-5.147052;-2.817388;0;0.5591283;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.2991971;9.139653;1
12;8;0.7;Baseline;16;-4.953273;-2.748132;180.0531;null;0.000;-5.140537;-2.814509;0;0.9357519;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.3103093;9.149955;1
12;8;0.7;Baseline;16;-4.944571;-2.746661;180.4588;null;0.000;-5.134151;-2.811872;0;0.6705474;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.3214335;9.161079;1
12;8;0.7;Baseline;16;-4.9358;-2.745126;181.0362;null;0.000;-5.127465;-2.809404;0;0.6407104;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.3326864;9.172158;1
12;8;0.7;Baseline;16;-4.927969;-2.743413;181.4086;null;0.000;-5.120941;-2.807083;0;0.6250396;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.3437777;9.183377;1
12;8;0.7;Baseline;16;-4.919274;-2.741305;181.8241;null;0.000;-5.114463;-2.80487;0;0.610194;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.3549602;9.194529;1
12;8;0.7;Baseline;16;-4.908991;-2.739875;182.3993;null;0.000;-5.107788;-2.802682;0;0.6299244;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.3661334;9.205737;1
12;8;0.7;Baseline;16;-4.899905;-2.738538;183.2162;null;0.000;-5.101074;-2.800839;0;0.6211225;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.3773421;9.216859;1
12;8;0.7;Baseline;16;-4.891199;-2.73583;184.2068;null;0.000;-5.094438;-2.79918;0;0.614997;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.3884624;9.228104;1
12;8;0.7;Baseline;16;-4.881186;-2.734168;184.4595;null;0.000;-5.087673;-2.797662;0;0.6165479;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4001278;9.239236;1
12;8;0.7;Baseline;16;-4.872355;-2.732098;184.5437;null;0.000;-5.080952;-2.796493;0;0.6128445;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4112104;9.250823;1
12;8;0.7;Baseline;16;-4.862633;-2.729176;184.9058;null;0.000;-5.074317;-2.795048;0;0.5860502;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4219989;9.261989;1
12;8;0.7;Baseline;16;-4.852112;-2.727062;186.4266;null;0.000;-5.067635;-2.793706;0;0.610311;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4332619;9.272758;1
12;8;0.7;Baseline;16;-4.847868;-2.723294;187.1794;null;0.000;-5.06088;-2.792204;0;0.642581;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4443024;9.284005;1
12;8;0.7;Baseline;16;-4.845334;-2.718929;185.9265;null;0.000;-5.054194;-2.790368;0;0.6164599;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4554229;9.295078;1
12;8;0.7;Baseline;16;-4.839683;-2.716342;182.9646;null;0.000;-5.047328;-2.78818;0;0.650829;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4667238;9.306189;1
12;8;0.7;Baseline;16;-4.831914;-2.71374;181.7968;null;0.000;-5.040346;-2.78624;0;0.6521913;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4782233;9.317477;1
12;8;0.7;Baseline;16;-4.822159;-2.711609;182.4868;null;0.000;-5.033193;-2.784052;0;0.6627014;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.4898246;9.328968;1
12;8;0.7;Baseline;16;-4.812118;-2.709873;184.0546;null;0.000;-5.025949;-2.782083;0;0.65333;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5013976;9.340597;1
12;8;0.7;Baseline;16;-4.805361;-2.707377;184.8414;null;0.000;-5.019122;-2.779912;0;0.6159469;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5129425;9.352123;1
12;8;0.7;Baseline;16;-4.800061;-2.704185;184.7539;null;0.000;-5.012424;-2.777606;0;0.6146318;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5240891;9.363714;1
12;8;0.7;Baseline;16;-4.794214;-2.700735;184.0408;null;0.000;-5.006116;-2.775521;0;0.5731398;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5356391;9.374832;1
12;8;0.7;Baseline;16;-4.787938;-2.698084;183.7801;null;0.000;-5.000062;-2.773451;0;0.5754886;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5470127;9.386351;1
12;8;0.7;Baseline;16;-4.780994;-2.696196;183.819;null;0.000;-4.994426;-2.771442;0;0.5194736;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5577631;9.397783;1
12;8;0.7;Baseline;16;-4.773317;-2.693057;183.9891;null;0.000;-4.988671;-2.769652;0;0.527154;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5687618;9.408542;1
12;8;0.7;Baseline;16;-4.766868;-2.691773;184.1959;null;0.000;-4.983134;-2.767758;0;0.5439749;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5799878;9.419533;1
12;8;0.7;Baseline;16;-4.760641;-2.690413;184.6617;null;0.000;-4.977891;-2.765896;0;0.5062104;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.5913018;9.430753;1
12;8;0.7;Baseline;16;-4.753671;-2.686904;184.8333;null;0.000;-4.972488;-2.764381;0;0.5000461;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.6023302;9.441909;1
12;8;0.7;Baseline;16;-4.747876;-2.684414;184.9622;null;0.000;-4.96736;-2.762483;0;0.4902102;;-5.447001;0.3;8/20/2021 7:41:00 AM;00:00:09.6134717;9.4531;1
