Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;54;3;Corridor;16;-6.657898;-3.762916;218.5151;null;0.000;-7.113187;-3.629259;0;0.7267084;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0491395;3.04952;1
12;54;3;Corridor;16;-6.651143;-3.761788;217.8758;null;0.000;-7.105022;-3.627182;0;0.74607;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0603688;3.06073;1
12;54;3;Corridor;16;-6.643743;-3.761079;217.5893;null;0.000;-7.09696;-3.625193;0;0.7530219;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0716166;3.071918;1
12;54;3;Corridor;16;-6.634076;-3.760333;217.8019;null;0.000;-7.088762;-3.623054;0;0.7438111;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0827794;3.083083;1
12;54;3;Corridor;16;-6.625901;-3.760588;218.6082;null;0.000;-7.080513;-3.620531;0;0.7502778;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0938688;3.094375;1
12;54;3;Corridor;16;-6.61812;-3.760619;219.9129;null;0.000;-7.07195;-3.617904;0;0.7799895;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1050848;3.105435;1
12;54;3;Corridor;16;-6.606755;-3.757555;221.0497;null;0.000;-7.063062;-3.615146;0;0.7988886;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1162440;3.116646;1
12;54;3;Corridor;16;-6.59722;-3.75565;221.9819;null;0.000;-7.054411;-3.612251;0;0.8337514;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1275583;3.127808;1
12;54;3;Corridor;16;-6.589442;-3.754328;222.9383;null;0.000;-7.04574;-3.609096;0;0.8104998;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1385658;3.139063;1
12;54;3;Corridor;16;-6.579485;-3.749987;223.3326;null;0.000;-7.037195;-3.606193;0;0.8333052;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1499415;3.150137;1
12;54;3;Corridor;16;-6.57069;-3.745948;223.1589;null;0.000;-7.028533;-3.603318;0;0.7921601;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1608554;3.161529;1
12;54;3;Corridor;16;-6.564674;-3.743259;222.6038;null;0.000;-7.020239;-3.600628;0;0.8366408;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1721360;3.172437;1
12;54;3;Corridor;16;-6.553603;-3.737002;222.2873;null;0.000;-7.012239;-3.598135;0;0.7733839;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1832343;3.183712;1
12;54;3;Corridor;16;-6.547615;-3.733456;221.7394;null;0.000;-7.004492;-3.595727;0;0.7579455;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.1944474;3.194767;1
12;54;3;Corridor;16;-6.541272;-3.729982;221.5983;null;0.000;-6.996894;-3.593436;0;0.7223628;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2055862;3.205998;1
12;54;3;Corridor;16;-6.529099;-3.72286;222.0535;null;0.000;-6.989875;-3.591229;0;0.7116928;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2170555;3.217148;1
12;54;3;Corridor;16;-6.522282;-3.719304;222.7433;null;0.000;-6.983072;-3.589162;0;0.6479933;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2279515;3.228503;1
12;54;3;Corridor;16;-6.515596;-3.71526;223.341;null;0.000;-6.976532;-3.587205;0;0.6486478;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2392808;3.239465;1
12;54;3;Corridor;16;-6.504874;-3.708948;223.7247;null;0.000;-6.970249;-3.585143;0;0.5995687;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2504235;3.25085;1
12;54;3;Corridor;16;-6.49848;-3.705196;224.0741;null;0.000;-6.963749;-3.583137;0;0.5948465;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2618020;3.261967;1
12;54;3;Corridor;16;-6.492391;-3.701672;224.1023;null;0.000;-6.95736;-3.58108;0;0.6073877;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2725614;3.273167;1
12;54;3;Corridor;16;-6.482967;-3.695788;223.8317;null;0.000;-6.950986;-3.578867;0;0.6106319;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2838828;3.284158;1
12;54;3;Corridor;16;-6.477374;-3.691817;223.2626;null;0.000;-6.944354;-3.576629;0;0.5992478;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.2951836;3.295418;1
12;54;3;Corridor;16;-6.47192;-3.687793;222.6696;null;0.000;-6.938037;-3.574381;0;0.6225338;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3063290;3.306662;1
12;54;3;Corridor;16;-6.462533;-3.680469;221.6981;null;0.000;-6.931637;-3.572034;0;0.5959423;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3173191;3.317912;1
12;54;3;Corridor;16;-6.457766;-3.676315;220.5765;null;0.000;-6.925203;-3.569676;0;0.6220626;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3286811;3.328871;1
12;54;3;Corridor;16;-6.453171;-3.672015;219.538;null;0.000;-6.918921;-3.567461;0;0.606573;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3396007;3.340168;1
12;54;3;Corridor;16;-6.444902;-3.664531;218.7342;null;0.000;-6.912738;-3.565178;0;0.6047972;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3508272;3.351181;1
12;54;3;Corridor;16;-6.441105;-3.659793;217.7769;null;0.000;-6.906839;-3.563108;0;0.5879294;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3622864;3.362392;1
12;54;3;Corridor;16;-6.436941;-3.655212;217.0174;null;0.000;-6.900984;-3.560827;0;0.5464668;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3738806;3.373832;1
12;54;3;Corridor;16;-6.427178;-3.644461;216.4414;null;0.000;-6.895196;-3.558543;0;0.5504929;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3846364;3.385247;1
12;54;3;Corridor;16;-6.423262;-3.639412;216.0245;null;0.000;-6.889257;-3.556199;0;0.5745025;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.3956002;3.396078;1
12;54;3;Corridor;16;-6.419636;-3.634248;215.7313;null;0.000;-6.883664;-3.553982;0;0.5776242;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4067264;3.407131;1
12;54;3;Corridor;16;-6.409877;-3.623381;215.3688;null;0.000;-6.87827;-3.551755;0;0.5402679;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4180423;3.418267;1
12;54;3;Corridor;16;-6.406367;-3.617944;215.0403;null;0.000;-6.872578;-3.549344;0;0.5148659;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4292948;3.429602;1
12;54;3;Corridor;16;-6.403611;-3.612093;214.726;null;0.000;-6.867355;-3.546947;0;0.557836;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4401923;3.440684;1
12;54;3;Corridor;16;-6.392506;-3.599359;214.2386;null;0.000;-6.862018;-3.5443;0;0.5190596;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4513738;3.451755;1
12;54;3;Corridor;16;-6.390377;-3.593109;213.5534;null;0.000;-6.857017;-3.541961;0;0.5326464;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4630995;3.46294;1
12;54;3;Corridor;16;-6.388866;-3.586522;212.5555;null;0.000;-6.852082;-3.539398;0;0.4712342;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4736880;3.474656;1
12;54;3;Corridor;16;-6.380574;-3.573319;211.3741;null;0.000;-6.847374;-3.536933;0;0.5251167;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4849312;3.485245;1
12;54;3;Corridor;16;-6.379188;-3.566602;210.2709;null;0.000;-6.842192;-3.534218;0;0.4723092;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.4962488;3.496496;1
12;54;3;Corridor;16;-6.376051;-3.557635;209.1059;null;0.000;-6.837356;-3.531425;0;0.5165902;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5072212;3.507821;1
12;54;3;Corridor;16;-6.375113;-3.550681;208.0138;null;0.000;-6.832688;-3.528563;0;0.5085018;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5186168;3.518803;1
12;54;3;Corridor;16;-6.374288;-3.542946;206.9313;null;0.000;-6.827921;-3.525628;0;0.4852547;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5298875;3.530088;1
12;54;3;Corridor;16;-6.374598;-3.535534;205.8923;null;0.000;-6.823037;-3.522529;0;0.4956383;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5409031;3.541381;1
12;54;3;Corridor;16;-6.369797;-3.52366;204.8854;null;0.000;-6.818255;-3.5195;0;0.5219358;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5519376;3.552464;1
12;54;3;Corridor;16;-6.370327;-3.515983;203.9073;null;0.000;-6.813407;-3.516189;0;0.5128812;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5631844;3.563502;1
12;54;3;Corridor;16;-6.370922;-3.508347;202.8603;null;0.000;-6.808809;-3.512804;0;0.5263843;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5745528;3.574654;1
12;54;3;Corridor;16;-6.367491;-3.496623;201.7379;null;0.000;-6.804236;-3.509259;0;0.4995518;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5854762;3.586084;1
12;54;3;Corridor;16;-6.368963;-3.48884;200.4334;null;0.000;-6.799537;-3.505632;0;0.5273517;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.5966704;3.597056;1
12;54;3;Corridor;16;-6.368999;-3.481096;199.4444;null;0.000;-6.795086;-3.501838;0;0.5308114;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6077116;3.608238;1
12;54;3;Corridor;16;-6.365463;-3.468286;198.6128;null;0.000;-6.790583;-3.498352;0;0.5293857;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6192796;3.619286;1
12;54;3;Corridor;16;-6.366377;-3.461998;196.1947;null;0.000;-6.785968;-3.494395;0;0.4928638;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6302547;3.630841;1
12;54;3;Corridor;16;-6.359555;-3.457135;196.5615;null;0.000;-6.781481;-3.490282;0;0.5538753;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6415083;3.641817;1
12;54;3;Corridor;16;-6.354265;-3.444081;199.8893;null;0.000;-6.777206;-3.485993;0;0.5415577;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6526420;3.653057;1
12;54;3;Corridor;16;-6.354874;-3.435594;202.2087;null;0.000;-6.772788;-3.481769;0;0.5463423;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6636732;3.66414;1
12;54;3;Corridor;16;-6.355393;-3.426712;202.6441;null;0.000;-6.768323;-3.477459;0;0.5494915;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6751098;3.675264;1
12;54;3;Corridor;16;-6.347399;-3.415027;201.6252;null;0.000;-6.763906;-3.472928;0;0.5441704;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6862447;3.686668;1
12;54;3;Corridor;16;-6.346015;-3.408871;202.0764;null;0.000;-6.759575;-3.468024;0;0.5682118;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.6976768;3.697803;1
12;54;3;Corridor;16;-6.344876;-3.402019;202.3872;null;0.000;-6.755135;-3.463218;0;0.5716397;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7086296;3.70925;1
12;54;3;Corridor;16;-6.343614;-3.394502;201.6645;null;0.000;-6.750682;-3.458356;0;0.5992891;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7196987;3.720168;1
12;54;3;Corridor;16;-6.345229;-3.386103;199.8304;null;0.000;-6.746285;-3.453314;0;0.5943162;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7309588;3.731261;1
12;54;3;Corridor;16;-6.349454;-3.379053;197.2567;null;0.000;-6.741966;-3.448023;0;0.5958711;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7421034;3.742489;1
12;54;3;Corridor;16;-6.354495;-3.378698;195.1052;null;0.000;-6.737732;-3.442929;0;0.6134877;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7533195;3.753622;1
12;54;3;Corridor;16;-6.35228;-3.372052;194.0322;null;0.000;-6.733356;-3.437631;0;0.5890487;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7644279;3.764866;1
12;54;3;Corridor;16;-6.349419;-3.366522;194.3814;null;0.000;-6.729295;-3.432077;0;0.617639;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7761134;3.775992;1
12;54;3;Corridor;16;-6.353422;-3.366658;194.7029;null;0.000;-6.725392;-3.426505;0;0.5883567;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7867734;3.787686;1
12;54;3;Corridor;16;-6.351505;-3.360015;194.4202;null;0.000;-6.721293;-3.420835;0;0.6428034;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.7981240;3.798269;1
12;54;3;Corridor;16;-6.349094;-3.354069;194.6812;null;0.000;-6.717296;-3.414931;0;0.6141343;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.8092744;3.809661;1
12;54;3;Corridor;16;-6.347813;-3.346681;194.6441;null;0.000;-6.713299;-3.40913;0;0.6398907;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.8204972;3.820805;1
12;54;3;Corridor;16;-6.346485;-3.34019;194.4995;null;0.000;-6.709208;-3.403029;0;0.6267958;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.8314219;3.832043;1
12;54;3;Corridor;16;-6.345443;-3.333533;193.5569;null;0.000;-6.705156;-3.396657;0;0.6740911;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.8427134;3.84294;1
12;54;3;Corridor;16;-6.34392;-3.3263;192.4281;null;0.000;-6.701244;-3.39044;0;0.6671357;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.8540482;3.854259;1
12;54;3;Corridor;16;-6.342535;-3.319427;190.8357;null;0.000;-6.697177;-3.383981;0;0.6492652;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.8649668;3.865573;1
12;54;3;Corridor;16;-6.340846;-3.312776;189.5734;null;0.000;-6.693411;-3.377491;0;0.6981803;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.8760519;3.876504;1
12;54;3;Corridor;16;-6.33992;-3.307844;188.759;null;0.000;-6.689499;-3.371122;0;0.6770911;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.8874064;3.887587;1
12;54;3;Corridor;16;-6.337917;-3.301042;188.146;null;0.000;-6.685607;-3.364439;0;0.6582154;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.8984472;3.898942;1
12;54;3;Corridor;16;-6.335691;-3.294426;187.7043;null;0.000;-6.681448;-3.357676;0;0.7000238;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9095680;3.909991;1
12;54;3;Corridor;16;-6.330872;-3.286761;187.829;null;0.000;-6.677487;-3.351197;0;0.7136495;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9207298;3.921115;1
12;54;3;Corridor;16;-6.327811;-3.280029;188.2181;null;0.000;-6.673438;-3.344773;0;0.6825585;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9319527;3.932241;1
12;54;3;Corridor;16;-6.324755;-3.273249;188.6576;null;0.000;-6.669813;-3.338268;0;0.6754563;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9429938;3.943483;1
12;54;3;Corridor;16;-6.31988;-3.265382;188.938;null;0.000;-6.665951;-3.331971;0;0.6763289;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9541424;3.954494;1
12;54;3;Corridor;16;-6.317188;-3.258819;189.1416;null;0.000;-6.661936;-3.325641;0;0.6589372;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9655096;3.965705;1
12;54;3;Corridor;16;-6.314813;-3.252461;189.1736;null;0.000;-6.658052;-3.319354;0;0.6672673;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9765364;3.976938;1
12;54;3;Corridor;16;-6.309576;-3.244992;188.9252;null;0.000;-6.654037;-3.313258;0;0.6719368;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9875748;3.987936;1
12;54;3;Corridor;16;-6.307006;-3.238969;188.7994;null;0.000;-6.650058;-3.306892;0;0.6536903;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:03.9990636;3.999103;1
12;54;3;Corridor;16;-6.304338;-3.233064;188.6935;null;0.000;-6.64618;-3.300772;0;0.6528917;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0099927;4.010601;1
12;54;3;Corridor;16;-6.297862;-3.225645;188.6403;null;0.000;-6.642293;-3.294644;0;0.6630973;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0217546;4.021528;1
12;54;3;Corridor;16;-6.294196;-3.220465;188.6242;null;0.000;-6.638354;-3.2884;0;0.6216815;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0322602;4.033201;1
12;54;3;Corridor;16;-6.287053;-3.21367;188.7521;null;0.000;-6.634345;-3.282291;0;0.6951638;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0436560;4.043819;1
12;54;3;Corridor;16;-6.282681;-3.208919;188.7662;null;0.000;-6.630635;-3.276654;0;0.6439925;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0545964;4.055167;1
12;54;3;Corridor;16;-6.279086;-3.204644;188.5235;null;0.000;-6.626981;-3.270761;0;0.6134766;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0657336;4.066167;1
12;54;3;Corridor;16;-6.275502;-3.200496;188.1642;null;0.000;-6.623489;-3.265385;0;0.6215391;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0768982;4.077322;1
12;54;3;Corridor;16;-6.26784;-3.194963;187.566;null;0.000;-6.619948;-3.260154;0;0.5744541;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0883982;4.088482;1
12;54;3;Corridor;16;-6.264293;-3.191916;186.8998;null;0.000;-6.616391;-3.25489;0;0.5511644;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.0992648;4.099943;1
12;54;3;Corridor;16;-6.257813;-3.18713;186.2388;null;0.000;-6.612741;-3.249729;0;0.5851542;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1105067;4.110801;1
12;54;3;Corridor;16;-6.254684;-3.184779;185.5097;null;0.000;-6.609209;-3.245045;0;0.5609018;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1216974;4.12207;1
12;54;3;Corridor;16;-6.251296;-3.18239;184.8773;null;0.000;-6.605608;-3.240324;0;0.5234277;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1328464;4.133278;1
12;54;3;Corridor;16;-6.246468;-3.17887;184.4714;null;0.000;-6.602311;-3.23558;0;0.5334379;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1440146;4.144408;1
12;54;3;Corridor;16;-6.242682;-3.177454;184.3856;null;0.000;-6.598902;-3.231262;0;0.518022;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1551648;4.155562;1
12;54;3;Corridor;16;-6.238422;-3.176263;184.5164;null;0.000;-6.595521;-3.226619;0;0.4919311;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1662518;4.166744;1
12;54;3;Corridor;16;-6.234246;-3.175014;184.5963;null;0.000;-6.592272;-3.22248;0;0.517445;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1775272;4.177845;1
12;54;3;Corridor;16;-6.229445;-3.172346;184.7852;null;0.000;-6.588886;-3.218463;0;0.4663459;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1886607;4.189127;1
12;54;3;Corridor;16;-6.224891;-3.171801;185.0583;null;0.000;-6.585392;-3.21425;0;0.4736155;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.1998924;4.200221;1
12;54;3;Corridor;16;-6.220244;-3.171466;185.3549;null;0.000;-6.581903;-3.210067;0;0.487939;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2175167;4.211439;1
12;54;3;Corridor;16;-6.214664;-3.168547;185.5086;null;0.000;-6.578259;-3.206141;0;0.3102877;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2374822;4.228993;1
12;54;3;Corridor;16;-6.205721;-3.16786;185.7829;null;0.000;-6.570974;-3.197937;0;0.2704923;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2424486;4.248795;1
12;54;3;Corridor;16;-6.200032;-3.165531;185.8767;null;0.000;-6.567096;-3.194069;0;2.013164;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2480046;4.254244;1
12;54;3;Corridor;16;-6.200032;-3.165531;185.8767;null;0.000;-6.567096;-3.194069;0;1.052603;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2528158;4.259448;1
12;54;3;Corridor;16;-6.195237;-3.165157;186.0385;null;0.000;-6.563294;-3.190358;0;0;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2621348;4.264589;1
12;54;3;Corridor;16;-6.188064;-3.163412;186.3059;null;0.000;-6.559245;-3.1865;0;0.5829141;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2732879;4.273703;1
12;54;3;Corridor;16;-6.182268;-3.163698;186.7324;null;0.000;-6.555202;-3.182814;0;0.5004286;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2845428;4.284879;1
12;54;3;Corridor;16;-6.176362;-3.163982;187.1626;null;0.000;-6.550728;-3.179178;0;0.4862747;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.2956104;4.296131;1
12;54;3;Corridor;16;-6.170472;-3.164445;187.488;null;0.000;-6.546428;-3.175647;0;0.5226191;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.3069480;4.307161;1
12;54;3;Corridor;16;-6.16508;-3.163817;187.82;null;0.000;-6.541864;-3.17226;0;0.4893578;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.3179532;4.318532;1
12;54;3;Corridor;16;-6.158752;-3.164491;188.3077;null;0.000;-6.537086;-3.168967;0;0.5160533;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.3291483;4.329544;1
12;54;3;Corridor;16;-6.152079;-3.165156;188.9244;null;0.000;-6.53256;-3.165479;0;0.5194742;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.3404608;4.340716;1
12;54;3;Corridor;16;-6.143738;-3.164355;189.6135;null;0.000;-6.527627;-3.162457;0;0.5045362;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.3514204;4.352041;1
12;54;3;Corridor;16;-6.136611;-3.165186;190.6815;null;0.000;-6.522676;-3.159336;0;0.5276662;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.3625960;4.363005;1
12;54;3;Corridor;16;-6.129589;-3.166056;191.6127;null;0.000;-6.51778;-3.156044;0;0.5254915;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.3740752;4.374143;1
12;54;3;Corridor;16;-6.121261;-3.165568;192.4471;null;0.000;-6.512756;-3.153159;0;0.5117414;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.3879944;4.385672;1
12;54;3;Corridor;16;-6.113908;-3.166711;193.3068;null;0.000;-6.50776;-3.150238;0;0.4178182;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.4026007;4.399537;1
12;54;3;Corridor;16;-6.105875;-3.168669;194.4152;null;0.000;-6.502672;-3.147607;0;0.3957227;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.4074864;4.414163;1
12;54;3;Corridor;16;-6.094483;-3.168189;195.3467;null;0.000;-6.497124;-3.144883;0;1.180663;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.4184308;4.419014;1
12;54;3;Corridor;16;-6.086038;-3.170479;196.3651;null;0.000;-6.49168;-3.142206;0;0.5612454;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.4298060;4.430027;1
12;54;3;Corridor;16;-6.077853;-3.172663;197.4588;null;0.000;-6.486327;-3.139645;0;0.5347254;;-7.337;0.3;8/20/2021 9:49:16 AM;00:00:04.4408387;4.441371;1
12;54;3;Corridor;16;-6.067419;-3.173567;198.6297;Box24;0.832;-6.481201;-3.13728;0;0.5364206;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.4519948;4.452434;1
12;54;3;Corridor;16;-6.058677;-3.176176;199.9395;Box24;0.827;-6.475655;-3.13499;0;0.5066016;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.4634718;4.463578;1
12;54;3;Corridor;16;-6.049814;-3.179082;201.264;Box24;0.825;-6.470094;-3.132437;0;0.5239115;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.4744180;4.47503;1
12;54;3;Corridor;16;-6.03711;-3.179573;202.6054;Box24;0.822;-6.46414;-3.130195;0;0.5568225;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.4854722;4.48602;1
12;54;3;Corridor;16;-6.027909;-3.182977;204.1403;Box24;0.816;-6.458054;-3.128064;0;0.5774191;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.4967247;4.497037;1
12;54;3;Corridor;16;-6.018713;-3.186406;205.6011;Box24;0.814;-6.452413;-3.125984;0;0.5722115;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5077624;4.508307;1
12;54;3;Corridor;16;-6.004994;-3.18741;206.9086;Box24;0.812;-6.446309;-3.124087;0;0.5438522;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5190112;4.519362;1
12;54;3;Corridor;16;-5.995565;-3.191474;208.2026;Box24;0.806;-6.44001;-3.122031;0;0.5685039;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5309804;4.530605;1
12;54;3;Corridor;16;-5.986381;-3.195455;209.5251;Box24;0.805;-6.433773;-3.120004;0;0.5586952;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5413743;4.542465;1
12;54;3;Corridor;16;-5.971177;-3.200074;212.4347;Box24;0.803;-6.427233;-3.118235;0;0.6248136;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5528254;4.552961;1
12;54;3;Corridor;16;-5.965899;-3.199356;213.9769;Box24;0.800;-6.420738;-3.116327;0;0.5931832;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5707020;4.564382;1
12;54;3;Corridor;16;-5.960625;-3.197696;211.9055;Box24;0.797;-6.414202;-3.11461;0;0.3804099;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5756278;4.582177;1
12;54;3;Corridor;16;-5.94663;-3.199025;210.5552;Box24;0.793;-6.40759;-3.112839;0;1.288316;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5860603;4.587422;1
