Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;22;2;Baseline;6;-5.28482;-2.83121;240.2495;Box32;0.945;-5.692259;-2.743617;0;0.5222093;;-4.367002;0.3;8/20/2021 8:50:50 AM;00:00:10.9541158;10.94306;1
12;22;2;Baseline;6;-5.269147;-2.83195;243.9479;Box32;0.934;-5.682008;-2.738693;0;0.5163749;;-4.367002;0.3;8/20/2021 8:50:50 AM;00:00:10.9764860;10.96537;1
12;22;2;Baseline;6;-5.25576;-2.825703;240.0582;Box32;0.921;-5.671849;-2.733885;0;0.5038402;;-4.367002;0.3;8/20/2021 8:50:50 AM;00:00:10.9990029;10.98777;1
12;22;2;Baseline;6;-5.240026;-2.829127;241.7838;Box32;0.912;-5.661313;-2.729769;0;0.5050653;;-4.367002;0.3;8/20/2021 8:50:50 AM;00:00:11.0212804;11.01023;1
12;22;2;Baseline;6;-5.223165;-2.82637;242.9414;Box32;0.899;-5.650398;-2.725669;0;0.5190442;;-4.367002;0.3;8/20/2021 8:50:50 AM;00:00:11.0432510;11.03256;1
12;22;2;Baseline;6;-5.207719;-2.826076;244.6046;Box32;0.888;-5.639331;-2.721662;0;0.5271569;;-4.367002;0.3;8/20/2021 8:50:50 AM;00:00:11.0616471;11.05456;1
12;22;2;Baseline;6;-5.192876;-2.828139;247.095;Box33;0.897;-5.628319;-2.717763;0;0.5310392;;-4.127;0.3;8/20/2021 8:50:50 AM;00:00:11.0790569;11.07301;1
12;22;2;Baseline;6;-5.185251;-2.827641;248.0103;Box33;0.890;-5.622796;-2.716055;0;0.3132825;;-4.127;0.3;8/20/2021 8:50:50 AM;00:00:11.0976043;11.09038;1
12;22;2;Baseline;6;-5.170486;-2.832095;251.3058;Box33;0.879;-5.611925;-2.712329;0;0.6616044;;-4.127;0.3;8/20/2021 8:50:50 AM;00:00:11.1189321;11.10889;1
12;22;2;Baseline;6;-5.164306;-2.830014;251.8326;Box33;0.873;-5.606205;-2.710375;0;0.326605;;-4.127;0.3;8/20/2021 8:50:50 AM;00:00:11.1262383;11.13024;1
12;22;2;Baseline;6;-5.151448;-2.828768;251.1489;Box33;0.862;-5.594346;-2.706102;0;0.59039;;-4.127;0.3;8/20/2021 8:50:50 AM;00:00:11.1339886;11.13781;1
12;22;2;Baseline;6;-5.143795;-2.828752;251.4962;Box33;0.856;-5.588087;-2.703627;0;0.8883817;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.1416447;11.14542;1
12;22;2;Baseline;6;-5.136962;-2.828148;251.8375;Box33;0.850;-5.581728;-2.701444;0;0.8842096;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.1532211;11.15309;1
12;22;2;Baseline;6;-5.136962;-2.828148;251.8375;Box33;0.850;-5.581728;-2.701444;0;3.107767E-05;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.1606648;11.16465;1
12;22;2;Baseline;6;-5.129073;-2.828003;252.2945;Box33;0.843;-5.57518;-2.699012;0;0.6044275;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.1682031;11.1723;1
12;22;2;Baseline;6;-5.120723;-2.828099;253.0409;Box33;0.836;-5.56883;-2.696985;0;0.871178;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.1772912;11.17965;1
12;22;2;Baseline;6;-5.114196;-2.827528;253.6265;Box33;0.830;-5.56228;-2.694965;0;0.9325625;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.1888222;11.18871;1
12;22;2;Baseline;6;-5.10724;-2.824334;252.9061;Box33;0.823;-5.556026;-2.692816;0;0.7293938;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.1997430;11.20027;1
12;22;2;Baseline;6;-5.100043;-2.822866;252.3228;Box33;0.817;-5.549664;-2.691158;0;0.5689496;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.2109082;11.21115;1
12;22;2;Baseline;6;-5.093436;-2.820845;251.2437;Box33;0.811;-5.543209;-2.689504;0;0.6122562;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.2222740;11.22235;1
12;22;2;Baseline;6;-5.087418;-2.818775;250.3612;Box33;0.805;-5.536966;-2.687497;0;0.5855277;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.2401765;11.2337;1
12;22;2;Baseline;6;-5.080373;-2.817082;249.8663;Box33;0.798;-5.530541;-2.685549;0;0.591493;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.2517366;11.2516;1
12;22;2;Baseline;6;-5.074058;-2.816065;249.746;Box33;0.793;-5.523848;-2.683472;0;0.3916168;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.2594519;11.26318;1
12;22;2;Baseline;6;-5.067815;-2.815662;250.5969;Box33;0.788;-5.517221;-2.681343;0;0.6007357;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.2668701;11.2709;1
12;22;2;Baseline;6;-5.061249;-2.813839;251.2764;Box33;0.782;-5.510787;-2.679339;0;0.8735911;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.2779593;11.27832;1
12;22;2;Baseline;6;-5.055173;-2.812329;252.3234;Box33;0.776;-5.504478;-2.67721;0;0.8974164;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.2892979;11.28936;1
12;22;2;Baseline;6;-5.049932;-2.809513;253.0847;Box33;0.771;-5.498424;-2.674977;0;0.5841678;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3002386;11.30072;1
12;22;2;Baseline;6;-5.042986;-2.806939;253.6666;Box33;0.764;-5.492242;-2.673084;0;0.5693785;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3114360;11.31168;1
12;22;2;Baseline;6;-5.037014;-2.804681;254.2014;Box33;0.758;-5.486525;-2.671016;0;0.5545187;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3227676;11.32287;1
12;22;2;Baseline;6;-5.031356;-2.80202;254.3015;Box33;0.753;-5.481308;-2.669157;0;0.4947956;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3341869;11.33416;1
12;22;2;Baseline;6;-5.026278;-2.798414;254.1885;Box33;0.747;-5.475516;-2.667345;0;0.5378041;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3449281;11.34564;1
12;22;2;Baseline;6;-5.021272;-2.795108;253.5788;Box33;0.742;-5.470272;-2.665839;0;0.4752651;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3561517;11.3563;1
12;22;2;Baseline;6;-5.016643;-2.791515;252.6796;Box33;0.737;-5.464962;-2.66403;0;0.5261276;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3674179;11.3676;1
12;22;2;Baseline;6;-5.011948;-2.786214;251.9505;Box33;0.731;-5.459853;-2.662706;0;0.4670317;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3789536;11.37884;1
12;22;2;Baseline;6;-5.00774;-2.782129;250.9214;Box33;0.727;-5.454561;-2.661097;0;0.4922629;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.3966186;11.39039;1
12;22;2;Baseline;6;-5.00343;-2.7781;250.31;Box33;0.722;-5.449249;-2.659215;0;0.4879809;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4041516;11.4079;1
12;22;2;Baseline;6;-4.99821;-2.772422;250.2648;Box33;0.716;-5.444109;-2.657573;0;0.3081083;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4120889;11.41579;1
12;22;2;Baseline;6;-4.993896;-2.768507;250.5381;Box33;0.711;-5.438452;-2.655529;0;0.7623247;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4237615;11.42352;1
12;22;2;Baseline;6;-4.989807;-2.764617;251.0314;Box33;0.706;-5.433735;-2.653531;0;0.662464;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4343687;11.43518;1
12;22;2;Baseline;6;-4.985356;-2.759138;251.3893;Box33;0.701;-5.42878;-2.651885;0;0.4476487;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4454229;11.4458;1
12;22;2;Baseline;6;-4.981246;-2.75518;251.9795;Box33;0.696;-5.424016;-2.64999;0;0.4828259;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4567315;11.45684;1
12;22;2;Baseline;6;-4.9774;-2.751152;252.3867;Box33;0.692;-5.419353;-2.647993;0;0.459659;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4680683;11.46815;1
12;22;2;Baseline;6;-4.973173;-2.745036;252.4303;Box33;0.686;-5.414564;-2.646177;0;0.4528473;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4789887;11.47951;1
12;22;2;Baseline;6;-4.970513;-2.740182;252.0079;Box33;0.682;-5.409728;-2.644179;0;0.460656;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.4902582;11.49042;1
12;22;2;Baseline;6;-4.967696;-2.734665;251.4057;Box33;0.678;-5.405108;-2.642156;0;0.4621599;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5013417;11.50169;1
12;22;2;Baseline;6;-4.965174;-2.729661;250.896;Box33;0.675;-5.400681;-2.640162;0;0.4308545;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5126928;11.51275;1
12;22;2;Baseline;6;-4.966384;-2.728947;250.4192;Box33;0.676;-5.401025;-2.640102;0;0.03163077;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5237574;11.52414;1
12;22;2;Baseline;6;-4.964419;-2.723723;249.7828;Box33;0.672;-5.396704;-2.638064;0;0.4196746;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5350137;11.5352;1
12;22;2;Baseline;6;-4.962359;-2.718135;249.2517;Box33;0.669;-5.392182;-2.63599;0;0.4497416;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5529912;11.54646;1
12;22;2;Baseline;6;-4.961222;-2.712749;248.2562;Box33;0.667;-5.388124;-2.633906;0;0.4052004;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5647987;11.56426;1
12;22;2;Baseline;6;-4.958258;-2.708103;247.8684;Box33;0.663;-5.384255;-2.631732;0;0.2491888;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5724253;11.57623;1
12;22;2;Baseline;6;-4.954132;-2.70156;248.2621;Box33;0.658;-5.380338;-2.629762;0;0.3664709;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5800612;11.58406;1
12;22;2;Baseline;6;-4.952335;-2.696441;248.3505;Box33;0.655;-5.376544;-2.62778;0;0.5467448;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.5907352;11.59148;1
12;22;2;Baseline;6;-4.952776;-2.690107;247.8152;Box33;0.653;-5.373071;-2.625783;0;0.5398606;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6020623;11.60216;1
12;22;2;Baseline;6;-4.951346;-2.683376;247.0429;Box33;0.650;-5.369449;-2.623816;0;0.3857325;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6130607;11.61347;1
12;22;2;Baseline;6;-4.952634;-2.682633;249.3196;Box33;0.651;-5.366218;-2.621799;0;0.3367402;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6245687;11.62448;1
12;22;2;Baseline;6;-4.953388;-2.688903;253.1618;Box33;0.653;-5.363101;-2.619469;0;0.35368;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6354039;11.636;1
12;22;2;Baseline;6;-4.951221;-2.686034;256.1597;Box33;0.651;-5.359766;-2.617239;0;0.3481364;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6467843;11.64683;1
12;22;2;Baseline;6;-4.954361;-2.684895;257.458;Box33;0.653;-5.357052;-2.61465;0;0.346453;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6576790;11.6582;1
12;22;2;Baseline;6;-4.95857;-2.680798;255.7139;Box33;0.656;-5.35441;-2.612015;0;0.3281356;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6688813;11.66912;1
12;22;2;Baseline;6;-4.960407;-2.678543;253.8839;Box33;0.656;-5.351458;-2.609532;0;0.3532407;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6800402;11.68031;1
12;22;2;Baseline;6;-4.964851;-2.677806;252.3029;Box33;0.660;-5.348845;-2.606393;0;0.3649319;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.6916380;11.69146;1
12;22;2;Baseline;6;-4.96823;-2.6794;252.6032;Box33;0.663;-5.34595;-2.60332;0;0.3787662;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7098874;11.70307;1
12;22;2;Baseline;6;-4.969449;-2.678743;253.6587;Box33;0.664;-5.342984;-2.599978;0;0.384871;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7174557;11.72111;1
12;22;2;Baseline;6;-4.971416;-2.679504;254.3544;Box33;0.666;-5.339563;-2.596369;0;0.2756573;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7250642;11.72907;1
12;22;2;Baseline;6;-4.973485;-2.678917;254.1835;Box33;0.667;-5.336134;-2.592941;0;0.6085745;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7366764;11.7365;1
12;22;2;Baseline;6;-4.974083;-2.676903;253.5971;Box33;0.667;-5.332493;-2.589512;0;0.6738663;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7471164;11.7481;1
12;22;2;Baseline;6;-4.974097;-2.675154;252.6189;Box33;0.667;-5.328195;-2.58556;0;0.5033891;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7582367;11.75849;1
12;22;2;Baseline;6;-4.973662;-2.67436;252.4484;Box33;0.666;-5.324563;-2.581864;0;0.498795;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7693808;11.76965;1
12;22;2;Baseline;6;-4.969864;-2.671896;252.9932;Box33;0.663;-5.320775;-2.57807;0;0.4802822;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7817098;11.78081;1
12;22;2;Baseline;6;-4.964931;-2.671222;253.4374;Box33;0.658;-5.317101;-2.574189;0;0.478913;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.7922628;11.79315;1
12;22;2;Baseline;6;-4.958972;-2.671205;253.7359;Box33;0.653;-5.313774;-2.570157;0;0.4234984;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.8033694;11.80362;1
12;22;2;Baseline;6;-4.951423;-2.67001;253.7442;Box33;0.647;-5.31082;-2.566051;0;0.4832948;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.8324317;11.81468;1
12;22;2;Baseline;6;-4.947286;-2.670234;253.618;Box33;0.643;-5.308341;-2.561792;0;0.4455268;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.8452575;11.84352;1
12;22;2;Baseline;6;-4.942236;-2.671212;253.0942;Box33;0.640;-5.302993;-2.552347;0;0.3763163;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.8650551;11.85665;1
12;22;2;Baseline;6;-4.941503;-2.672715;253.2161;Box33;0.639;-5.300513;-2.546839;0;0.459864;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.8778356;11.87618;1
12;22;2;Baseline;6;-4.938456;-2.672721;253.1866;Box33;0.637;-5.294616;-2.535946;0;0.6342221;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.8859821;11.88921;1
12;22;2;Baseline;6;-4.937027;-2.672517;252.3629;Box33;0.636;-5.291561;-2.530354;0;0.4891625;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.8977873;11.89732;1
12;22;2;Baseline;6;-4.935606;-2.672646;251.9252;Box33;0.634;-5.288539;-2.524853;0;0.7735946;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.9061533;11.90917;1
12;22;2;Baseline;6;-4.932442;-2.672059;251.7234;Box33;0.632;-5.285294;-2.519502;0;0.5283426;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.9163551;11.91769;1
12;22;2;Baseline;6;-4.933002;-2.672467;252.0404;Box33;0.632;-5.282099;-2.51388;0;0.7588823;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.9284674;11.92771;1
12;22;2;Baseline;6;-4.932012;-2.672905;252.1538;Box33;0.632;-5.276073;-2.503119;0;1.231238;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.9372082;11.93589;1
12;22;2;Baseline;6;-4.932012;-2.672905;252.1538;Box33;0.632;-5.276073;-2.503119;0;0;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.9595256;11.94862;1
12;22;2;Baseline;6;-4.928205;-2.670323;252.3958;Box33;0.628;-5.270002;-2.491924;0;1.000889;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:11.9819506;11.97083;1
12;22;2;Baseline;6;-4.925541;-2.667334;252.0464;Box33;0.625;-5.264537;-2.48042;0;0.5733992;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:12.0076963;11.99322;1
12;22;2;Baseline;6;-4.924903;-2.665148;252.1582;Box33;0.624;-5.259752;-2.468837;0;0.5596488;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:12.0311619;12.01887;1
12;22;2;Baseline;6;-4.922543;-2.663642;252.7731;Box33;0.621;-5.254895;-2.457383;0;0.4850833;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:12.0488248;12.04217;1
12;22;2;Baseline;6;-4.92384;-2.661166;252.2278;Box33;0.622;-5.249789;-2.446334;0;0.5222701;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:12.0713984;12.06015;1
12;22;2;Baseline;6;-4.926081;-2.659155;251.809;Box33;0.623;-5.244707;-2.435622;0;0.6594215;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:12.0936430;12.08259;1
12;22;2;Baseline;6;-4.925623;-2.656391;252.0621;Box33;0.622;-5.240006;-2.425914;0;0.4807315;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:12.1160996;12.10494;1
12;22;2;Baseline;6;-4.924837;-2.652466;251.5703;Box33;0.621;-5.235274;-2.416557;0;0.4691614;;-4.127;0.3;8/20/2021 8:50:51 AM;00:00:12.1384495;12.12732;1
12;22;2;Baseline;6;-4.924808;-2.64958;250.4464;Box33;0.620;-5.230228;-2.40783;0;0.4503442;;-4.127;0.3;8/20/2021 8:50:52 AM;00:00:12.1607863;12.14973;1
12;22;2;Baseline;6;-4.9249;-2.644852;249.4451;Box33;0.619;-5.224933;-2.399187;0;0.4524031;;-4.127;0.3;8/20/2021 8:50:52 AM;00:00:12.1829226;12.17209;1
12;22;2;Baseline;6;-4.925376;-2.64116;249.5856;Box33;0.618;-5.220002;-2.39046;0;0.4483773;;-4.127;0.3;8/20/2021 8:50:52 AM;00:00:12.2056281;12.19417;1
12;22;2;Baseline;6;-4.92812;-2.636294;249.0191;Box33;0.619;-5.215469;-2.381817;0;0.4418277;;-4.127;0.3;8/20/2021 8:50:52 AM;00:00:12.2276519;12.21683;1
12;22;2;Baseline;6;-4.929609;-2.63071;247.2541;Box32;0.590;-5.210943;-2.37416;0;0.3926212;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.2499857;12.2389;1
12;22;2;Baseline;6;-4.929579;-2.625521;246.2022;Box32;0.587;-5.206885;-2.367779;0;0.3426216;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.2723331;12.26129;1
12;22;2;Baseline;6;-4.929874;-2.622281;245.4878;Box32;0.586;-5.20312;-2.36195;0;0.3099461;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.2946202;12.2836;1
12;22;2;Baseline;6;-4.928937;-2.614793;243.0879;Box32;0.581;-5.200126;-2.357546;0;0.2386817;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.3171884;12.30593;1
12;22;2;Baseline;6;-4.926243;-2.611346;242.0307;Box32;0.577;-5.196983;-2.353626;0;0.225022;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.3395669;12.32848;1
12;22;2;Baseline;6;-4.925702;-2.608053;241.0876;Box32;0.575;-5.193135;-2.349659;0;0.2450259;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.3615890;12.35078;1
12;22;2;Baseline;6;-4.924303;-2.601771;237.6027;Box32;0.570;-5.189013;-2.346514;0;0.232566;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.3840531;12.37284;1
12;22;2;Baseline;6;-4.923219;-2.598985;235.1982;Box32;0.568;-5.185184;-2.343374;0;0.2244979;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.4064078;12.3953;1
12;22;2;Baseline;6;-4.92114;-2.597175;235.3136;Box32;0.566;-5.181666;-2.341259;0;0.1827021;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.4286367;12.41768;1
12;22;2;Baseline;6;-4.917532;-2.598526;236.3202;Box32;0.564;-5.178395;-2.33993;0;0.1577924;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.4397728;12.43986;1
12;22;2;Baseline;6;-4.913294;-2.597098;235.4713;Box32;0.561;-5.174866;-2.339084;0;0.1635636;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.4508687;12.45112;1
12;22;2;Baseline;6;-4.913054;-2.596477;234.8019;Box32;0.560;-5.173103;-2.338973;0;0.1569394;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.4620217;12.46224;1
12;22;2;Baseline;6;-4.909293;-2.596438;234.4344;Box32;0.558;-5.171494;-2.339118;0;0.1452125;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.4739631;12.47339;1
12;22;2;Baseline;6;-4.905852;-2.595387;234.748;Box32;0.555;-5.169621;-2.339489;0;0.1713702;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.4917678;12.4854;1
12;22;2;Baseline;6;-4.904725;-2.598925;236.2487;Box32;0.557;-5.167729;-2.339327;0;0.1581166;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.4995928;12.50304;1
12;22;2;Baseline;6;-4.900673;-2.597986;236.9265;Box32;0.554;-5.165684;-2.339555;0;0.1166001;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5075918;12.51102;1
12;22;2;Baseline;6;-4.898458;-2.59628;236.1017;Box32;0.551;-5.164122;-2.34005;0;0.2054697;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5195247;12.51902;1
12;22;2;Baseline;6;-4.899054;-2.598782;235.2961;Box32;0.553;-5.162148;-2.340223;0;0.2477178;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5287598;12.53096;1
12;22;2;Baseline;6;-4.896138;-2.600236;235.1059;Box32;0.552;-5.160039;-2.340642;0;0.1799002;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5402309;12.54039;1
12;22;2;Baseline;6;-4.893105;-2.600935;235.2495;Box32;0.551;-5.157989;-2.341449;0;0.2337175;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5513570;12.55162;1
12;22;2;Baseline;6;-4.893187;-2.603452;235.2618;Box32;0.553;-5.15591;-2.341861;0;0.1888476;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5630534;12.5628;1
12;22;2;Baseline;6;-4.894193;-2.604589;234.9312;Box32;0.554;-5.154184;-2.342783;0;0.1749591;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5738482;12.57446;1
12;22;2;Baseline;6;-4.891605;-2.604063;234.5525;Box32;0.552;-5.152616;-2.343921;0;0.1662637;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5848050;12.58523;1
12;22;2;Baseline;6;-4.892207;-2.606114;234.4225;Box32;0.554;-5.151107;-2.344784;0;0.1612829;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.5967226;12.59621;1
12;22;2;Baseline;6;-4.89263;-2.607775;234.9852;Box32;0.555;-5.150255;-2.346206;0;0.15089;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.6070137;12.608;1
12;22;2;Baseline;6;-4.889753;-2.608994;236.2057;Box32;0.554;-5.149196;-2.347379;0;0.1340957;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.6184468;12.61865;1
12;22;2;Baseline;6;-4.88981;-2.610165;237.3178;Box32;0.555;-5.14856;-2.348797;0;0.1460439;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.6296929;12.62983;1
12;22;2;Baseline;6;-4.886542;-2.610226;238.1391;Box32;0.553;-5.147777;-2.350212;0;0.144578;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.6523854;12.64112;1
12;22;2;Baseline;6;-4.886535;-2.61237;238.6212;Box32;0.554;-5.146879;-2.35152;0;0.1405162;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.6704712;12.66363;1
12;22;2;Baseline;6;-4.887513;-2.613563;237.59;Box32;0.555;-5.144574;-2.354111;0;0.1540785;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.6891431;12.68185;1
12;22;2;Baseline;6;-4.88842;-2.614627;235.9469;Box32;0.557;-5.143222;-2.355573;0;0.1092475;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7072546;12.70045;1
12;22;2;Baseline;6;-4.889319;-2.614401;233.0154;Box32;0.557;-5.139769;-2.357766;0;0.2200234;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7190923;12.71868;1
12;22;2;Baseline;6;-4.891226;-2.615431;231.2326;Box32;0.559;-5.135628;-2.359679;0;0.2501878;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7270760;12.7304;1
12;22;2;Baseline;6;-4.890592;-2.614554;230.5729;Box32;0.558;-5.133738;-2.360674;0;0.1822509;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7350074;12.73871;1
12;22;2;Baseline;6;-4.890592;-2.614554;230.5729;Box32;0.558;-5.133738;-2.360674;0;0;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7429976;12.74643;1
12;22;2;Baseline;6;-4.891407;-2.61438;229.6208;Box32;0.558;-5.131781;-2.362082;0;0.3123466;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7546748;12.75445;1
12;22;2;Baseline;6;-4.892832;-2.611843;228.2911;Box32;0.557;-5.130224;-2.363015;0;0.2264568;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7635913;12.76606;1
12;22;2;Baseline;6;-4.892388;-2.609;226.9982;Box32;0.555;-5.12849;-2.363919;0;0.1682991;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7747737;12.77495;1
12;22;2;Baseline;6;-4.893492;-2.607472;225.9397;Box32;0.555;-5.127099;-2.364842;0;0.1878907;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.7866831;12.78621;1
12;22;2;Baseline;6;-4.893942;-2.605177;225.0985;Box32;0.554;-5.125665;-2.365758;0;0.1511226;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.8044500;12.7981;1
12;22;2;Baseline;6;-4.893133;-2.601166;224.6922;Box32;0.551;-5.12454;-2.366649;0;0.1207013;;-4.367002;0.3;8/20/2021 8:50:52 AM;00:00:12.8224903;12.81584;1
