Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;69;3;Wholeroom;8;-6.43263;-3.967834;263.2771;Box19;0.551;-6.932439;-3.694393;0;0.2152237;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.3288664;4.165371;1
12;69;3;Wholeroom;8;-6.431955;-3.962293;261.3787;Box19;0.548;-6.934337;-3.69596;0;0.2161119;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.3505673;4.182926;1
12;69;3;Wholeroom;8;-6.430849;-3.956298;258.9552;Box19;0.545;-6.935754;-3.697629;0;0.1247103;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.3694328;4.204609;1
12;69;3;Wholeroom;8;-6.427598;-3.946935;255.6416;Box19;0.539;-6.938502;-3.70088;0;0.1963178;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.3871445;4.223616;1
12;69;3;Wholeroom;8;-6.424411;-3.937694;253.1476;Box19;0.533;-6.940319;-3.704115;0;0.1952241;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.3947472;4.241168;1
12;69;3;Wholeroom;8;-6.42353;-3.932964;251.9517;Box19;0.530;-6.94118;-3.705565;0;0.0960844;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.4023223;4.248796;1
12;69;3;Wholeroom;8;-6.422422;-3.928457;251.0058;Box19;0.528;-6.941587;-3.707143;0;0.2136618;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.4099785;4.256732;1
12;69;3;Wholeroom;8;-6.421185;-3.925311;251.6553;Box19;0.526;-6.942068;-3.70861;0;0.1945159;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.4176552;4.26415;1
12;69;3;Wholeroom;8;-6.421185;-3.925311;251.6553;Box19;0.526;-6.942068;-3.70861;0;6.428023E-05;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.4248173;4.271865;1
12;69;3;Wholeroom;8;-6.420781;-3.936593;255.7357;Box19;0.530;-6.942268;-3.710171;0;0.2039128;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.4339496;4.279217;1
12;69;3;Wholeroom;8;-6.41737;-3.946454;260.9306;Box19;0.531;-6.942466;-3.711738;0;0.2149228;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.4564925;4.288132;1
12;69;3;Wholeroom;8;-6.413975;-3.95088;266.1649;Box19;0.531;-6.942708;-3.715193;0;0.388413;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.4790509;4.310506;1
12;69;3;Wholeroom;8;-6.416966;-3.943769;265.0892;Box19;0.530;-6.942197;-3.71846;0;0.1478241;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.5009740;4.333037;1
12;69;3;Wholeroom;8;-6.414519;-3.941605;261.5714;Box19;0.527;-6.941471;-3.721598;0;0.1429284;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.5234264;4.355022;1
12;69;3;Wholeroom;8;-6.415323;-3.949699;260.4962;Box19;0.531;-6.939709;-3.724926;0;0.1712924;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.5458087;4.377508;1
12;69;3;Wholeroom;8;-6.407526;-3.951297;260.4326;Box19;0.526;-6.936654;-3.728314;0;0.2029163;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.5681291;4.39983;1
12;69;3;Wholeroom;8;-6.403738;-3.96013;262.6472;Box19;0.527;-6.932561;-3.731673;0;0.2371582;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.5904744;4.422114;1
12;69;3;Wholeroom;8;-6.400637;-3.968472;263.9866;Box19;0.529;-6.928296;-3.735552;0;0.258752;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.6127873;4.444536;1
12;69;3;Wholeroom;8;-6.396659;-3.972385;263.0331;Box19;0.528;-6.923603;-3.739406;0;0.2708371;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.6352789;4.466851;1
12;69;3;Wholeroom;8;-6.392381;-3.981033;260.8482;Box19;0.528;-6.917399;-3.743676;0;0.3374618;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.6574392;4.489373;1
12;69;3;Wholeroom;8;-6.386084;-3.990171;260.0191;Box19;0.528;-6.911018;-3.748326;0;0.3506058;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.6798301;4.511478;1
12;69;3;Wholeroom;8;-6.380203;-4.000294;259.9355;Box19;0.529;-6.904086;-3.753125;0;0.3814232;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.7020981;4.533909;1
12;69;3;Wholeroom;8;-6.373509;-4.011188;260.3647;Box19;0.530;-6.896831;-3.758418;0;0.4003558;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.7246355;4.556155;1
12;69;3;Wholeroom;8;-6.36353;-4.022489;261.6394;Box19;0.529;-6.888553;-3.764436;0;0.4600253;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.7468373;4.57864;1
12;69;3;Wholeroom;8;-6.353964;-4.033915;263.3171;Box19;0.528;-6.87938;-3.770336;0;0.4850822;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.7692339;4.600901;1
12;69;3;Wholeroom;8;-6.343758;-4.045652;264.5392;null;0.000;-6.869413;-3.776956;0;0.5374901;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.7917292;4.623272;1
12;69;3;Wholeroom;8;-6.330839;-4.056828;265.5607;null;0.000;-6.859077;-3.783843;0;0.5551792;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.8139213;4.645812;1
12;69;3;Wholeroom;8;-6.318241;-4.068582;266.5613;null;0.000;-6.847924;-3.79108;0;0.5898543;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.8361659;4.667953;1
12;69;3;Wholeroom;8;-6.304692;-4.080517;267.3594;null;0.000;-6.836006;-3.799102;0;0.6488692;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.8584928;4.690225;1
12;69;3;Wholeroom;8;-6.289567;-4.092545;268.6453;null;0.000;-6.82395;-3.807352;0;0.6559196;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.8808448;4.712483;1
12;69;3;Wholeroom;8;-6.274999;-4.104356;270.2466;null;0.000;-6.811308;-3.816376;0;0.6978077;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.9034060;4.73489;1
12;69;3;Wholeroom;8;-6.259557;-4.115632;271.4196;null;0.000;-6.797855;-3.826438;0;0.7497506;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.9256323;4.757493;1
12;69;3;Wholeroom;8;-6.244804;-4.126823;272.4978;null;0.000;-6.783562;-3.837136;0;0.7898698;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.9482687;4.779691;1
12;69;3;Wholeroom;8;-6.22938;-4.136922;273.6911;null;0.000;-6.769172;-3.848449;0;0.8245913;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.9678732;4.80225;1
12;69;3;Wholeroom;8;-6.212365;-4.14624;274.4112;null;0.000;-6.754044;-3.861091;0;0.8739742;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.9759120;4.821897;1
12;69;3;Wholeroom;8;-6.204535;-4.149832;274.2662;null;0.000;-6.746138;-3.867543;0;0.519362;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.9833511;4.830103;1
12;69;3;Wholeroom;8;-6.19674;-4.153684;273.9311;null;0.000;-6.738381;-3.874228;0;1.247744;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.9920941;4.837575;1
12;69;3;Wholeroom;8;-6.188799;-4.15673;273.566;null;0.000;-6.730814;-3.880785;0;1.340066;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:05.0035149;4.846494;1
12;69;3;Wholeroom;8;-6.180769;-4.160166;273.459;null;0.000;-6.722956;-3.887559;0;1.163278;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:05.0146767;4.857716;1
12;69;3;Wholeroom;8;-6.172788;-4.164649;273.33;null;0.000;-6.714953;-3.894343;0;0.9348744;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:05.0258769;4.868863;1
12;69;3;Wholeroom;8;-6.16396;-4.167355;273.2349;null;0.000;-6.706278;-3.900801;0;0.9701454;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:05.0370929;4.880039;1
12;69;3;Wholeroom;8;-6.15648;-4.17019;273.054;null;0.000;-6.698252;-3.907367;0;0.9279405;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.0493616;4.891208;1
12;69;3;Wholeroom;8;-6.148937;-4.172799;272.7049;null;0.000;-6.689433;-3.913701;0;0.9721558;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.0590787;4.903467;1
12;69;3;Wholeroom;8;-6.141435;-4.174712;272.2843;null;0.000;-6.68066;-3.920087;0;0.8851295;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.0705057;4.913488;1
12;69;3;Wholeroom;8;-6.134113;-4.175511;271.3813;null;0.000;-6.671634;-3.926501;0;1.104982;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.0817473;4.924697;1
12;69;3;Wholeroom;8;-6.126926;-4.177584;270.7632;null;0.000;-6.662732;-3.93299;0;0.9827357;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.0928753;4.935921;1
12;69;3;Wholeroom;8;-6.120212;-4.178651;269.9736;null;0.000;-6.654066;-3.939335;0;0.9568941;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1042863;4.947069;1
12;69;3;Wholeroom;8;-6.112954;-4.179269;269.2759;null;0.000;-6.645763;-3.945547;0;0.9301962;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1219647;4.958479;1
12;69;3;Wholeroom;8;-6.106165;-4.180281;268.647;null;0.000;-6.638097;-3.951325;0;0.8413115;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1295051;4.976061;1
12;69;3;Wholeroom;8;-6.101017;-4.180906;267.8787;null;0.000;-6.63078;-3.957349;0;0.5390719;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1374188;4.98371;1
12;69;3;Wholeroom;8;-6.094274;-4.180787;267.0448;null;0.000;-6.623653;-3.963345;0;1.217684;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1487871;4.991819;1
12;69;3;Wholeroom;8;-6.088417;-4.180521;266.0471;null;0.000;-6.617844;-3.968611;0;0.9668434;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1605261;5.002958;1
12;69;3;Wholeroom;8;-6.082634;-4.179876;264.9053;null;0.000;-6.611286;-3.974416;0;0.7862827;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1710299;5.014636;1
12;69;3;Wholeroom;8;-6.077366;-4.179088;263.8497;null;0.000;-6.605425;-3.979966;0;0.6912338;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1822687;5.025379;1
12;69;3;Wholeroom;8;-6.070855;-4.177941;262.724;null;0.000;-6.59964;-3.985307;0;0.7328196;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.1937583;5.036448;1
12;69;3;Wholeroom;8;-6.065416;-4.177232;261.7164;null;0.000;-6.593561;-3.990755;0;0.7375153;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2043261;5.047785;1
12;69;3;Wholeroom;8;-6.060044;-4.176014;260.8523;null;0.000;-6.587938;-3.995943;0;0.6747701;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2158560;5.058736;1
12;69;3;Wholeroom;8;-6.054827;-4.175495;259.9943;null;0.000;-6.582241;-4.001044;0;0.6984377;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2270289;5.069935;1
12;69;3;Wholeroom;8;-6.05057;-4.174207;259.0983;null;0.000;-6.576562;-4.006306;0;0.691186;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2381053;5.081163;1
12;69;3;Wholeroom;8;-6.045759;-4.172425;258.0402;null;0.000;-6.571255;-4.011017;0;0.632057;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2494065;5.092295;1
12;69;3;Wholeroom;8;-6.04136;-4.17073;256.9617;null;0.000;-6.565742;-4.015549;0;0.6410565;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2624087;5.103555;1
12;69;3;Wholeroom;8;-6.037642;-4.168432;255.7821;null;0.000;-6.559942;-4.020178;0;0.6591827;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2809216;5.116507;1
12;69;3;Wholeroom;8;-6.033979;-4.166489;254.7226;null;0.000;-6.554634;-4.024192;0;0.5136999;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2888037;5.135106;1
12;69;3;Wholeroom;8;-6.03027;-4.164228;253.8575;null;0.000;-6.549142;-4.028534;0;0.3764697;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.2977545;5.143013;1
12;69;3;Wholeroom;8;-6.026955;-4.162249;253.2398;null;0.000;-6.543741;-4.032394;0;0.8394418;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3055876;5.151933;1
12;69;3;Wholeroom;8;-6.023409;-4.16042;252.6549;null;0.000;-6.538376;-4.036376;0;0.7490692;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3164685;5.159787;1
12;69;3;Wholeroom;8;-6.019773;-4.158885;252.2979;null;0.000;-6.533287;-4.03955;0;0.7637594;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3275125;5.170587;1
12;69;3;Wholeroom;8;-6.016378;-4.156992;251.8099;null;0.000;-6.527901;-4.043171;0;0.6008762;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3387072;5.181706;1
12;69;3;Wholeroom;8;-6.017295;-4.156161;251.8998;null;0.000;-6.527839;-4.04249;0;0.06148955;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3500409;5.192891;1
12;69;3;Wholeroom;8;-6.014607;-4.153461;251.0918;null;0.000;-6.522629;-4.045741;0;0.5490033;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3610345;5.204159;1
12;69;3;Wholeroom;8;-6.012109;-4.150423;250.1288;null;0.000;-6.517357;-4.049055;0;0.5526531;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3728515;5.21517;1
12;69;3;Wholeroom;8;-6.00963;-4.147497;249.1454;null;0.000;-6.512151;-4.051772;0;0.5332638;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3834417;5.226892;1
12;69;3;Wholeroom;8;-6.007182;-4.144679;248.2762;null;0.000;-6.507038;-4.054813;0;0.5075871;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.3944668;5.237591;1
12;69;3;Wholeroom;8;-6.004822;-4.14168;247.4554;null;0.000;-6.501757;-4.057642;0;0.5599633;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4056988;5.24865;1
12;69;3;Wholeroom;8;-6.002383;-4.138772;246.6659;null;0.000;-6.496693;-4.060188;0;0.5125554;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4171609;5.259858;1
12;69;3;Wholeroom;8;-6.000892;-4.135642;245.7899;null;0.000;-6.49171;-4.062725;0;0.4988256;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4350687;5.271332;1
12;69;3;Wholeroom;8;-5.99907;-4.132188;244.8871;null;0.000;-6.486769;-4.065185;0;0.481113;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4430641;5.289246;1
12;69;3;Wholeroom;8;-5.997042;-4.129286;244.053;null;0.000;-6.481977;-4.067534;0;0.2979352;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4510073;5.297269;1
12;69;3;Wholeroom;8;-5.995661;-4.126344;243.2769;null;0.000;-6.477022;-4.069696;0;0.6737623;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4617289;5.305189;1
12;69;3;Wholeroom;8;-5.993907;-4.123176;242.6078;null;0.000;-6.472269;-4.071766;0;0.654569;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4732919;5.315866;1
12;69;3;Wholeroom;8;-5.992161;-4.11998;241.9576;null;0.000;-6.467634;-4.073824;0;0.4749545;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4839289;5.327475;1
12;69;3;Wholeroom;8;-5.991403;-4.117135;241.2805;null;0.000;-6.46276;-4.075871;0;0.4553613;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.4951183;5.338056;1
12;69;3;Wholeroom;8;-5.989881;-4.113765;240.5629;null;0.000;-6.457735;-4.077456;0;0.4980257;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5065404;5.349237;1
12;69;3;Wholeroom;8;-5.988158;-4.110801;239.8017;null;0.000;-6.452736;-4.079165;0;0.4724548;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5174612;5.36062;1
12;69;3;Wholeroom;8;-5.987725;-4.107955;239.0153;null;0.000;-6.44775;-4.080797;0;0.4609598;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5285888;5.371624;1
12;69;3;Wholeroom;8;-5.986358;-4.10467;238.2307;null;0.000;-6.442848;-4.082046;0;0.4596892;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5396953;5.382743;1
12;69;3;Wholeroom;8;-5.984866;-4.10166;237.4374;null;0.000;-6.43762;-4.083207;0;0.4816399;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5510775;5.393873;1
12;69;3;Wholeroom;8;-5.984216;-4.098779;236.655;null;0.000;-6.432503;-4.084385;0;0.4717033;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5642617;5.405101;1
12;69;3;Wholeroom;8;-5.982986;-4.095696;235.9179;null;0.000;-6.427185;-4.085309;0;0.4807667;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5734249;5.418446;1
12;69;3;Wholeroom;8;-5.981415;-4.092981;235.2558;null;0.000;-6.422122;-4.086273;0;0.3862182;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5909725;5.427594;1
12;69;3;Wholeroom;8;-5.980356;-4.090265;234.6287;null;0.000;-6.416805;-4.086826;0;0.584356;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.5991629;5.445092;1
12;69;3;Wholeroom;8;-5.97885;-4.087346;234.0158;null;0.000;-6.411712;-4.087399;0;0.2928709;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6080619;5.453256;1
12;69;3;Wholeroom;8;-5.977509;-4.084024;233.3192;Box19;0.380;-6.406267;-4.087509;0;0.6671395;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6180196;5.462255;1
12;69;3;Wholeroom;8;-5.975903;-4.080971;232.562;Box19;0.378;-6.400798;-4.087624;0;0.6078455;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6293273;5.472113;1
12;69;3;Wholeroom;8;-5.974367;-4.078149;231.7227;Box19;0.375;-6.395282;-4.087931;0;0.5604172;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6401887;5.483458;1
12;69;3;Wholeroom;8;-5.972593;-4.075475;230.7935;Box19;0.373;-6.389332;-4.087645;0;0.5250499;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6514239;5.494377;1
12;69;3;Wholeroom;8;-5.97235;-4.07252;229.4496;Box19;0.371;-6.383696;-4.087854;0;0.5165606;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6633727;5.505608;1
12;69;3;Wholeroom;8;-5.964549;-4.075239;230.5127;Box19;0.371;-6.377971;-4.087513;0;0.5106845;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6740637;5.517547;1
12;69;3;Wholeroom;8;-5.952939;-4.08311;234.2742;Box19;0.374;-6.372125;-4.087049;0;0.491211;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6849444;5.528206;1
12;69;3;Wholeroom;8;-5.95012;-4.084421;236.4858;null;0.000;-6.366123;-4.086375;0;0.5665433;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.6964669;5.539093;1
12;69;3;Wholeroom;8;-5.945879;-4.082576;237.4503;null;0.000;-6.360052;-4.085731;0;0.5608711;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7072245;5.55059;1
12;69;3;Wholeroom;8;-5.942271;-4.081118;235.9282;null;0.000;-6.354043;-4.08498;0;0.5267017;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7186079;5.56139;1
12;69;3;Wholeroom;8;-5.938342;-4.082036;234.9107;null;0.000;-6.347981;-4.08402;0;0.5682169;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7300340;5.572794;1
12;69;3;Wholeroom;8;-5.933975;-4.081805;233.8232;null;0.000;-6.341578;-4.083007;0;0.5685401;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7513189;5.58422;1
12;69;3;Wholeroom;8;-5.929889;-4.081087;233.3587;null;0.000;-6.335003;-4.082011;0;0.5819662;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7635928;5.605252;1
12;69;3;Wholeroom;8;-5.918254;-4.079295;231.3785;null;0.000;-6.321345;-4.079643;0;0.6590242;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7718447;5.617756;1
12;69;3;Wholeroom;8;-5.912787;-4.077914;230.1675;Box19;0.362;-6.314312;-4.0779;0;0.5796341;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7797811;5.626031;1
12;69;3;Wholeroom;8;-5.912787;-4.077914;230.1675;Box19;0.362;-6.314312;-4.0779;0;5.762452E-05;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7883775;5.634156;1
12;69;3;Wholeroom;8;-5.905922;-4.076423;229.2098;Box19;0.360;-6.307596;-4.076326;0;0.8487868;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.7969408;5.642562;1
12;69;3;Wholeroom;8;-5.900175;-4.076731;228.6315;Box19;0.359;-6.300818;-4.074162;0;0.846549;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.8078435;5.651056;1
12;69;3;Wholeroom;8;-5.891861;-4.07658;228.6471;Box19;0.358;-6.294106;-4.072211;0;0.8228431;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.8226569;5.66199;1
12;69;3;Wholeroom;8;-5.885331;-4.077195;228.6333;Box19;0.357;-6.287508;-4.070233;0;0.6300294;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.8308451;5.676742;1
12;69;3;Wholeroom;8;-5.877353;-4.077599;229.0539;Box19;0.356;-6.280446;-4.067781;0;0.5067687;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.8413819;5.685015;1
12;69;3;Wholeroom;8;-5.869632;-4.077906;229.0464;null;0.000;-6.273627;-4.065366;0;0.8742972;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.8533449;5.695509;1
12;69;3;Wholeroom;8;-5.861467;-4.077816;229.0485;null;0.000;-6.266706;-4.06284;0;0.7020664;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.8637640;5.70739;1
12;69;3;Wholeroom;8;-5.854302;-4.078062;229.2133;null;0.000;-6.259975;-4.060316;0;0.6050746;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.8748537;5.717936;1
12;69;3;Wholeroom;8;-5.8472;-4.077159;229.1168;null;0.000;-6.253075;-4.057487;0;0.707114;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.8862953;5.729016;1
12;69;3;Wholeroom;8;-5.838826;-4.077225;229.118;null;0.000;-6.245964;-4.054952;0;0.6814055;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9053517;5.740464;1
12;69;3;Wholeroom;8;-5.830024;-4.078261;229.4823;null;0.000;-6.238827;-4.052389;0;0.6623746;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9137293;5.759413;1
12;69;3;Wholeroom;8;-5.818067;-4.076768;230.1087;null;0.000;-6.231401;-4.049895;0;0.413379;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9215595;5.768117;1
12;69;3;Wholeroom;8;-5.808967;-4.077514;230.6494;null;0.000;-6.224174;-4.047305;0;0.8820106;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9308181;5.775781;1
12;69;3;Wholeroom;8;-5.799627;-4.077921;230.9787;null;0.000;-6.217118;-4.044724;0;0.9804293;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9423377;5.784986;1
12;69;3;Wholeroom;8;-5.789921;-4.077806;231.1868;null;0.000;-6.209663;-4.042048;0;0.8605039;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9530197;5.796549;1
12;69;3;Wholeroom;8;-5.778466;-4.076802;231.4662;null;0.000;-6.202549;-4.039567;0;0.6515098;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9642117;5.807165;1
12;69;3;Wholeroom;8;-5.768567;-4.077521;231.8612;null;0.000;-6.195717;-4.036993;0;0.6878002;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9754619;5.818378;1
12;69;3;Wholeroom;8;-5.758276;-4.077849;232.3642;null;0.000;-6.188996;-4.034688;0;0.6336606;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9864829;5.829565;1
12;69;3;Wholeroom;8;-5.747799;-4.078105;232.8906;null;0.000;-6.182002;-4.032389;0;0.6580469;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:05.9976929;5.840659;1
12;69;3;Wholeroom;8;-5.737702;-4.079078;233.5409;null;0.000;-6.175607;-4.030141;0;0.6110718;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:06.0089949;5.851893;1
12;69;3;Wholeroom;8;-5.725094;-4.078058;234.1705;null;0.000;-6.169087;-4.02823;0;0.6047025;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:06.0200215;5.863179;1
12;69;3;Wholeroom;8;-5.714887;-4.079771;234.8965;null;0.000;-6.162626;-4.02631;0;0.5972542;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:06.0314013;5.874193;1
12;69;3;Wholeroom;8;-5.704816;-4.081661;236.0992;null;0.000;-6.15651;-4.024458;0;0.5802254;;-5.787001;0.3;8/20/2021 10:13:58 AM;00:00:06.0425485;5.885621;1
12;69;3;Wholeroom;8;-5.694601;-4.080302;236.4651;null;0.000;-6.150253;-4.022627;0;0.5705274;;-5.787001;0.3;8/20/2021 10:13:59 AM;00:00:06.0604583;5.896762;1
12;69;3;Wholeroom;8;-5.68264;-4.077436;236.4684;null;0.000;-6.144294;-4.02086;0;0.5577786;;-5.787001;0.3;8/20/2021 10:13:59 AM;00:00:06.0681221;5.914563;1
12;69;3;Wholeroom;8;-5.673086;-4.076936;236.1049;null;0.000;-6.138249;-4.01891;0;0.3568395;;-5.787001;0.3;8/20/2021 10:13:59 AM;00:00:06.0760928;5.922526;1
12;69;3;Wholeroom;8;-5.662217;-4.076439;236.0804;null;0.000;-6.132183;-4.017104;0;0.7949035;;-5.787001;0.3;8/20/2021 10:13:59 AM;00:00:06.0870843;5.930245;1
