Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;40;4;Wholeroom;16;-5.567876;-3.123122;276.5067;Box35;1.635;-6.072963;-2.948369;0;0.1925785;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.4389044;7.439464;1
12;40;4;Wholeroom;16;-5.563827;-3.12574;277.0624;Box35;1.631;-6.070494;-2.948329;0;0.2211331;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.4500023;7.450625;1
12;40;4;Wholeroom;16;-5.559239;-3.127801;277.3158;Box35;1.627;-6.068095;-2.948336;0;0.2149372;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.4611410;7.461689;1
12;40;4;Wholeroom;16;-5.554448;-3.129812;277.6193;Box35;1.622;-6.065624;-2.948272;0;0.2233796;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.4723538;7.472844;1
12;40;4;Wholeroom;16;-5.550316;-3.131346;277.8086;Box35;1.618;-6.062925;-2.948004;0;0.2431818;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.4835659;7.484058;1
12;40;4;Wholeroom;16;-5.546013;-3.133132;278.0935;Box35;1.614;-6.060138;-2.947606;0;0.2510359;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.4947435;7.495181;1
12;40;4;Wholeroom;16;-5.541611;-3.134402;278.5526;Box35;1.610;-6.057312;-2.947184;0;0.2568249;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5059160;7.506423;1
12;40;4;Wholeroom;16;-5.537803;-3.135198;279.0073;Box35;1.606;-6.054304;-2.946551;0;0.2734574;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5169966;7.517614;1
12;40;4;Wholeroom;16;-5.533801;-3.135111;279.3992;Box35;1.602;-6.051426;-2.945863;0;0.2644304;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5281724;7.528675;1
12;40;4;Wholeroom;16;-5.529904;-3.135136;279.622;Box35;1.598;-6.048261;-2.945091;0;0.2945166;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5394482;7.539834;1
12;40;4;Wholeroom;16;-5.526569;-3.135208;279.7828;Box35;1.595;-6.044703;-2.944101;0;0.3309437;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5505621;7.551105;1
12;40;4;Wholeroom;16;-5.522172;-3.13363;279.7129;Box35;1.591;-6.041388;-2.94312;0;0.306738;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5617150;7.562264;1
12;40;4;Wholeroom;16;-5.517581;-3.13237;279.4378;Box35;1.586;-6.037865;-2.942196;0;0.3263751;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5729080;7.573398;1
12;40;4;Wholeroom;16;-5.514073;-3.13044;279.0072;Box35;1.583;-6.034541;-2.9413;0;0.30925;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5843578;7.584623;1
12;40;4;Wholeroom;16;-5.509779;-3.128149;278.5767;Box35;1.579;-6.030861;-2.940399;0;0.3374648;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.5950359;7.595929;1
12;40;4;Wholeroom;16;-5.505373;-3.126015;278.25;Box35;1.575;-6.027196;-2.939394;0;0.336179;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6063788;7.606939;1
12;40;4;Wholeroom;16;-5.501595;-3.122923;277.85;Box35;1.571;-6.02322;-2.938296;0;0.3746605;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6177587;7.618098;1
12;40;4;Wholeroom;16;-5.496882;-3.119095;277.4878;Box35;1.566;-6.01919;-2.937149;0;0.3754478;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6287064;7.629361;1
12;40;4;Wholeroom;16;-5.492488;-3.115324;277.1573;Box35;1.562;-6.014876;-2.935865;0;0.3995922;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6400873;7.640414;1
12;40;4;Wholeroom;16;-5.488323;-3.110913;276.811;Box35;1.558;-6.010298;-2.93447;0;0.4330405;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6510602;7.651811;1
12;40;4;Wholeroom;16;-5.483482;-3.106713;276.4619;Box35;1.553;-6.00563;-2.933042;0;0.4283446;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6622810;7.662729;1
12;40;4;Wholeroom;16;-5.478833;-3.101521;275.9694;Box35;1.549;-6.000522;-2.931169;0;0.4983036;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6734115;7.673962;1
12;40;4;Wholeroom;16;-5.474572;-3.096588;275.4941;Box35;1.545;-5.995678;-2.929583;0;0.4536695;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6848346;7.685122;1
12;40;4;Wholeroom;16;-5.468862;-3.091664;275.1399;Box35;1.539;-5.990458;-2.927787;0;0.4946932;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.6957932;7.696494;1
12;40;4;Wholeroom;16;-5.46357;-3.086095;274.7455;Box35;1.534;-5.985242;-2.92614;0;0.4809841;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7069784;7.70747;1
12;40;4;Wholeroom;16;-5.458534;-3.079718;274.1742;Box35;1.529;-5.979888;-2.924334;0;0.5148052;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7181605;7.718666;1
12;40;4;Wholeroom;16;-5.453135;-3.072898;273.5692;Box35;1.524;-5.974494;-2.922642;0;0.5048915;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7293011;7.729844;1
12;40;4;Wholeroom;16;-5.447753;-3.065847;272.8446;Box35;1.519;-5.969051;-2.920958;0;0.5097895;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7405756;7.740983;1
12;40;4;Wholeroom;16;-5.442377;-3.058511;272.0587;Box35;1.514;-5.963274;-2.918987;0;0.5480638;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7517415;7.752264;1
12;40;4;Wholeroom;16;-5.436743;-3.050907;271.177;Box35;1.509;-5.957429;-2.916924;0;0.5493312;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7628305;7.763401;1
12;40;4;Wholeroom;16;-5.431283;-3.042979;270.3059;Box35;1.504;-5.951709;-2.91472;0;0.5504904;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7739667;7.774446;1
12;40;4;Wholeroom;16;-5.426283;-3.034892;269.3679;Box35;1.500;-5.945395;-2.912378;0;0.6097006;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7851030;7.785674;1
12;40;4;Wholeroom;16;-5.420184;-3.026142;268.4563;Box35;1.494;-5.939042;-2.910164;0;0.5991263;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.7962315;7.796793;1
12;40;4;Wholeroom;16;-5.414321;-3.017288;267.6442;Box35;1.489;-5.932611;-2.907744;0;0.6180048;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8074576;7.807932;1
12;40;4;Wholeroom;16;-5.408861;-3.008995;266.9034;Box35;1.484;-5.925861;-2.905316;0;0.6439746;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8186842;7.819179;1
12;40;4;Wholeroom;16;-5.40309;-3.000742;266.1179;Box35;1.479;-5.919151;-2.902739;0;0.6391338;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8298699;7.830313;1
12;40;4;Wholeroom;16;-5.397176;-2.991493;265.2661;Box35;1.474;-5.912212;-2.899968;0;0.6710169;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8409849;7.841552;1
12;40;4;Wholeroom;16;-5.391327;-2.982795;264.4079;Box35;1.469;-5.905126;-2.89711;0;0.6798264;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8521147;7.852705;1
12;40;4;Wholeroom;16;-5.38568;-2.973921;263.5557;Box35;1.464;-5.897879;-2.894293;0;0.6971501;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8633425;7.863788;1
12;40;4;Wholeroom;16;-5.379798;-2.964951;262.7364;Box35;1.459;-5.890638;-2.891317;0;0.7063813;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8745114;7.87499;1
12;40;4;Wholeroom;16;-5.37401;-2.955613;261.9484;null;0.000;-5.883031;-2.888173;0;0.7347512;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8856955;7.886144;1
12;40;4;Wholeroom;16;-5.367992;-2.946575;261.2228;null;0.000;-5.875539;-2.885102;0;0.725933;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.8969986;7.897407;1
12;40;4;Wholeroom;16;-5.36215;-2.937516;260.3787;null;0.000;-5.868086;-2.881889;0;0.7206972;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9080083;7.908716;1
12;40;4;Wholeroom;16;-5.356886;-2.928744;259.2966;null;0.000;-5.860517;-2.87876;0;0.724227;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9191280;7.919672;1
12;40;4;Wholeroom;16;-5.351341;-2.919676;258.1822;null;0.000;-5.852796;-2.875593;0;0.7616224;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9303908;7.930837;1
12;40;4;Wholeroom;16;-5.345858;-2.910774;257.0396;null;0.000;-5.845075;-2.872507;0;0.7447989;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9415171;7.942052;1
12;40;4;Wholeroom;16;-5.340002;-2.901993;256.0518;null;0.000;-5.837121;-2.869264;0;0.765843;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9526235;7.953218;1
12;40;4;Wholeroom;16;-5.334524;-2.893723;255.1713;null;0.000;-5.829113;-2.866145;0;0.7698127;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9637599;7.964322;1
12;40;4;Wholeroom;16;-5.329041;-2.885706;254.3826;null;0.000;-5.821147;-2.863078;0;0.7686694;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9752012;7.975461;1
12;40;4;Wholeroom;16;-5.323422;-2.877823;253.575;null;0.000;-5.813151;-2.860033;0;0.7681154;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9862549;7.986821;1
12;40;4;Wholeroom;16;-5.318458;-2.870444;252.7652;null;0.000;-5.80517;-2.856949;0;0.7531909;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:07.9978250;7.997937;1
12;40;4;Wholeroom;16;-5.313618;-2.862952;251.881;null;0.000;-5.797308;-2.854071;0;0.7531671;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:08.0085687;8.009499;1
12;40;4;Wholeroom;16;-5.308696;-2.854805;250.8848;null;0.000;-5.789505;-2.85131;0;0.7159443;;-3.647001;0.3;8/20/2021 9:20:39 AM;00:00:08.0198011;8.02027;1
12;40;4;Wholeroom;16;-5.304283;-2.847138;249.6192;Box40;1.922;-5.781914;-2.848694;0;0.7452774;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.0309492;8.031505;1
12;40;4;Wholeroom;16;-5.300012;-2.839445;248.154;Box40;1.914;-5.774493;-2.846074;0;0.7005427;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.0420583;8.042615;1
12;40;4;Wholeroom;16;-5.295053;-2.831195;246.8385;Box40;1.907;-5.766983;-2.843477;0;0.7152544;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.0534425;8.053756;1
12;40;4;Wholeroom;16;-5.290937;-2.824217;245.5688;Box40;1.900;-5.759755;-2.84094;0;0.6875747;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.0644413;8.065168;1
12;40;4;Wholeroom;16;-5.28655;-2.817236;244.5339;Box40;1.893;-5.752581;-2.838403;0;0.6667646;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.0757005;8.076146;1
12;40;4;Wholeroom;16;-5.282239;-2.810699;243.9009;Box40;1.886;-5.745533;-2.835926;0;0.6804898;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.0867022;8.08738;1
12;40;4;Wholeroom;16;-5.277396;-2.804137;243.4424;Box40;1.879;-5.738365;-2.833496;0;0.6737708;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.0978399;8.098378;1
12;40;4;Wholeroom;16;-5.273169;-2.797732;242.9758;Box40;1.873;-5.731431;-2.830917;0;0.6725708;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1090417;8.109509;1
12;40;4;Wholeroom;16;-5.269039;-2.790395;242.2978;Box40;1.866;-5.724346;-2.828563;0;0.6707312;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1201915;8.120699;1
12;40;4;Wholeroom;16;-5.265322;-2.784009;241.5835;Box40;1.860;-5.717536;-2.826182;0;0.6447284;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1313477;8.131886;1
12;40;4;Wholeroom;16;-5.261993;-2.777427;240.5849;Box40;1.855;-5.710702;-2.823648;0;0.6515418;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1425925;8.143043;1
12;40;4;Wholeroom;16;-5.258605;-2.770297;239.4178;Box40;1.849;-5.703895;-2.821438;0;0.6414684;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1539461;8.154297;1
12;40;4;Wholeroom;16;-5.255752;-2.763771;238.1527;Box40;1.843;-5.697186;-2.819221;0;0.6278593;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1649488;8.165575;1
12;40;4;Wholeroom;16;-5.253043;-2.757595;236.9369;Box40;1.838;-5.690657;-2.816965;0;0.6125093;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1761017;8.176655;1
12;40;4;Wholeroom;16;-5.250195;-2.751968;235.8929;Box40;1.833;-5.684303;-2.815079;0;0.5981683;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1873180;8.187812;1
12;40;4;Wholeroom;16;-5.247114;-2.745969;234.9193;null;0.000;-5.677872;-2.813138;0;0.6021023;;-3.327002;0.3;8/20/2021 9:20:39 AM;00:00:08.1983980;8.198981;1
12;40;4;Wholeroom;16;-5.245001;-2.740991;234.1082;null;0.000;-5.671971;-2.811716;0;0.5434227;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2098024;8.210078;1
12;40;4;Wholeroom;16;-5.242044;-2.73627;233.2563;null;0.000;-5.665841;-2.810429;0;0.5644067;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2208309;8.221499;1
12;40;4;Wholeroom;16;-5.239974;-2.731424;232.5165;null;0.000;-5.660139;-2.809088;0;0.512871;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2319378;8.232495;1
12;40;4;Wholeroom;16;-5.238023;-2.726605;231.7735;null;0.000;-5.654622;-2.807656;0;0.5183591;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2430707;8.243646;1
12;40;4;Wholeroom;16;-5.235219;-2.722047;231.0315;null;0.000;-5.649114;-2.806496;0;0.5048491;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2543398;8.254783;1
12;40;4;Wholeroom;16;-5.23342;-2.718105;230.5622;null;0.000;-5.643743;-2.805283;0;0.4943995;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2654480;8.26597;1
12;40;4;Wholeroom;16;-5.231508;-2.713749;230.0093;null;0.000;-5.638424;-2.803961;0;0.4898641;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2766319;8.277129;1
12;40;4;Wholeroom;16;-5.229263;-2.709534;229.4819;null;0.000;-5.633052;-2.80276;0;0.4933047;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2879096;8.28834;1
12;40;4;Wholeroom;16;-5.227669;-2.705265;228.9028;null;0.000;-5.627233;-2.801225;0;0.5368219;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.2989231;8.299577;1
12;40;4;Wholeroom;16;-5.226669;-2.701389;228.3194;null;0.000;-5.621808;-2.799795;0;0.4992928;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3101324;8.310598;1
12;40;4;Wholeroom;16;-5.224151;-2.696668;227.6413;null;0.000;-5.616169;-2.798479;0;0.5253036;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3214881;8.321732;1
12;40;4;Wholeroom;16;-5.223044;-2.692641;226.9102;null;0.000;-5.610377;-2.796966;0;0.5378192;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3325547;8.333106;1
12;40;4;Wholeroom;16;-5.221991;-2.688568;226.0861;null;0.000;-5.604679;-2.795403;0;0.5193512;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3435700;8.344227;1
12;40;4;Wholeroom;16;-5.219792;-2.684104;225.3569;null;0.000;-5.599014;-2.793951;0;0.5258827;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3548443;8.355242;1
12;40;4;Wholeroom;16;-5.218567;-2.680187;224.5739;null;0.000;-5.593228;-2.792504;0;0.5414607;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3661546;8.366523;1
12;40;4;Wholeroom;16;-5.217307;-2.676446;223.7661;null;0.000;-5.587564;-2.791182;0;0.5156177;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3771591;8.37785;1
12;40;4;Wholeroom;16;-5.215254;-2.672595;222.9298;null;0.000;-5.581769;-2.789953;0;0.5230447;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3883974;8.388844;1
12;40;4;Wholeroom;16;-5.213785;-2.668738;221.9733;null;0.000;-5.576026;-2.788641;0;0.5357603;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.3994708;8.400088;1
12;40;4;Wholeroom;16;-5.211761;-2.665118;220.9902;null;0.000;-5.570233;-2.787365;0;0.5275165;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.4110732;8.411165;1
12;40;4;Wholeroom;16;-5.20658;-2.663104;220.4479;null;0.000;-5.564385;-2.786177;0;0.5387745;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.4222589;8.422693;1
12;40;4;Wholeroom;16;-5.200716;-2.661092;220.5003;null;0.000;-5.558475;-2.784757;0;0.5272942;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.4330820;8.433926;1
12;40;4;Wholeroom;16;-5.195786;-2.658761;220.5121;null;0.000;-5.552599;-2.783251;0;0.5399676;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.4446832;8.444751;1
12;40;4;Wholeroom;16;-5.189997;-2.656419;220.5763;null;0.000;-5.546413;-2.781978;0;0.5834945;;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.4556023;8.456301;1
12;40;4;Wholeroom;16;-5.183941;-2.654149;220.3395;null;0.000;-5.540318;-2.78047;0;0.5435713;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.4666643;8.467219;1
12;40;4;Wholeroom;16;-5.17843;-2.651793;220.042;null;0.000;-5.534105;-2.778797;0;0.5892991;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.4776639;8.478354;1
12;40;4;Wholeroom;16;-5.173349;-2.649549;219.674;null;0.000;-5.527813;-2.777158;0;0.5838972;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.4901248;8.489362;1
12;40;4;Wholeroom;16;-5.167709;-2.648297;219.825;null;0.000;-5.521455;-2.775644;0;0.593779;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5002389;8.501831;1
12;40;4;Wholeroom;16;-5.162527;-2.644802;219.4184;null;0.000;-5.515073;-2.774057;0;0.5274255;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5112194;8.511884;1
12;40;4;Wholeroom;16;-5.157158;-2.641292;218.8554;null;0.000;-5.508546;-2.772698;0;0.6631045;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5226483;8.522893;1
12;40;4;Wholeroom;16;-5.150739;-2.638457;218.4691;null;0.000;-5.501945;-2.771145;0;0.6160389;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5337300;8.534304;1
12;40;4;Wholeroom;16;-5.144433;-2.635965;218.3715;null;0.000;-5.495301;-2.769664;0;0.5965422;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5452240;8.54535;1
12;40;4;Wholeroom;16;-5.136694;-2.632023;218.1649;null;0.000;-5.488642;-2.768412;0;0.6133808;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5561298;8.556932;1
12;40;4;Wholeroom;16;-5.130288;-2.62922;217.7127;null;0.000;-5.4821;-2.767173;0;0.574846;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5670943;8.567822;1
12;40;4;Wholeroom;16;-5.122923;-2.625973;217.09;null;0.000;-5.475379;-2.765938;0;0.6276264;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5783570;8.578753;1
12;40;4;Wholeroom;16;-5.11308;-2.620618;216.6624;null;0.000;-5.468735;-2.765016;0;0.6136178;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.5895599;8.590035;1
12;40;4;Wholeroom;16;-5.104932;-2.617537;216.5257;null;0.000;-5.4621;-2.764299;0;0.591571;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6006666;8.601236;1
12;40;4;Wholeroom;16;-5.095821;-2.614902;216.9492;null;0.000;-5.455617;-2.763702;0;0.581261;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6119363;8.612313;1
12;40;4;Wholeroom;16;-5.084321;-2.610496;217.6365;null;0.000;-5.449017;-2.76332;0;0.5967706;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6231788;8.623516;1
12;40;4;Wholeroom;16;-5.073842;-2.607662;219.2905;null;0.000;-5.442561;-2.763213;0;0.5763399;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6351283;8.634851;1
12;40;4;Wholeroom;16;-5.064009;-2.603867;220.2703;null;0.000;-5.436166;-2.762962;0;0.5646796;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6453558;8.646825;1
12;40;4;Wholeroom;16;-5.053197;-2.599395;220.8949;null;0.000;-5.429708;-2.763211;0;0.5396646;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6564812;8.657052;1
12;40;4;Wholeroom;16;-5.042782;-2.595864;221.7344;null;0.000;-5.423021;-2.763169;0;0.6538863;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6676666;8.668189;1
12;40;4;Wholeroom;16;-5.032928;-2.591555;221.8838;null;0.000;-5.416556;-2.763182;0;0.5805001;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6789459;8.679335;1
12;40;4;Wholeroom;16;-5.021688;-2.586422;222.0331;null;0.000;-5.41002;-2.763296;0;0.5864944;Box24;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.6901724;8.690575;1
12;40;4;Wholeroom;16;-5.011151;-2.581724;221.0669;null;0.000;-5.403308;-2.763302;0;0.5971709;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7011995;8.701698;1
12;40;4;Wholeroom;16;-5.000361;-2.577414;220.8719;null;0.000;-5.396602;-2.763057;0;0.6033025;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7123227;8.712876;1
12;40;4;Wholeroom;16;-4.987707;-2.57215;221.1111;null;0.000;-5.389745;-2.762609;0;0.6147774;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7234503;8.724026;1
12;40;4;Wholeroom;16;-4.97606;-2.568542;222.1464;null;0.000;-5.382922;-2.761894;0;0.6152566;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7347089;8.735117;1
12;40;4;Wholeroom;16;-4.965641;-2.564175;222.892;null;0.000;-5.376439;-2.760965;0;0.59049;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7458275;8.746326;1
12;40;4;Wholeroom;16;-4.954639;-2.558125;223.1732;null;0.000;-5.369663;-2.760519;0;0.6057895;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7570154;8.757512;1
12;40;4;Wholeroom;16;-4.945403;-2.553377;223.1282;null;0.000;-5.363143;-2.75971;0;0.5873618;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7680820;8.768716;1
12;40;4;Wholeroom;16;-4.936316;-2.548687;222.7932;null;0.000;-5.356836;-2.75878;0;0.5690054;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7795921;8.779783;1
12;40;4;Wholeroom;16;-4.925076;-2.543604;222.4797;null;0.000;-5.350766;-2.757675;0;0.5574847;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.7904442;8.791228;1
12;40;4;Wholeroom;16;-4.915987;-2.539677;222.3104;null;0.000;-5.344779;-2.756594;0;0.5315405;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8016892;8.802143;1
12;40;4;Wholeroom;16;-4.907264;-2.535948;222.4542;null;0.000;-5.339172;-2.755402;0;0.5251331;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8128374;8.813328;1
12;40;4;Wholeroom;16;-4.897405;-2.531086;222.4614;null;0.000;-5.333829;-2.754161;0;0.4904971;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8239900;8.824538;1
12;40;4;Wholeroom;16;-4.890206;-2.526852;222.6311;null;0.000;-5.328597;-2.75301;0;0.4778808;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8353196;8.83567;1
12;40;4;Wholeroom;16;-4.882636;-2.522924;222.9476;null;0.000;-5.323348;-2.751767;0;0.4845413;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8463470;8.847009;1
12;40;4;Wholeroom;16;-4.872961;-2.517412;223.1718;null;0.000;-5.318624;-2.75069;0;0.4273867;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8575540;8.857996;1
12;40;4;Wholeroom;16;-4.866258;-2.513115;223.6509;null;0.000;-5.313688;-2.749586;0;0.4603144;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8686818;8.869265;1
12;40;4;Wholeroom;16;-4.8596;-2.508822;224.1057;null;0.000;-5.30881;-2.748437;0;0.4447139;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8798008;8.880361;1
12;40;4;Wholeroom;16;-4.852871;-2.502364;224.3561;null;0.000;-5.304062;-2.747273;0;0.4405595;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.8912476;8.891483;1
12;40;4;Wholeroom;16;-4.847556;-2.497334;224.501;null;0.000;-5.299382;-2.74611;0;0.4335658;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.9021567;8.902937;1
12;40;4;Wholeroom;16;-4.842309;-2.492239;224.6411;null;0.000;-5.294597;-2.744583;0;0.4385405;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.9133776;8.9138;1
12;40;4;Wholeroom;16;-4.836564;-2.486114;224.6736;null;0.000;-5.289851;-2.742946;0;0.4621723;null;-3.327002;0.3;8/20/2021 9:20:40 AM;00:00:08.9245226;8.925064;1
