Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;24;2;Wholeroom;4;-5.902728;-3.157061;259.3498;Box26;0.730;-6.33476;-2.903259;0;0.3605287;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.1783669;9.167301;1
12;24;2;Wholeroom;4;-5.891118;-3.163694;256.6479;Box26;0.721;-6.327071;-2.902921;0;0.3491088;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.2005709;9.189863;1
12;24;2;Wholeroom;4;-5.880003;-3.170112;259.8491;Box25;0.640;-6.319654;-2.903127;0;0.3289224;;-5.197001;0.3;8/20/2021 8:53:40 AM;00:00:09.2228556;9.212004;1
12;24;2;Wholeroom;4;-5.870325;-3.181146;263.2153;Box26;0.706;-6.312327;-2.903922;0;0.3328059;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.2451789;9.234292;1
12;24;2;Wholeroom;4;-5.860481;-3.179309;261.9575;Box26;0.697;-6.305098;-2.904998;0;0.3279496;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.2675294;9.256632;1
12;24;2;Wholeroom;4;-5.850473;-3.182927;261.549;Box26;0.689;-6.297427;-2.906327;0;0.3484617;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.2900441;9.279053;1
12;24;2;Wholeroom;4;-5.839288;-3.187873;261.8632;Box26;0.680;-6.289562;-2.907535;0;0.3549055;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.3122381;9.301534;1
12;24;2;Wholeroom;4;-5.82899;-3.190682;261.4921;Box26;0.672;-6.281281;-2.909302;0;0.3766797;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.3345417;9.323637;1
12;24;2;Wholeroom;4;-5.818833;-3.188428;259.6767;Box26;0.663;-6.272917;-2.910925;0;0.3854342;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.3568837;9.346049;1
12;24;2;Wholeroom;4;-5.80695;-3.192043;260.9174;Box26;0.653;-6.264271;-2.912944;0;0.3961784;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.3793881;9.368405;1
12;24;2;Wholeroom;4;-5.795164;-3.194065;262.2211;Box26;0.644;-6.255092;-2.91565;0;0.4280374;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.4015683;9.390841;1
12;24;2;Wholeroom;4;-5.784047;-3.192918;261.889;Box26;0.634;-6.245637;-2.919034;0;0.4476158;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.4241667;9.413059;1
12;24;2;Wholeroom;4;-5.77257;-3.189469;260.528;Box26;0.624;-6.23607;-2.922683;0;0.460819;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.4465351;9.435578;1
12;24;2;Wholeroom;4;-5.761289;-3.186221;259.6863;Box26;0.614;-6.226792;-2.926847;0;0.451583;;-4.957002;0.3;8/20/2021 8:53:40 AM;00:00:09.4688120;9.458023;1
12;24;2;Wholeroom;4;-5.749337;-3.181483;259.7784;Box26;0.603;-6.216897;-2.931194;0;0.4815839;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.4909763;9.480062;1
12;24;2;Wholeroom;4;-5.737858;-3.177676;260.2846;Box26;0.593;-6.206812;-2.935975;0;0.5063515;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.5132706;9.502486;1
12;24;2;Wholeroom;4;-5.724054;-3.173983;260.9732;Box26;0.581;-6.196471;-2.940878;0;0.5103999;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.5357959;9.524796;1
12;24;2;Wholeroom;4;-5.710488;-3.169891;261.0461;Box26;0.569;-6.185915;-2.946309;0;0.532154;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.5578990;9.547208;1
12;24;2;Wholeroom;4;-5.69875;-3.163559;260.1338;Box26;0.558;-6.175188;-2.951605;0;0.533767;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.5804217;9.569448;1
12;24;2;Wholeroom;4;-5.69525;-3.161988;259.8617;Box26;0.555;-6.163437;-2.956456;0;0.5716128;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6028866;9.591848;1
12;24;2;Wholeroom;4;-5.699675;-3.167746;262.0065;Box26;0.560;-6.151435;-2.960537;0;0.5659382;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6244050;9.61441;1
12;24;2;Wholeroom;4;-5.696092;-3.169499;264.0772;Box26;0.557;-6.139798;-2.963714;0;0.5346434;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6319248;9.635803;1
12;24;2;Wholeroom;4;-5.693049;-3.171309;262.9067;Box26;0.555;-6.128637;-2.966402;0;0.5366246;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6395627;9.643746;1
12;24;2;Wholeroom;4;-5.693049;-3.171309;262.9067;Box26;0.555;-6.128637;-2.966402;0;0;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6472423;9.651192;1
12;24;2;Wholeroom;4;-5.690231;-3.172065;262.15;Box26;0.553;-6.123316;-2.967783;0;0.7383981;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6583485;9.65888;1
12;24;2;Wholeroom;4;-5.690261;-3.174209;261.7362;Box26;0.553;-6.118074;-2.969496;0;0.7172058;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6695478;9.669994;1
12;24;2;Wholeroom;4;-5.692;-3.176972;260.9478;Box26;0.555;-6.11298;-2.971252;0;0.4847982;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6806100;9.681186;1
12;24;2;Wholeroom;4;-5.688861;-3.175933;260.5954;Box26;0.552;-6.107633;-2.973931;0;0.5343922;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.6919323;9.692243;1
12;24;2;Wholeroom;4;-5.686709;-3.176964;260.2564;Box26;0.551;-6.102311;-2.976422;0;0.5314708;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7030352;9.703523;1
12;24;2;Wholeroom;4;-5.682827;-3.177946;260.4546;Box26;0.548;-6.096939;-2.978802;0;0.520852;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7143120;9.714675;1
12;24;2;Wholeroom;4;-5.676144;-3.177082;261.1888;Box26;0.542;-6.091917;-2.98138;0;0.5062281;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7253199;9.725813;1
12;24;2;Wholeroom;4;-5.672531;-3.177862;261.9883;Box26;0.539;-6.086815;-2.983715;0;0.5037343;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7365551;9.736924;1
12;24;2;Wholeroom;4;-5.669858;-3.177664;262.4664;Box26;0.537;-6.081846;-2.986129;0;0.4971952;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7476267;9.748199;1
12;24;2;Wholeroom;4;-5.666557;-3.176411;262.4976;Box26;0.534;-6.076799;-2.988396;0;0.4906902;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7590214;9.759255;1
12;24;2;Wholeroom;4;-5.664032;-3.174882;262.1626;Box26;0.532;-6.071868;-2.990103;0;0.4719955;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7806222;9.770643;1
12;24;2;Wholeroom;4;-5.661059;-3.173788;261.8285;Box26;0.529;-6.066852;-2.991814;0;0.4653696;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7883011;9.792135;1
12;24;2;Wholeroom;4;-5.653426;-3.17262;262.126;Box26;0.523;-6.05673;-2.995062;0;0.4946075;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.7961380;9.800151;1
12;24;2;Wholeroom;4;-5.653426;-3.17262;262.126;Box26;0.523;-6.05673;-2.995062;0;2.974543E-05;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8036243;9.807764;1
12;24;2;Wholeroom;4;-5.650448;-3.173251;262.4819;Box26;0.521;-6.0521;-2.99632;0;0.6302269;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8146947;9.815246;1
12;24;2;Wholeroom;4;-5.646706;-3.172981;262.5626;Box26;0.518;-6.047694;-2.997623;0;0.6142036;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8258627;9.82631;1
12;24;2;Wholeroom;4;-5.643596;-3.173032;262.3874;Box26;0.515;-6.043236;-2.99893;0;0.4198517;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8370733;9.837505;1
12;24;2;Wholeroom;4;-5.640317;-3.173433;262.1995;Box26;0.513;-6.039343;-3.000112;0;0.3633816;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8481825;9.848702;1
12;24;2;Wholeroom;4;-5.63666;-3.173265;262.1202;Box26;0.510;-6.035554;-3.001002;0;0.3476043;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8595762;9.859817;1
12;24;2;Wholeroom;4;-5.633385;-3.174137;262.0407;Box26;0.508;-6.031967;-3.002161;0;0.3392144;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8706135;9.871147;1
12;24;2;Wholeroom;4;-5.631496;-3.174276;261.9739;Box26;0.506;-6.028158;-3.003258;0;0.3498393;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8816427;9.882258;1
12;24;2;Wholeroom;4;-5.629587;-3.175295;261.7594;Box26;0.505;-6.02439;-3.003965;0;0.3450667;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.8929018;9.893281;1
12;24;2;Wholeroom;4;-5.626674;-3.175657;261.6417;Box26;0.503;-6.020496;-3.004655;0;0.3587634;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9040403;9.904554;1
12;24;2;Wholeroom;4;-5.624322;-3.176402;261.6299;Box26;0.501;-6.016451;-3.005546;0;0.3674071;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9154767;9.915691;1
12;24;2;Wholeroom;4;-5.621154;-3.177031;261.7369;Box26;0.499;-6.012651;-3.006187;0;0.3459758;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9330317;9.927132;1
12;24;2;Wholeroom;4;-5.617925;-3.177923;262.0535;Box26;0.496;-6.008939;-3.006792;0;0.3287996;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9414378;9.944677;1
12;24;2;Wholeroom;4;-5.614897;-3.178679;262.3346;Box26;0.494;-6.005125;-3.007418;0;0.2203048;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9501410;9.952787;1
12;24;2;Wholeroom;4;-5.613025;-3.179205;262.5658;Box26;0.493;-6.001778;-3.007732;0;0.4144893;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9616156;9.961794;1
12;24;2;Wholeroom;4;-5.610404;-3.179494;262.5683;Box26;0.491;-5.998169;-3.008114;0;0.4028978;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9710180;9.973238;1
12;24;2;Wholeroom;4;-5.609661;-3.179332;262.3602;Box26;0.490;-5.994776;-3.008359;0;0.2972322;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9821894;9.982662;1
12;24;2;Wholeroom;4;-5.607439;-3.179171;262.1916;Box26;0.488;-5.99141;-3.008409;0;0.3571965;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:09.9934577;9.993843;1
12;24;2;Wholeroom;4;-5.608015;-3.178945;262.2335;Box26;0.489;-5.991413;-3.008092;0;0.02829852;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0050228;10.0051;1
12;24;2;Wholeroom;4;-5.607205;-3.179745;262.375;Box26;0.488;-5.988101;-3.007897;0;0.2946792;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0157371;10.01664;1
12;24;2;Wholeroom;4;-5.605501;-3.179608;262.6043;Box26;0.487;-5.98483;-3.007805;0;0.2837234;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0270066;10.02737;1
12;24;2;Wholeroom;4;-5.604207;-3.179747;262.8219;Box26;0.486;-5.981694;-3.007791;0;0.2922308;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0382822;10.03862;1
12;24;2;Wholeroom;4;-5.604083;-3.180886;262.9186;Box26;0.486;-5.978599;-3.007303;0;0.2784746;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0493932;10.0499;1
12;24;2;Wholeroom;4;-5.602806;-3.180747;262.9032;Box26;0.485;-5.975842;-3.006749;0;0.2493802;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0609485;10.06102;1
12;24;2;Wholeroom;4;-5.601892;-3.180163;262.665;Box26;0.484;-5.973386;-3.006251;0;0.2252875;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0718438;10.07256;1
12;24;2;Wholeroom;4;-5.60203;-3.180396;262.1906;Box26;0.484;-5.971044;-3.005597;0;0.2107907;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0894444;10.08348;1
12;24;2;Wholeroom;4;-5.601564;-3.179879;261.8419;Box26;0.484;-5.968525;-3.004856;0;0.2403156;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.0970416;10.10106;1
12;24;2;Wholeroom;4;-5.601455;-3.178545;261.0327;Box26;0.484;-5.966457;-3.004097;0;0.1253019;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1085709;10.10866;1
12;24;2;Wholeroom;4;-5.601657;-3.179037;260.3084;Box26;0.484;-5.964564;-3.003286;0;0.2710757;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1162174;10.12021;1
12;24;2;Wholeroom;4;-5.600863;-3.176539;259.2776;Box26;0.483;-5.962821;-3.002447;0;0.167421;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1276779;10.12786;1
12;24;2;Wholeroom;4;-5.601134;-3.174388;258.1932;Box26;0.482;-5.961278;-3.001204;0;0.259139;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1388726;10.13917;1
12;24;2;Wholeroom;4;-5.602631;-3.174773;257.4835;Box26;0.484;-5.959734;-3.00016;0;0.1647091;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1515210;10.15045;1
12;24;2;Wholeroom;4;-5.602357;-3.172616;256.7838;Box26;0.483;-5.958426;-2.999021;0;0.1538126;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1610994;10.16314;1
12;24;2;Wholeroom;4;-5.601715;-3.170583;256.11;Box26;0.482;-5.957229;-2.997673;0;0.1421003;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1725895;10.1727;1
12;24;2;Wholeroom;4;-5.602365;-3.171476;255.4784;Box26;0.483;-5.955887;-2.996301;0;0.2006097;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1834501;10.18418;1
12;24;2;Wholeroom;4;-5.601991;-3.169916;254.6174;Box26;0.482;-5.95452;-2.995279;0;0.1487105;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.1950525;10.19501;1
12;24;2;Wholeroom;4;-5.60133;-3.167675;253.4892;Box26;0.481;-5.953239;-2.993994;0;0.1676453;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.2057662;10.20668;1
12;24;2;Wholeroom;4;-5.601353;-3.167462;252.1483;Box26;0.481;-5.952117;-2.992652;0;0.1497924;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.2168642;10.21728;1
12;24;2;Wholeroom;4;-5.60052;-3.165166;250.8018;Box26;0.480;-5.95089;-2.991065;0;0.1893602;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.2282013;10.22848;1
12;24;2;Wholeroom;4;-5.600717;-3.164052;249.3423;Box26;0.480;-5.949752;-2.989532;0;0.1703086;;-4.957002;0.3;8/20/2021 8:53:41 AM;00:00:10.2505765;10.23982;1
12;24;2;Wholeroom;4;-5.599464;-3.162265;248.2258;Box25;0.467;-5.948562;-2.987926;0;0.176307;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.2687233;10.26204;1
12;24;2;Wholeroom;4;-5.634233;-3.18854;246.3953;Box25;0.501;-5.946135;-2.985018;0;0.1705028;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.2894379;10.28021;1
12;24;2;Wholeroom;4;-5.632656;-3.186872;245.7933;Box25;0.499;-5.94483;-2.983775;0;0.09912384;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.3074356;10.30103;1
12;24;2;Wholeroom;4;-5.628713;-3.184034;245.1519;Box25;0.495;-5.942127;-2.98167;0;0.1645823;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.3190780;10.31885;1
12;24;2;Wholeroom;4;-5.624682;-3.181238;245.2195;Box25;0.491;-5.939435;-2.979877;0;0.1815995;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.3271035;10.33067;1
12;24;2;Wholeroom;4;-5.621807;-3.179312;245.2924;Box25;0.489;-5.93805;-2.979055;0;0.1360878;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.3352024;10.3387;1
12;24;2;Wholeroom;4;-5.621807;-3.179312;245.2924;Box25;0.489;-5.93805;-2.979055;0;5.941674E-05;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.3428543;10.34679;1
12;24;2;Wholeroom;4;-5.619824;-3.176844;244.9271;Box25;0.486;-5.936698;-2.978369;0;0.1873489;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.3544271;10.35469;1
12;24;2;Wholeroom;4;-5.617547;-3.17369;244.2435;Box25;0.483;-5.935405;-2.977627;0;0.1887304;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.3734896;10.36603;1
12;24;2;Wholeroom;4;-5.615685;-3.170028;243.3276;Box25;0.480;-5.932998;-2.976248;0;0.2446217;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.3960639;10.38492;1
12;24;2;Wholeroom;4;-5.614751;-3.168437;242.714;Box25;0.478;-5.931031;-2.975116;0;0.1201514;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.4182429;10.40743;1
12;24;2;Wholeroom;4;-5.610594;-3.166812;242.8859;Box25;0.475;-5.929499;-2.974247;0;0.07819518;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.4407314;10.42958;1
12;24;2;Wholeroom;4;-5.607863;-3.167408;244.5703;Box25;0.474;-5.928367;-2.973522;0;0.0607005;;-5.197001;0.3;8/20/2021 8:53:41 AM;00:00:10.4630767;10.45208;1
12;24;2;Wholeroom;4;-5.607393;-3.167457;244.8231;Box25;0.474;-5.927152;-2.973165;0;0.05629863;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.4852669;10.4745;1
12;24;2;Wholeroom;4;-5.607879;-3.166453;243.1543;Box25;0.474;-5.9259;-2.973213;0;0.05590809;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.5075336;10.49674;1
12;24;2;Wholeroom;4;-5.606138;-3.167664;242.9978;Box25;0.474;-5.924876;-2.973347;0;0.04641648;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.5299070;10.51897;1
12;24;2;Wholeroom;4;-5.604851;-3.170781;244.6559;Box25;0.475;-5.924003;-2.973574;0;0.04053778;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.5526072;10.54131;1
12;24;2;Wholeroom;4;-5.605276;-3.17634;246.6817;Box25;0.478;-5.923057;-2.973763;0;0.0432463;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.5747612;10.56403;1
12;24;2;Wholeroom;4;-5.607735;-3.175045;247.3024;Box25;0.479;-5.922041;-2.973854;0;0.0448628;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.5969661;10.58615;1
12;24;2;Wholeroom;4;-5.609418;-3.174107;244.3138;Box25;0.479;-5.921024;-2.973887;0;0.04598219;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.6191423;10.60846;1
12;24;2;Wholeroom;4;-5.607916;-3.177241;245.1371;Box25;0.480;-5.919862;-2.97367;0;0.05299932;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.6415981;10.63066;1
12;24;2;Wholeroom;4;-5.60703;-3.174185;244.8488;Box25;0.478;-5.918805;-2.973803;0;0.04803754;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.6639478;10.653;1
12;24;2;Wholeroom;4;-5.606816;-3.174967;245.1072;Box25;0.478;-5.917992;-2.974147;0;0.03945746;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.6863124;10.67544;1
12;24;2;Wholeroom;4;-5.603642;-3.178787;247.7454;Box25;0.479;-5.917539;-2.974649;0;0.03011865;;-5.197001;0.3;8/20/2021 8:53:42 AM;00:00:10.7086994;10.69768;1
12;24;2;Wholeroom;4;-5.603348;-3.1793;248.7025;Box26;0.485;-5.916986;-2.975226;0;0.03593345;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.7309349;10.72022;1
12;24;2;Wholeroom;4;-5.603327;-3.17906;248.4852;Box26;0.485;-5.916705;-2.975549;0;0.01902549;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.7533708;10.74237;1
12;24;2;Wholeroom;4;-5.604188;-3.180274;248.7169;Box26;0.486;-5.916091;-2.97566;0;0.02813452;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.7755590;10.76475;1
12;24;2;Wholeroom;4;-5.604332;-3.184645;250.1732;Box26;0.487;-5.915797;-2.976216;0;0.02808792;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.7979233;10.787;1
12;24;2;Wholeroom;4;-5.603267;-3.189496;251.6798;Box26;0.487;-5.915429;-2.976922;0;0.03579558;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.8202110;10.80938;1
12;24;2;Wholeroom;4;-5.60271;-3.194199;252.103;Box26;0.488;-5.915535;-2.977609;0;0.03107701;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.8424849;10.83166;1
12;24;2;Wholeroom;4;-5.602935;-3.198231;251.7384;Box26;0.489;-5.915958;-2.978423;0;0.04114136;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.8650049;10.85402;1
12;24;2;Wholeroom;4;-5.602757;-3.201812;250.563;Box26;0.490;-5.916122;-2.978982;0;0.02608496;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.8878394;10.87654;1
12;24;2;Wholeroom;4;-5.601594;-3.206801;250.3838;Box26;0.490;-5.916309;-2.979718;0;0.03373646;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.8956234;10.89934;1
12;24;2;Wholeroom;4;-5.599704;-3.212485;251.5651;Box26;0.490;-5.916411;-2.980497;0;0.03441981;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9034049;10.90724;1
12;24;2;Wholeroom;4;-5.599704;-3.212485;251.5651;Box26;0.490;-5.916411;-2.980497;0;0;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9110650;10.915;1
12;24;2;Wholeroom;4;-5.598299;-3.215053;252.4143;Box26;0.489;-5.916392;-2.980926;0;0.0553265;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9227848;10.9228;1
12;24;2;Wholeroom;4;-5.597922;-3.217462;252.9675;Box26;0.490;-5.916419;-2.981291;0;0.04697155;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9316977;10.93443;1
12;24;2;Wholeroom;4;-5.597512;-3.219036;253.3306;Box26;0.490;-5.916526;-2.981714;0;0.03755348;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9428471;10.94334;1
12;24;2;Wholeroom;4;-5.597161;-3.219997;253.4285;Box26;0.490;-5.916605;-2.982019;0;0.03529584;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9541049;10.95448;1
12;24;2;Wholeroom;4;-5.596408;-3.221036;253.5679;Box26;0.489;-5.91674;-2.982402;0;0.03649458;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9656279;10.96572;1
12;24;2;Wholeroom;4;-5.595653;-3.2226;253.8381;Box26;0.489;-5.916894;-2.982808;0;0.03860802;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9764678;10.97722;1
12;24;2;Wholeroom;4;-5.595185;-3.223865;254.2677;Box26;0.489;-5.917229;-2.983209;0;0.04544488;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9876188;10.98812;1
12;24;2;Wholeroom;4;-5.594427;-3.224846;254.9274;Box26;0.489;-5.917426;-2.983577;0;0.03824711;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:10.9988215;10.99926;1
12;24;2;Wholeroom;4;-5.59374;-3.22565;255.699;Box26;0.489;-5.917652;-2.983787;0;0.02771534;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0102537;11.01044;1
12;24;2;Wholeroom;4;-5.593591;-3.226116;256.433;Box26;0.489;-5.917702;-2.98399;0;0.01869001;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0212954;11.0219;1
12;24;2;Wholeroom;4;-5.593363;-3.226139;257.0042;Box26;0.488;-5.917726;-2.984256;0;0.02329611;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0396608;11.03293;1
12;24;2;Wholeroom;4;-5.593261;-3.226612;257.4519;Box26;0.488;-5.917755;-2.984704;0;0.04072242;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0474977;11.05117;1
12;24;2;Wholeroom;4;-5.593918;-3.226369;257.7322;Box26;0.489;-5.917756;-2.98506;0;0.01952742;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0593760;11.0591;1
12;24;2;Wholeroom;4;-5.593993;-3.224927;258.0255;Box26;0.489;-5.917819;-2.98551;0;0.05737916;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0669001;11.07101;1
12;24;2;Wholeroom;4;-5.593627;-3.224723;258.4998;Box26;0.488;-5.917937;-2.98582;0;0.02775622;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0770757;11.07875;1
12;24;2;Wholeroom;4;-5.593734;-3.224237;259.0514;Box26;0.488;-5.918041;-2.986138;0;0.04337904;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0881325;11.08866;1
12;24;2;Wholeroom;4;-5.593612;-3.223448;259.5787;Box26;0.488;-5.917974;-2.98639;0;0.02628171;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.0998442;11.09975;1
12;24;2;Wholeroom;4;-5.593531;-3.222383;259.847;Box26;0.488;-5.91816;-2.986523;0;0.02069155;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.1104663;11.11143;1
12;24;2;Wholeroom;4;-5.594519;-3.220711;259.5918;Box26;0.488;-5.918035;-2.98712;0;0.05223201;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.1216947;11.12208;1
12;24;2;Wholeroom;4;-5.595654;-3.218877;259.2403;Box26;0.488;-5.918249;-2.98766;0;0.05460834;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.1327779;11.13327;1
12;24;2;Wholeroom;4;-5.597219;-3.216439;258.1636;Box26;0.489;-5.918344;-2.987978;0;0.02959136;;-4.957002;0.3;8/20/2021 8:53:42 AM;00:00:11.1444472;11.14439;1
