Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;60;3;Corridor;10;-6.35885;-3.438396;182.833;null;0.000;-6.679658;-3.560296;0;1.090732;null;0;0;8/20/2021 9:57:39 AM;00:00:03.5694837;3.572978;1
12;60;3;Corridor;10;-6.35885;-3.438396;182.833;null;0.000;-6.679658;-3.560296;0;0.6795322;null;0;0;8/20/2021 9:57:39 AM;00:00:03.5777219;3.580895;1
12;60;3;Corridor;10;-6.359403;-3.430995;181.9339;null;0.000;-6.677471;-3.555245;0;0;null;0;0;8/20/2021 9:57:39 AM;00:00:03.5853389;3.589155;1
12;60;3;Corridor;10;-6.360759;-3.424265;181.0598;null;0.000;-6.675155;-3.550004;0;0.7163858;null;0;0;8/20/2021 9:57:40 AM;00:00:03.5952633;3.596837;1
12;60;3;Corridor;10;-6.361856;-3.409171;179.2296;null;0.000;-6.671176;-3.539933;0;0.572725;null;0;0;8/20/2021 9:57:40 AM;00:00:03.6179371;3.606843;1
12;60;3;Corridor;10;-6.364304;-3.395819;177.7552;null;0.000;-6.667161;-3.528422;0;0.4842369;null;0;0;8/20/2021 9:57:40 AM;00:00:03.6405985;3.629205;1
12;60;3;Corridor;10;-6.363592;-3.380256;175.6015;null;0.000;-6.663357;-3.51648;0;0.5420156;null;0;0;8/20/2021 9:57:40 AM;00:00:03.6629263;3.651697;1
12;60;3;Corridor;10;-6.360446;-3.365844;174.6523;null;0.000;-6.660096;-3.50396;0;0.5575278;null;0;0;8/20/2021 9:57:40 AM;00:00:03.6848081;3.674176;1
12;60;3;Corridor;10;-6.359349;-3.351489;174.438;null;0.000;-6.657326;-3.491107;0;0.5891802;null;0;0;8/20/2021 9:57:40 AM;00:00:03.7071717;3.696135;1
12;60;3;Corridor;10;-6.357508;-3.338323;174.0592;null;0.000;-6.655066;-3.477731;0;0.588461;null;0;0;8/20/2021 9:57:40 AM;00:00:03.7295759;3.718478;1
12;60;3;Corridor;10;-6.352694;-3.326934;173.3049;null;0.000;-6.653072;-3.464344;0;0.6038718;null;0;0;8/20/2021 9:57:40 AM;00:00:03.7519237;3.740943;1
12;60;3;Corridor;10;-6.348907;-3.318276;173.1164;null;0.000;-6.650943;-3.451434;0;0.6070316;null;0;0;8/20/2021 9:57:40 AM;00:00:03.7742136;3.763239;1
12;60;3;Corridor;10;-6.343695;-3.309406;173.5347;null;0.000;-6.648452;-3.439094;0;0.5876795;null;0;0;8/20/2021 9:57:40 AM;00:00:03.7966691;3.785505;1
12;60;3;Corridor;10;-6.335535;-3.301298;174.7752;null;0.000;-6.645739;-3.426995;0;0.5592251;null;0;0;8/20/2021 9:57:40 AM;00:00:03.8189097;3.808015;1
12;60;3;Corridor;10;-6.326649;-3.294578;176.2808;null;0.000;-6.642485;-3.41487;0;0.5587635;null;0;0;8/20/2021 9:57:40 AM;00:00:03.8411479;3.830206;1
12;60;3;Corridor;10;-6.3175;-3.287776;177.6345;null;0.000;-6.638694;-3.401909;0;0.5636927;null;0;0;8/20/2021 9:57:40 AM;00:00:03.8635360;3.852478;1
12;60;3;Corridor;10;-6.308426;-3.281062;177.3488;null;0.000;-6.634303;-3.388353;0;0.6033745;null;0;0;8/20/2021 9:57:40 AM;00:00:03.8860187;3.874858;1
12;60;3;Corridor;10;-6.297153;-3.275229;176.7549;null;0.000;-6.629542;-3.374859;0;0.6380584;null;0;0;8/20/2021 9:57:40 AM;00:00:03.9082980;3.897191;1
12;60;3;Corridor;10;-6.283619;-3.269696;177.0722;null;0.000;-6.624671;-3.361507;0;0.6391174;null;0;0;8/20/2021 9:57:40 AM;00:00:03.9306577;3.91958;1
12;60;3;Corridor;10;-6.268802;-3.265163;178.372;null;0.000;-6.619437;-3.348398;0;0.6351765;null;0;0;8/20/2021 9:57:40 AM;00:00:03.9530496;3.941956;1
12;60;3;Corridor;10;-6.256495;-3.261368;180.8108;null;0.000;-6.614124;-3.33603;0;0.6291272;null;0;0;8/20/2021 9:57:40 AM;00:00:03.9754689;3.964392;1
12;60;3;Corridor;10;-6.243151;-3.258799;183.6357;null;0.000;-6.608769;-3.324705;0;0.6027912;null;0;0;8/20/2021 9:57:40 AM;00:00:03.9976453;3.986722;1
12;60;3;Corridor;10;-6.226015;-3.257834;186.5363;null;0.000;-6.603509;-3.314165;0;0.5622942;null;0;0;8/20/2021 9:57:40 AM;00:00:04.0203300;4.009002;1
12;60;3;Corridor;10;-6.209262;-3.258592;189.1379;null;0.000;-6.597852;-3.304224;0;0.5213417;null;0;0;8/20/2021 9:57:40 AM;00:00:04.0422188;4.031597;1
12;60;3;Corridor;10;-6.191775;-3.261127;191.8914;null;0.000;-6.591961;-3.294507;0;0.5204504;null;0;0;8/20/2021 9:57:40 AM;00:00:04.0646071;4.053574;1
12;60;3;Corridor;10;-6.17397;-3.263665;194.3832;null;0.000;-6.585947;-3.285178;0;0.5087681;null;0;0;8/20/2021 9:57:40 AM;00:00:04.0868643;4.07591;1
12;60;3;Corridor;10;-6.160348;-3.269326;196.9926;null;0.000;-6.578887;-3.276688;0;0.4974553;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1094579;4.09822;1
12;60;3;Corridor;10;-6.145926;-3.273551;199.1695;null;0.000;-6.571551;-3.26747;0;0.4882824;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1275153;4.120834;1
12;60;3;Corridor;10;-6.136401;-3.27617;200.2955;null;0.000;-6.567737;-3.263169;0;0.6496766;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1355097;4.138968;1
12;60;3;Corridor;10;-6.127076;-3.278987;201.6207;null;0.000;-6.564074;-3.258996;0;0.7183753;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1430243;4.14697;1
12;60;3;Corridor;10;-6.122349;-3.281701;202.8298;null;0.000;-6.560258;-3.254825;0;0.7358072;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1536536;4.154517;1
12;60;3;Corridor;10;-6.113611;-3.284087;203.5173;null;0.000;-6.555873;-3.250942;0;0.5318084;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1649137;4.165147;1
12;60;3;Corridor;10;-6.10985;-3.28783;204.3689;null;0.000;-6.551896;-3.246733;0;0.5205157;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1759544;4.1764;1
12;60;3;Corridor;10;-6.101071;-3.291038;205.3948;null;0.000;-6.547449;-3.243127;0;0.5247607;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1871832;4.187434;1
12;60;3;Corridor;10;-6.092421;-3.293025;206.3441;null;0.000;-6.542924;-3.239438;0;0.5106995;null;0;0;8/20/2021 9:57:40 AM;00:00:04.1989220;4.198646;1
12;60;3;Corridor;10;-6.083647;-3.295513;207.2933;null;0.000;-6.538253;-3.235942;0;0.4962353;null;0;0;8/20/2021 9:57:40 AM;00:00:04.2098213;4.210409;1
12;60;3;Corridor;10;-6.077032;-3.297143;208.1849;null;0.000;-6.533328;-3.232722;0;0.5354875;null;0;0;8/20/2021 9:57:40 AM;00:00:04.2206428;4.221305;1
12;60;3;Corridor;10;-6.063813;-3.308837;211.0494;null;0.000;-6.528278;-3.22935;0;0.5433995;null;0;0;8/20/2021 9:57:40 AM;00:00:04.2319815;4.232134;1
12;60;3;Corridor;10;-6.060576;-3.30334;210.959;null;0.000;-6.523244;-3.226003;0;0.5361929;null;0;0;8/20/2021 9:57:40 AM;00:00:04.2430193;4.243458;1
12;60;3;Corridor;10;-6.064428;-3.293925;208.3403;null;0.000;-6.518068;-3.223124;0;0.5474554;null;0;0;8/20/2021 9:57:40 AM;00:00:04.2546596;4.2545;1
12;60;3;Corridor;10;-6.060559;-3.29243;204.7379;null;0.000;-6.512614;-3.220023;0;0.5168322;null;0;0;8/20/2021 9:57:40 AM;00:00:04.2657189;4.265961;1
12;60;3;Corridor;10;-6.049634;-3.297127;203.7526;null;0.000;-6.507257;-3.217003;0;0.5586579;null;0;0;8/20/2021 9:57:40 AM;00:00:04.2841807;4.27719;1
12;60;3;Corridor;10;-6.086316;-3.326111;206.0459;null;0.000;-6.50141;-3.214622;0;0.3325571;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3021623;4.295682;1
12;60;3;Corridor;10;-6.073006;-3.328529;207.8849;null;0.000;-6.489762;-3.209482;0;0.3550979;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3258277;4.31346;1
12;60;3;Corridor;10;-6.07964;-3.346582;210.7899;null;0.000;-6.477402;-3.205133;0;0.5372301;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3438035;4.33716;1
12;60;3;Corridor;10;-6.078317;-3.347892;213.7893;null;0.000;-6.465154;-3.200866;0;0.7261193;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3515921;4.355206;1
12;60;3;Corridor;10;-6.078317;-3.347892;213.7893;null;0.000;-6.465154;-3.200866;0;1.649087;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3595391;4.36307;1
12;60;3;Corridor;10;-6.072056;-3.350056;215.1284;null;0.000;-6.458847;-3.198937;0;0;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3678607;4.371243;1
12;60;3;Corridor;10;-6.067101;-3.350842;215.4869;null;0.000;-6.452538;-3.196949;0;0.8148915;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3771032;4.379338;1
12;60;3;Corridor;10;-6.066459;-3.350891;215.2724;null;0.000;-6.445887;-3.195584;0;0.7183431;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3882387;4.388546;1
12;60;3;Corridor;10;-6.06301;-3.351806;214.3526;null;0.000;-6.439066;-3.194069;0;0.610247;null;0;0;8/20/2021 9:57:40 AM;00:00:04.3994536;4.399672;1
12;60;3;Corridor;10;-6.050659;-3.347136;213.5797;null;0.000;-6.432486;-3.192502;0;0.6203362;null;0;0;8/20/2021 9:57:40 AM;00:00:04.4105677;4.410934;1
12;60;3;Corridor;10;-6.032295;-3.331785;213.3298;null;0.000;-6.425744;-3.191222;0;0.608439;null;0;0;8/20/2021 9:57:40 AM;00:00:04.4224931;4.422052;1
12;60;3;Corridor;10;-5.857852;-3.243546;214.4583;null;0.000;-6.419208;-3.190027;0;0.5780546;null;0;0;8/20/2021 9:57:40 AM;00:00:04.4408745;4.433925;1
12;60;3;Corridor;10;-5.850984;-3.244212;215.8308;null;0.000;-6.412288;-3.189061;0;0.3620868;null;0;0;8/20/2021 9:57:40 AM;00:00:04.4488491;4.452274;1
12;60;3;Corridor;10;-5.839737;-3.240968;216.9019;null;0.000;-6.405354;-3.188345;0;0.843986;null;0;0;8/20/2021 9:57:40 AM;00:00:04.4564311;4.460552;1
12;60;3;Corridor;10;-5.83244;-3.240496;218.2093;null;0.000;-6.398201;-3.187569;0;0.9527692;null;0;0;8/20/2021 9:57:40 AM;00:00:04.4664253;4.467869;1
12;60;3;Corridor;10;-5.823657;-3.238541;219.7684;null;0.000;-6.391394;-3.186917;0;0.717747;null;0;0;8/20/2021 9:57:40 AM;00:00:04.4777232;4.477893;1
12;60;3;Corridor;10;-5.81706;-3.236898;220.8729;null;0.000;-6.384341;-3.186852;0;0.6039912;null;0;0;8/20/2021 9:57:40 AM;00:00:04.4888028;4.489215;1
12;60;3;Corridor;10;-5.811728;-3.234248;222.8982;null;0.000;-6.377196;-3.186071;0;0.6371801;null;0;0;8/20/2021 9:57:40 AM;00:00:04.5000221;4.500285;1
12;60;3;Corridor;10;-5.804506;-3.233458;225.4494;null;0.000;-6.370037;-3.185303;0;0.6433098;null;0;0;8/20/2021 9:57:40 AM;00:00:04.5111820;4.511456;1
12;60;3;Corridor;10;-5.798842;-3.231506;229.1298;null;0.000;-6.362146;-3.184596;0;0.6476498;null;0;0;8/20/2021 9:57:40 AM;00:00:04.5227211;4.522575;1
12;60;3;Corridor;10;-5.790147;-3.232242;231.8891;null;0.000;-6.354532;-3.183478;0;0.6800047;null;0;0;8/20/2021 9:57:40 AM;00:00:04.5334511;4.534225;1
12;60;3;Corridor;10;-5.786386;-3.231218;234.9467;null;0.000;-6.346622;-3.182224;0;0.7205099;null;0;0;8/20/2021 9:57:40 AM;00:00:04.5446396;4.544906;1
12;60;3;Corridor;10;-5.784822;-3.22745;236.4309;null;0.000;-6.33877;-3.180932;0;0.7146332;null;0;0;8/20/2021 9:57:40 AM;00:00:04.5558035;4.556112;1
12;60;3;Corridor;10;-5.785384;-3.221064;235.1816;null;0.000;-6.331;-3.179466;0;0.7127611;null;0;0;8/20/2021 9:57:40 AM;00:00:04.5669779;4.567277;1
12;60;3;Corridor;10;-5.782208;-3.215713;232.0659;null;0.000;-6.323246;-3.178113;0;0.7071468;null;0;0;8/20/2021 9:57:40 AM;00:00:04.5783552;4.578459;1
12;60;3;Corridor;10;-5.781067;-3.207361;228.4578;null;0.000;-6.315853;-3.176883;0;0.6922798;null;0;0;8/20/2021 9:57:41 AM;00:00:04.5968325;4.589829;1
12;60;3;Corridor;10;-5.780188;-3.202261;224.9641;null;0.000;-6.308649;-3.175835;0;0.407412;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6045212;4.608224;1
12;60;3;Corridor;10;-5.776881;-3.201642;223.1357;null;0.000;-6.301929;-3.174948;0;0.9106361;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6122517;4.616219;1
12;60;3;Corridor;10;-5.771965;-3.196784;220.8439;null;0.000;-6.295013;-3.174049;0;0.9016419;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6239469;4.623737;1
12;60;3;Corridor;10;-5.769807;-3.193496;219.4058;null;0.000;-6.288574;-3.173354;0;0.595723;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6340007;4.635442;1
12;60;3;Corridor;10;-5.76731;-3.191853;218.5642;null;0.000;-6.28241;-3.172632;0;0.6473467;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6452683;4.645448;1
12;60;3;Corridor;10;-5.760902;-3.187371;218.4006;null;0.000;-6.276175;-3.171832;0;0.5504615;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6563111;4.656722;1
12;60;3;Corridor;10;-5.756655;-3.184765;219.0716;null;0.000;-6.270319;-3.171135;0;0.5681338;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6676780;4.667787;1
12;60;3;Corridor;10;-5.752356;-3.179412;219.6261;null;0.000;-6.264712;-3.170262;0;0.5188606;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6788399;4.679151;1
12;60;3;Corridor;10;-5.745072;-3.174937;220.8129;null;0.000;-6.258593;-3.169096;0;0.5125983;null;0;0;8/20/2021 9:57:41 AM;00:00:04.6898636;4.690222;1
12;60;3;Corridor;10;-5.741467;-3.172122;221.5732;null;0.000;-6.252626;-3.168184;0;0.5611764;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7009689;4.701322;1
12;60;3;Corridor;10;-5.738134;-3.166176;221.4387;null;0.000;-6.246489;-3.167106;0;0.5433505;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7129693;4.712431;1
12;60;3;Corridor;10;-5.732833;-3.160655;220.6961;null;0.000;-6.240844;-3.165935;0;0.5177977;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7232693;4.724465;1
12;60;3;Corridor;10;-5.733585;-3.160423;219.7586;null;0.000;-6.241396;-3.165719;0;0.5596919;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7347309;4.734766;1
12;60;3;Corridor;10;-5.731112;-3.155358;218.3815;null;0.000;-6.235994;-3.164827;0;0.05190253;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7531181;4.746177;1
12;60;3;Corridor;10;-5.726537;-3.150214;217.1366;null;0.000;-6.230337;-3.163904;0;0.2983283;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7609037;4.764529;1
12;60;3;Corridor;10;-5.724814;-3.14636;215.5279;null;0.000;-6.224944;-3.162936;0;0.7089342;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7687919;4.772614;1
12;60;3;Corridor;10;-5.722917;-3.142191;214.1581;null;0.000;-6.219747;-3.161963;0;0.7187623;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7791908;4.780237;1
12;60;3;Corridor;10;-5.720694;-3.137478;212.5339;null;0.000;-6.214394;-3.160737;0;0.5069799;null;0;0;8/20/2021 9:57:41 AM;00:00:04.7903800;4.790666;1
12;60;3;Corridor;10;-5.719348;-3.133096;211.0914;null;0.000;-6.209055;-3.159621;0;0.4915275;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8015667;4.80184;1
12;60;3;Corridor;10;-5.717872;-3.127847;209.6351;null;0.000;-6.203633;-3.158464;0;0.4873861;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8132205;4.81303;1
12;60;3;Corridor;10;-5.717769;-3.123923;208.5723;null;0.000;-6.198369;-3.157318;0;0.4739958;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8239945;4.824728;1
12;60;3;Corridor;10;-5.707398;-3.131649;210.1859;null;0.000;-6.193196;-3.15618;0;0.5028977;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8351293;4.835441;1
12;60;3;Corridor;10;-5.703636;-3.13129;213.3896;null;0.000;-6.188169;-3.155057;0;0.4784743;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8462961;4.84651;1
12;60;3;Corridor;10;-5.700153;-3.131104;215.3166;null;0.000;-6.183023;-3.153734;0;0.4572142;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8573781;4.857775;1
12;60;3;Corridor;10;-5.698236;-3.126992;215.5357;null;0.000;-6.178148;-3.152616;0;0.479457;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8685125;4.868857;1
12;60;3;Corridor;10;-5.695781;-3.120596;214.984;null;0.000;-6.173359;-3.151474;0;0.4499773;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8798832;4.879972;1
12;60;3;Corridor;10;-5.693272;-3.117471;214.8313;null;0.000;-6.168623;-3.150073;0;0.4324983;null;0;0;8/20/2021 9:57:41 AM;00:00:04.8910245;4.891355;1
12;60;3;Corridor;10;-5.690428;-3.116423;214.5579;null;0.000;-6.16381;-3.148691;0;0.4416725;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9137261;4.902538;1
12;60;3;Corridor;10;-5.683972;-3.111579;213.3997;null;0.000;-6.15379;-3.145315;0;0.222305;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9228116;4.925063;1
12;60;3;Corridor;10;-5.683972;-3.111579;213.3997;null;0.000;-6.15379;-3.145315;0;1.143139;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9310089;4.934312;1
12;60;3;Corridor;10;-5.681014;-3.110021;213.0477;null;0.000;-6.148593;-3.143468;0;0;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9387408;4.942526;1
12;60;3;Corridor;10;-5.678874;-3.107738;213.2537;null;0.000;-6.143338;-3.141566;0;0.6954941;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9467045;4.950456;1
12;60;3;Corridor;10;-5.675509;-3.102823;213.2091;null;0.000;-6.138264;-3.139642;0;0.7243033;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9579305;4.958172;1
12;60;3;Corridor;10;-5.673096;-3.098731;212.992;null;0.000;-6.133309;-3.1377;0;0.4827822;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9691713;4.969411;1
12;60;3;Corridor;10;-5.671082;-3.095829;212.9897;null;0.000;-6.128383;-3.135531;0;0.4762189;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9803808;4.980587;1
12;60;3;Corridor;10;-5.66575;-3.091134;213.1293;null;0.000;-6.123419;-3.133391;0;0.4778103;null;0;0;8/20/2021 9:57:41 AM;00:00:04.9921040;4.991853;1
12;60;3;Corridor;10;-5.663218;-3.089531;213.4014;null;0.000;-6.118503;-3.131159;0;0.4596913;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0026689;5.003611;1
12;60;3;Corridor;10;-5.659535;-3.088331;213.6566;null;0.000;-6.113647;-3.128702;0;0.5132551;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0139331;5.014132;1
12;60;3;Corridor;10;-5.654143;-3.083904;213.7284;null;0.000;-6.108696;-3.126318;0;0.4815446;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0249617;5.025433;1
12;60;3;Corridor;10;-5.651972;-3.081485;213.7487;null;0.000;-6.103949;-3.12365;0;0.4988421;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0366931;5.036447;1
12;60;3;Corridor;10;-5.648604;-3.078372;213.8364;null;0.000;-6.099218;-3.12087;0;0.4674183;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0477903;5.048097;1
12;60;3;Corridor;10;-5.64426;-3.073869;214.0807;null;0.000;-6.094514;-3.117805;0;0.4917529;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0678565;5.059255;1
12;60;3;Corridor;10;-5.640566;-3.071399;214.6047;null;0.000;-6.089983;-3.114812;0;0.2843069;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0776021;5.079004;1
12;60;3;Corridor;10;-5.635711;-3.068015;215.2193;null;0.000;-6.085529;-3.111903;0;0.539416;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0898013;5.08907;1
12;60;3;Corridor;10;-5.633394;-3.06636;215.6444;null;0.000;-6.080845;-3.108644;0;0.4357719;null;0;0;8/20/2021 9:57:41 AM;00:00:05.0985909;5.101279;1
12;60;3;Corridor;10;-5.631001;-3.064413;215.8752;null;0.000;-6.076294;-3.10534;0;0.6670934;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1096707;5.109833;1
12;60;3;Corridor;10;-5.6271;-3.061587;215.9261;null;0.000;-6.071675;-3.1019;0;0.4975904;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1179231;5.121136;1
12;60;3;Corridor;10;-5.622077;-3.057637;215.9323;null;0.000;-6.067106;-3.098323;0;0.6975815;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1256331;5.129391;1
12;60;3;Corridor;10;-5.61848;-3.055429;215.7809;null;0.000;-6.062579;-3.094698;0;0.7321273;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1367544;5.137317;1
12;60;3;Corridor;10;-5.615653;-3.05408;215.6818;null;0.000;-6.058039;-3.09125;0;0.5332778;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1479720;5.148191;1
12;60;3;Corridor;10;-5.611222;-3.051646;215.7341;null;0.000;-6.05378;-3.087388;0;0.5111095;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1590181;5.159346;1
12;60;3;Corridor;10;-5.606707;-3.051105;216.1631;null;0.000;-6.049599;-3.083694;0;0.5173997;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1709737;5.170458;1
12;60;3;Corridor;10;-5.601147;-3.049884;216.699;null;0.000;-6.045144;-3.079936;0;0.4656488;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1815163;5.182438;1
12;60;3;Corridor;10;-5.595349;-3.04862;217.4388;null;0.000;-6.041201;-3.076263;0;0.5538022;null;0;0;8/20/2021 9:57:41 AM;00:00:05.1928541;5.192963;1
12;60;3;Corridor;10;-5.589823;-3.048758;218.4228;null;0.000;-6.037179;-3.072396;0;0.4759544;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2042891;5.204285;1
12;60;3;Corridor;10;-5.583225;-3.048207;219.4651;null;0.000;-6.03353;-3.068639;0;0.4918084;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2248939;5.21563;1
12;60;3;Corridor;10;-5.574014;-3.046763;221.3099;null;0.000;-6.026413;-3.060806;0;0.2554132;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2345717;5.236136;1
12;60;3;Corridor;10;-5.574014;-3.046763;221.3099;null;0.000;-6.026413;-3.060806;0;1.067173;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2429487;5.246053;1
12;60;3;Corridor;10;-5.568455;-3.04466;221.9133;null;0.000;-6.022641;-3.056425;0;0;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2578897;5.254292;1
12;60;3;Corridor;10;-5.565199;-3.043607;222.3427;null;0.000;-6.018785;-3.05192;0;0.3855237;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2664769;5.269287;1
12;60;3;Corridor;10;-5.562265;-3.043007;222.341;null;0.000;-6.015162;-3.047229;0;0.6880712;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2755103;5.277905;1
12;60;3;Corridor;10;-5.557195;-3.041884;222.5407;null;0.000;-6.011607;-3.042785;0;0.6603568;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2851097;5.286881;1
12;60;3;Corridor;10;-5.554002;-3.04188;222.4025;null;0.000;-6.007874;-3.038005;0;0.5892671;null;0;0;8/20/2021 9:57:41 AM;00:00:05.2928304;5.296539;1
12;60;3;Corridor;10;-5.550545;-3.042012;222.2544;null;0.000;-6.00424;-3.032965;0;0.7583426;null;0;0;8/20/2021 9:57:41 AM;00:00:05.3044551;5.304536;1
12;60;3;Corridor;10;-5.54445;-3.042198;222.2695;null;0.000;-6.000659;-3.028234;0;0.552143;null;0;0;8/20/2021 9:57:41 AM;00:00:05.3156901;5.31579;1
12;60;3;Corridor;10;-5.541488;-3.043141;222.4017;null;0.000;-5.996861;-3.02354;0;0.5260834;null;0;0;8/20/2021 9:57:41 AM;00:00:05.3265659;5.327069;1
12;60;3;Corridor;10;-5.537596;-3.044573;222.7579;null;0.000;-5.993153;-3.018329;0;0.5508025;null;0;0;8/20/2021 9:57:41 AM;00:00:05.3387361;5.33803;1
12;60;3;Corridor;10;-5.531165;-3.044717;223.3488;null;0.000;-5.989438;-3.013224;0;0.5240574;null;0;0;8/20/2021 9:57:41 AM;00:00:05.3490737;5.350235;1
12;60;3;Corridor;10;-5.528082;-3.045924;223.8654;null;0.000;-5.985758;-3.007835;0;0.6128371;null;0;0;8/20/2021 9:57:41 AM;00:00:05.3604297;5.360537;1
12;60;3;Corridor;10;-5.524844;-3.047426;224.5159;null;0.000;-5.981753;-3.002399;0;0.5741599;null;0;0;8/20/2021 9:57:41 AM;00:00:05.3829935;5.371903;1
12;60;3;Corridor;10;-5.515763;-3.048406;225.8213;null;0.000;-5.973479;-2.992273;0;0.3013746;null;0;0;8/20/2021 9:57:41 AM;00:00:05.3916176;5.394308;1
12;60;3;Corridor;10;-5.515763;-3.048406;225.8213;null;0.000;-5.973479;-2.992273;0;1.516684;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4025557;5.402929;1
12;60;3;Corridor;10;-5.513678;-3.051083;226.3364;null;0.000;-5.969572;-2.987737;0;0;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4108793;5.414063;1
12;60;3;Corridor;10;-5.508777;-3.050783;226.6814;null;0.000;-5.965679;-2.983429;0;0.722636;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4206248;5.422348;1
12;60;3;Corridor;10;-5.507095;-3.053218;226.9745;null;0.000;-5.961651;-2.979106;0;0.5991769;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4329360;5.432038;1
12;60;3;Corridor;10;-5.506394;-3.055995;227.1295;null;0.000;-5.957888;-2.975025;0;0.4778575;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4408981;5.444404;1
12;60;3;Corridor;10;-5.501542;-3.055846;227.5075;null;0.000;-5.954045;-2.970956;0;0.6959291;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4494089;5.45238;1
12;60;3;Corridor;10;-5.5005;-3.058761;227.9875;null;0.000;-5.950336;-2.966982;0;0.6462368;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4608156;5.461041;1
