Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;64;3;Wholeroom;4;-5.446381;-2.461871;232.5899;Box31;0.859;-5.9286;-2.424838;0;0.5977583;;-4.627;0.3;8/20/2021 10:05:44 AM;00:00:08.9799428;8.980025;1
12;64;3;Wholeroom;4;-5.438491;-2.464608;233.8814;Box31;0.855;-5.923036;-2.42054;0;0.6380312;;-4.627;0.3;8/20/2021 10:05:44 AM;00:00:08.9930165;8.991353;1
12;64;3;Wholeroom;4;-5.430459;-2.468006;235.7382;Box31;0.852;-5.917439;-2.416445;0;0.6122194;;-4.627;0.3;8/20/2021 10:05:44 AM;00:00:09.0019122;9.004214;1
12;64;3;Wholeroom;4;-5.425142;-2.472303;237.506;Box25;0.230;-5.911706;-2.412467;0;0.5425246;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.0133350;9.013602;1
12;64;3;Wholeroom;4;-5.417653;-2.475892;239.3524;Box25;0.226;-5.905558;-2.409052;0;0.7491589;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.0247646;9.024785;1
12;64;3;Wholeroom;4;-5.399143;-2.491491;220.6686;Box25;0.214;-5.89927;-2.405279;0;0.6557618;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.0374477;9.036179;1
12;64;3;Wholeroom;4;-5.387803;-2.496864;229.1417;Box25;0.209;-5.892973;-2.401772;0;0.6325865;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.0467961;9.048764;1
12;64;3;Wholeroom;4;-5.376626;-2.506183;227.498;Box25;0.202;-5.886451;-2.398185;0;0.5914039;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.0581008;9.058488;1
12;64;3;Wholeroom;4;-5.368837;-2.512158;232.549;Box25;0.198;-5.880047;-2.39469;0;0.7502782;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.0691514;9.069528;1
12;64;3;Wholeroom;4;-5.361732;-2.549676;239.6194;Box25;0.187;-5.873501;-2.391692;0;0.6521555;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.0822541;9.080577;1
12;64;3;Wholeroom;4;-5.352619;-2.561115;241.434;Box25;0.182;-5.866847;-2.388913;0;0.6526086;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.0912744;9.093621;1
12;64;3;Wholeroom;4;-5.343663;-2.570934;241.029;Box25;0.178;-5.860112;-2.386277;0;0.554435;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1028750;9.102962;1
12;64;3;Wholeroom;4;-5.342595;-2.581139;240.0368;Box25;0.176;-5.853026;-2.384042;0;0.7955657;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1140822;9.114272;1
12;64;3;Wholeroom;4;-5.332809;-2.592795;240.8397;Box25;0.172;-5.84602;-2.381884;0;0.6481614;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1278794;9.125516;1
12;64;3;Wholeroom;4;-5.324805;-2.602332;240.9068;Box25;0.169;-5.838959;-2.379787;0;0.6550737;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1364609;9.139231;1
12;64;3;Wholeroom;4;-5.317748;-2.612232;240.1354;Box25;0.166;-5.83146;-2.378311;0;0.5572156;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1478709;9.147929;1
12;64;3;Wholeroom;4;-5.310536;-2.621361;238.7831;Box25;0.164;-5.824131;-2.376635;0;0.8643944;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1589798;9.159288;1
12;64;3;Wholeroom;4;-5.302841;-2.630962;238.4576;Box25;0.162;-5.816318;-2.375141;0;0.7002546;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1701792;9.170424;1
12;64;3;Wholeroom;4;-5.296547;-2.641166;238.8007;Box25;0.160;-5.808252;-2.373873;0;0.733202;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1834296;9.181652;1
12;64;3;Wholeroom;4;-5.289372;-2.649649;239.2241;Box25;0.159;-5.800222;-2.372515;0;0.7253098;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.1924198;9.194936;1
12;64;3;Wholeroom;4;-5.281051;-2.657597;239.5309;Box25;0.157;-5.792084;-2.371653;0;0.6161198;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2038402;9.203904;1
12;64;3;Wholeroom;4;-5.274227;-2.664749;240.2372;Box25;0.156;-5.783739;-2.371197;0;0.9318157;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2148550;9.215294;1
12;64;3;Wholeroom;4;-5.265256;-2.672289;239.7751;Box25;0.155;-5.775714;-2.370497;0;0.7073213;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2274806;9.226336;1
12;64;3;Wholeroom;4;-5.256152;-2.68138;241.2936;Box25;0.154;-5.767501;-2.370009;0;0.7450909;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2372177;9.23897;1
12;64;3;Wholeroom;4;-5.293118;-2.713905;242.438;Box25;0.162;-5.759448;-2.370312;0;0.6378847;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2485698;9.248675;1
12;64;3;Wholeroom;4;-5.28387;-2.725518;245.7085;Box25;0.162;-5.751323;-2.370338;0;0.8371149;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2600181;9.260007;1
12;64;3;Wholeroom;4;-5.28044;-2.732968;247.413;Box25;0.163;-5.743346;-2.370774;0;0.7050381;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2729082;9.271314;1
12;64;3;Wholeroom;4;-5.284573;-2.749571;248.5205;Box25;0.166;-5.734893;-2.371131;0;0.7482423;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2817754;9.284382;1
12;64;3;Wholeroom;4;-5.277492;-2.757514;248.7726;Box25;0.166;-5.725895;-2.371092;0;0.6885207;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.2931337;9.293248;1
12;64;3;Wholeroom;4;-5.282927;-2.772978;249.8903;Box25;0.170;-5.716831;-2.370947;0;1.022512;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3041970;9.30453;1
12;64;3;Wholeroom;4;-5.282493;-2.78558;250.4453;Box25;0.173;-5.70717;-2.370732;0;0.8564507;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3167356;9.315673;1
12;64;3;Wholeroom;4;-5.274632;-2.794917;250.7852;Box25;0.174;-5.697659;-2.369947;0;0.8565051;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3265094;9.328238;1
12;64;3;Wholeroom;4;-5.265589;-2.801866;250.2317;Box25;0.175;-5.687702;-2.369253;0;0.7942871;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3379486;9.337929;1
12;64;3;Wholeroom;4;-5.279782;-2.823612;248.7983;Box25;0.183;-5.677598;-2.369056;0;1.04282;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3489480;9.349431;1
12;64;3;Wholeroom;4;-5.269959;-2.83089;246.3615;Box25;0.184;-5.668275;-2.368834;0;0.8108433;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3614174;9.36041;1
12;64;3;Wholeroom;4;-5.277581;-2.847809;244.7371;Box25;0.191;-5.659187;-2.368743;0;0.8278447;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3711758;9.372919;1
12;64;3;Wholeroom;4;-5.279982;-2.860782;243.7115;Box25;0.196;-5.650666;-2.368824;0;0.6812095;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3824114;9.382606;1
12;64;3;Wholeroom;4;-5.27356;-2.869273;243.1873;Box25;0.199;-5.64251;-2.368783;0;0.8420383;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.3936034;9.393848;1
12;64;3;Wholeroom;4;-5.276868;-2.883256;242.9726;Box25;0.205;-5.635145;-2.369085;0;0.6556238;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.4061394;9.405064;1
12;64;3;Wholeroom;4;-5.270203;-2.892005;243.0477;Box25;0.207;-5.628434;-2.369428;0;0.5991271;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.4158586;9.417633;1
12;64;3;Wholeroom;4;-5.264381;-2.900374;242.9852;Box25;0.210;-5.621972;-2.369566;0;0.5142601;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.4271366;9.427336;1
12;64;3;Wholeroom;4;-5.25973;-2.908407;242.6045;Box25;0.213;-5.616235;-2.369797;0;0.5917043;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.4382286;9.438561;1
12;64;3;Wholeroom;4;-5.2555;-2.91613;241.8455;Box25;0.216;-5.610375;-2.369877;0;0.5220279;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.4510678;9.4497;1
12;64;3;Wholeroom;4;-5.250784;-2.923782;241.1093;Box25;0.219;-5.604694;-2.369289;0;0.5128386;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.4607521;9.462558;1
12;64;3;Wholeroom;4;-5.245636;-2.931576;240.4507;Box25;0.223;-5.599088;-2.368951;0;0.4367946;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.4718310;9.472195;1
12;64;3;Wholeroom;4;-5.2407;-2.939071;239.8255;Box25;0.226;-5.593555;-2.36834;0;0.5776219;;-5.197001;0.3;8/20/2021 10:05:44 AM;00:00:09.4829386;9.483279;1
12;64;3;Wholeroom;4;-5.23631;-2.946622;239.2541;Box26;0.226;-5.588155;-2.367698;0;0.4906465;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.4959238;9.494348;1
12;64;3;Wholeroom;4;-5.23239;-2.954252;238.7612;Box26;0.223;-5.582871;-2.36687;0;0.4832105;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5053097;9.507417;1
12;64;3;Wholeroom;4;-5.228945;-2.964277;238.2426;Box26;0.221;-5.577377;-2.366214;0;0.4233901;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5166869;9.516772;1
12;64;3;Wholeroom;4;-5.225199;-2.972043;238.5209;Box26;0.218;-5.572198;-2.365203;0;0.5639471;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5281662;9.528129;1
12;64;3;Wholeroom;4;-5.223112;-2.983617;238.3129;Box26;0.217;-5.567297;-2.364458;0;0.4365498;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5408506;9.539621;1
12;64;3;Wholeroom;4;-5.226246;-3.002244;239.4431;Box26;0.218;-5.562366;-2.363842;0;0.432382;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5501690;9.552319;1
12;64;3;Wholeroom;4;-5.221817;-3.016665;239.8971;Box26;0.216;-5.557919;-2.363024;0;0.3561197;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5614806;9.561622;1
12;64;3;Wholeroom;4;-5.197814;-3.022383;241.529;Box26;0.205;-5.553695;-2.362033;0;0.4663922;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5725857;9.572948;1
12;64;3;Wholeroom;4;-5.220551;-3.050977;242.9114;Box26;0.217;-5.549613;-2.361119;0;0.3693225;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5850306;9.584013;1
12;64;3;Wholeroom;4;-5.216717;-3.061806;243.4801;Box26;0.216;-5.546055;-2.359482;0;0.3539232;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.5950105;9.596513;1
12;64;3;Wholeroom;4;-5.27375;-3.105566;243.0682;Box26;0.250;-5.542418;-2.35758;0;0.3283986;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6061206;9.606443;1
12;64;3;Wholeroom;4;-5.290448;-3.126789;243.177;Box26;0.263;-5.538894;-2.35583;0;0.3961977;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6174674;9.617579;1
12;64;3;Wholeroom;4;-5.293192;-3.141425;243.5581;Box26;0.267;-5.53511;-2.353752;0;0.387695;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6300849;9.628898;1
12;64;3;Wholeroom;4;-5.297028;-3.157206;243.9551;Box26;0.273;-5.531788;-2.351729;0;0.3436203;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6395534;9.641588;1
12;64;3;Wholeroom;4;-5.300027;-3.173324;243.8397;Box26;0.279;-5.528097;-2.350211;0;0.3144728;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6509392;9.651011;1
12;64;3;Wholeroom;4;-5.300496;-3.186364;242.9765;Box26;0.283;-5.524616;-2.348068;0;0.4338089;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6619984;9.662398;1
12;64;3;Wholeroom;4;-5.305185;-3.199944;242.0704;Box26;0.289;-5.521254;-2.346322;0;0.3326872;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6748920;9.673414;1
12;64;3;Wholeroom;4;-5.304598;-3.212412;241.0698;Box26;0.293;-5.517813;-2.344528;0;0.3523332;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6842280;9.686357;1
12;64;3;Wholeroom;4;-5.304507;-3.226207;240.3861;Box26;0.297;-5.514441;-2.342666;0;0.2975049;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.6956760;9.69567;1
12;64;3;Wholeroom;4;-5.312893;-3.243881;240.1553;Box26;0.308;-5.511238;-2.340719;0;0.4026297;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7065838;9.707141;1
12;64;3;Wholeroom;4;-5.31375;-3.260368;240.0398;Box26;0.314;-5.508358;-2.338523;0;0.3157082;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7190922;9.718066;1
12;64;3;Wholeroom;4;-5.31372;-3.27608;239.8279;Box26;0.321;-5.505385;-2.336197;0;0.3454566;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7289493;9.730576;1
12;64;3;Wholeroom;4;-5.315436;-3.29101;239.3209;Box26;0.328;-5.502982;-2.333734;0;0.2751062;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7401478;9.7404;1
12;64;3;Wholeroom;4;-5.314903;-3.305605;238.6219;Box26;0.334;-5.500903;-2.331265;0;0.3285677;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7513754;9.751603;1
12;64;3;Wholeroom;4;-5.314359;-3.320642;238.3238;Box26;0.340;-5.498916;-2.328304;0;0.3182623;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7640194;9.762766;1
12;64;3;Wholeroom;4;-5.316066;-3.337043;238.3702;Box26;0.348;-5.497027;-2.325257;0;0.3211204;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7735562;9.775512;1
12;64;3;Wholeroom;4;-5.316984;-3.353159;238.6278;Box26;0.357;-5.495236;-2.322387;0;0.2654108;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7848498;9.785052;1
12;64;3;Wholeroom;4;-5.31734;-3.368691;238.85;Box26;0.365;-5.49333;-2.319146;0;0.3940592;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.7960882;9.796326;1
12;64;3;Wholeroom;4;-5.317818;-3.384318;238.9706;Box26;0.373;-5.491556;-2.315717;0;0.342536;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8088877;9.807484;1
12;64;3;Wholeroom;4;-5.319044;-3.399731;238.7937;Box26;0.382;-5.489937;-2.312047;0;0.3594593;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8181934;9.820395;1
12;64;3;Wholeroom;4;-5.322082;-3.415517;238.1376;Box26;0.392;-5.488255;-2.308461;0;0.3067541;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8295358;9.829677;1
12;64;3;Wholeroom;4;-5.326457;-3.431286;237.0269;Box26;0.403;-5.486781;-2.304722;0;0.4330631;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8406596;9.840995;1
12;64;3;Wholeroom;4;-5.330603;-3.446854;236.0165;Box26;0.414;-5.485389;-2.300789;0;0.3686624;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8534085;9.852112;1
12;64;3;Wholeroom;4;-5.334524;-3.462234;234.8905;Box26;0.424;-5.48419;-2.29642;0;0.4074588;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8630374;9.864861;1
12;64;3;Wholeroom;4;-5.337584;-3.477556;234.3338;Box26;0.435;-5.483195;-2.292121;0;0.3461613;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8741660;9.874497;1
12;64;3;Wholeroom;4;-5.340479;-3.492773;234.0241;Box26;0.446;-5.481854;-2.288171;0;0.4328648;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8853122;9.885628;1
12;64;3;Wholeroom;4;-5.343841;-3.507648;234.0876;Box26;0.456;-5.481287;-2.283844;0;0.3920302;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.8980690;9.89676;1
12;64;3;Wholeroom;4;-5.34866;-3.52229;234.1663;Box26;0.468;-5.480983;-2.279474;0;0.3935491;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.9076305;9.909562;1
12;64;3;Wholeroom;4;-5.352768;-3.536178;234.2911;Box26;0.479;-5.480614;-2.274782;0;0.3676533;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.9188377;9.919066;1
12;64;3;Wholeroom;4;-5.356144;-3.549685;234.6194;Box26;0.489;-5.48051;-2.270237;0;0.4782917;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.9300030;9.930308;1
12;64;3;Wholeroom;4;-5.358926;-3.563059;235.2587;Box26;0.499;-5.480932;-2.265369;0;0.4345824;;-4.957002;0.3;8/20/2021 10:05:44 AM;00:00:09.9427065;9.941484;1
12;64;3;Wholeroom;4;-5.361424;-3.576583;236.0067;Box26;0.509;-5.481096;-2.260729;0;0.4154667;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:09.9523866;9.954203;1
12;64;3;Wholeroom;4;-5.363655;-3.589977;237.2216;Box26;0.519;-5.481454;-2.255695;0;0.3967774;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:09.9639422;9.963767;1
12;64;3;Wholeroom;4;-5.366262;-3.603331;238.3387;Box26;0.529;-5.481846;-2.250588;0;0.5355691;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:09.9766308;9.975399;1
12;64;3;Wholeroom;4;-5.369016;-3.616338;239.2398;Box26;0.539;-5.482524;-2.245209;0;0.4660744;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:09.9859826;9.988109;1
12;64;3;Wholeroom;4;-5.372166;-3.629068;239.9651;null;0.000;-5.48296;-2.239691;0;0.4355256;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:09.9971410;9.997415;1
12;64;3;Wholeroom;4;-5.375513;-3.641732;240.5341;null;0.000;-5.483325;-2.234042;0;0.6082664;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0082780;10.00858;1
12;64;3;Wholeroom;4;-5.379158;-3.653919;241.1176;null;0.000;-5.483757;-2.228045;0;0.5386044;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0209420;10.01971;1
12;64;3;Wholeroom;4;-5.382585;-3.66591;241.9048;null;0.000;-5.484002;-2.221708;0;0.5697149;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0306546;10.03242;1
12;64;3;Wholeroom;4;-5.386332;-3.678083;242.8516;null;0.000;-5.484156;-2.215012;0;0.526877;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0417322;10.04211;1
12;64;3;Wholeroom;4;-5.390579;-3.689306;243.1572;null;0.000;-5.484423;-2.208183;0;0.7054837;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0529605;10.05318;1
12;64;3;Wholeroom;4;-5.399024;-3.699881;243.8268;null;0.000;-5.484376;-2.201254;0;0.6261156;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0656744;10.06439;1
12;64;3;Wholeroom;4;-5.407664;-3.712128;244.5247;null;0.000;-5.484371;-2.193846;0;0.6603413;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0751961;10.07717;1
12;64;3;Wholeroom;4;-5.41111;-3.724775;245.7818;null;0.000;-5.48431;-2.186147;0;0.6028796;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0864230;10.08664;1
12;64;3;Wholeroom;4;-5.415628;-3.736744;247.7704;null;0.000;-5.484439;-2.178277;0;0.8307515;;-4.957002;0.3;8/20/2021 10:05:45 AM;00:00:10.0976352;10.09783;1
12;64;3;Wholeroom;4;-5.421718;-3.748395;249.4772;Box20;0.196;-5.484282;-2.170306;0;0.7121891;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1106126;10.10909;1
12;64;3;Wholeroom;4;-5.431807;-3.762853;251.1328;Box20;0.189;-5.484338;-2.161802;0;0.7553563;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1202406;10.12206;1
12;64;3;Wholeroom;4;-5.449661;-3.778969;250.9673;Box20;0.180;-5.484468;-2.153229;0;0.66131;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1311328;10.13169;1
12;64;3;Wholeroom;4;-5.465387;-3.785895;249.3856;Box20;0.176;-5.484706;-2.144521;0;0.9039905;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1428061;10.14258;1
12;64;3;Wholeroom;4;-5.481081;-3.791047;245.449;Box20;0.172;-5.484906;-2.135621;0;0.8175033;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1567880;10.15415;1
12;64;3;Wholeroom;4;-5.539907;-3.637867;242.7157;Box20;0.228;-5.485168;-2.126641;0;0.7769659;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1671078;10.16808;1
12;64;3;Wholeroom;4;-5.546389;-3.670098;243.0493;Box20;0.212;-5.486016;-2.117287;0;0.6739936;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1763898;10.17855;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.487084;-2.107699;0;0.921344;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1897658;10.18787;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.487999;-2.098236;0;1.020385;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.1989814;10.20128;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.489306;-2.088161;0;0.757642;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2082398;10.21047;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.49047;-2.078552;0;1.05263;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2196002;10.21959;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.491791;-2.069139;0;1.042618;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2330696;10.23098;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.493099;-2.059695;0;0.837219;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2423508;10.24456;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.494589;-2.050126;0;0.7129107;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2531489;10.2538;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.495929;-2.040298;0;1.073639;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2642953;10.26462;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.49714;-2.030333;0;0.9280437;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2777576;10.27571;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.497855;-2.019917;0;0.9413877;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2867934;10.28924;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.498329;-2.009648;0;0.7597386;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.2976048;10.29823;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.498903;-1.999725;0;1.106103;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.3087610;10.30908;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.499346;-1.989945;0;0.9023079;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.3218862;10.32022;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.499914;-1.980485;0;0.8504187;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.3317841;10.33332;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.50045;-1.971056;0;0.7207397;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.3423378;10.34319;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.500906;-1.961926;0;0.9260759;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.3560318;10.35377;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.501294;-1.953009;0;0.8439117;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.3650338;10.36749;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.501626;-1.944429;0;0.6257045;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.3756854;10.37652;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.50197;-1.935927;0;0.9426555;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.3870930;10.38717;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.502107;-1.927925;0;0.7518493;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.4017116;10.39851;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.502308;-1.919884;0;0.7092499;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.4109210;10.4132;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.502879;-1.912378;0;0.5122346;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.4200800;10.42237;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.50298;-1.90497;0;0.8083485;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.4315633;10.43157;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.503105;-1.897555;0;0.8057766;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.4449492;10.44303;1
12;64;3;Wholeroom;4;-5.554599;-3.68348;245.9052;Box20;0.206;-5.50283;-1.890522;0;0.6139992;;-5.547;0.3;8/20/2021 10:05:45 AM;00:00:10.4544434;10.45643;1
