Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;35;4;Wholeroom;7;-6.262511;-2.443127;232.9603;null;0.000;-6.615612;-2.296348;0;0.5875975;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.0555145;8.049931;1
12;35;4;Wholeroom;7;-6.259372;-2.445544;234.074;null;0.000;-6.611024;-2.291586;0;0.5859826;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.0627155;8.066907;1
12;35;4;Wholeroom;7;-6.255912;-2.447867;235.0137;null;0.000;-6.606005;-2.286806;0;0.4082587;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.0739785;8.074446;1
12;35;4;Wholeroom;7;-6.252268;-2.450029;235.7586;null;0.000;-6.60123;-2.282121;0;0.8873683;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.0828486;8.085415;1
12;35;4;Wholeroom;7;-6.249474;-2.451886;236.3991;null;0.000;-6.59628;-2.277116;0;0.6417478;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.0941202;8.094401;1
12;35;4;Wholeroom;7;-6.246549;-2.453842;237.0524;null;0.000;-6.591036;-2.272146;0;0.8040467;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1052562;8.105642;1
12;35;4;Wholeroom;7;-6.244274;-2.456313;237.9163;null;0.000;-6.585938;-2.267058;0;0.6407647;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1164229;8.116742;1
12;35;4;Wholeroom;7;-6.239982;-2.458207;238.9567;null;0.000;-6.580616;-2.262117;0;0.654256;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1275570;8.127946;1
12;35;4;Wholeroom;7;-6.237624;-2.461394;240.1857;null;0.000;-6.575318;-2.257116;0;0.6503367;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1389185;8.139101;1
12;35;4;Wholeroom;7;-6.234424;-2.463832;241.8681;null;0.000;-6.569974;-2.252232;0;0.648857;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1499305;8.150452;1
12;35;4;Wholeroom;7;-6.231294;-2.466374;243.2625;null;0.000;-6.564527;-2.247204;0;0.6532228;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1611369;8.161484;1
12;35;4;Wholeroom;7;-6.227122;-2.468137;244.5505;null;0.000;-6.559196;-2.242198;0;0.6628358;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1723471;8.172629;1
12;35;4;Wholeroom;7;-6.22471;-2.470633;245.6175;null;0.000;-6.553753;-2.237326;0;0.6554279;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1834614;8.183888;1
12;35;4;Wholeroom;7;-6.222785;-2.473064;246.3538;null;0.000;-6.548241;-2.232147;0;0.671782;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.1948530;8.195008;1
12;35;4;Wholeroom;7;-6.218694;-2.474256;247.1215;null;0.000;-6.542569;-2.226865;0;0.6970114;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2126933;8.206406;1
12;35;4;Wholeroom;7;-6.216605;-2.476638;247.8164;null;0.000;-6.536721;-2.221229;0;0.7126014;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2200137;8.22407;1
12;35;4;Wholeroom;7;-6.213778;-2.478966;248.7196;null;0.000;-6.530673;-2.215917;0;0.4557123;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2275181;8.231772;1
12;35;4;Wholeroom;7;-6.210383;-2.480955;249.8063;null;0.000;-6.524654;-2.210415;0;1.058602;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2387688;8.239062;1
12;35;4;Wholeroom;7;-6.208073;-2.48358;251.1143;null;0.000;-6.518425;-2.205058;0;1.127098;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2499851;8.250323;1
12;35;4;Wholeroom;7;-6.205831;-2.486034;252.54;null;0.000;-6.512133;-2.199548;0;0.7427022;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2611300;8.261532;1
12;35;4;Wholeroom;7;-6.202858;-2.488223;254.584;null;0.000;-6.505581;-2.193813;0;0.7768218;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2722151;8.272678;1
12;35;4;Wholeroom;7;-6.200139;-2.489795;256.8105;null;0.000;-6.49906;-2.188161;0;0.7741612;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2836118;8.283773;1
12;35;4;Wholeroom;7;-6.198073;-2.490944;259.4948;null;0.000;-6.492634;-2.182426;0;0.7762638;;-6.257002;0.3;8/20/2021 9:14:11 AM;00:00:08.2948603;8.295062;1
12;35;4;Wholeroom;7;-6.19538;-2.491771;261.6137;Box25;0.779;-6.485973;-2.176501;0;0.7896928;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.3057637;8.306413;1
12;35;4;Wholeroom;7;-6.193767;-2.493002;263.3006;Box25;0.777;-6.479433;-2.170653;0;0.7730255;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.3170530;8.317265;1
12;35;4;Wholeroom;7;-6.192526;-2.491319;263.9544;Box25;0.776;-6.47294;-2.16464;0;0.8154338;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.3282287;8.32858;1
12;35;4;Wholeroom;7;-6.191639;-2.489251;263.6729;Box25;0.776;-6.466356;-2.158672;0;0.7853011;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.3393049;8.339759;1
12;35;4;Wholeroom;7;-6.190201;-2.487867;263.3295;Box25;0.775;-6.459678;-2.15263;0;0.8056178;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.3506525;8.35087;1
12;35;4;Wholeroom;7;-6.188473;-2.485622;263.4026;Box25;0.774;-6.453176;-2.14656;0;0.8005173;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.3681384;8.362154;1
12;35;4;Wholeroom;7;-6.186776;-2.484284;263.5727;Box25;0.772;-6.446392;-2.140392;0;0.8125777;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.3849928;8.379575;1
12;35;4;Wholeroom;7;-6.18509;-2.483064;263.7133;Box25;0.771;-6.439823;-2.134414;0;0.5098304;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4048341;8.39648;1
12;35;4;Wholeroom;7;-6.182441;-2.478903;263.6681;Box25;0.769;-6.426479;-2.123109;0;1.034575;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4235636;8.416194;1
12;35;4;Wholeroom;7;-6.180379;-2.474929;263.2146;Box25;0.768;-6.413245;-2.112421;0;0.8628947;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4351172;8.434946;1
12;35;4;Wholeroom;7;-6.179901;-2.473336;263.3285;Box25;0.768;-6.407001;-2.107558;0;0.422061;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4423728;8.44662;1
12;35;4;Wholeroom;7;-6.179021;-2.471877;263.8611;Box25;0.767;-6.40068;-2.102789;0;0.6782479;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4514633;8.454048;1
12;35;4;Wholeroom;7;-6.177685;-2.469569;264.6901;Box25;0.767;-6.394325;-2.097831;0;1.084995;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4590404;8.462989;1
12;35;4;Wholeroom;7;-6.175117;-2.467122;265.6417;Box25;0.765;-6.388211;-2.093208;0;0.8574017;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4664530;8.470567;1
12;35;4;Wholeroom;7;-6.175117;-2.467122;265.6417;Box25;0.765;-6.388211;-2.093208;0;6.292388E-05;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4776470;8.477982;1
12;35;4;Wholeroom;7;-6.172377;-2.464764;266.7067;Box25;0.763;-6.381858;-2.088173;0;1.093171;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4848554;8.489159;1
12;35;4;Wholeroom;7;-6.169409;-2.462059;267.6833;Box25;0.761;-6.375854;-2.083611;0;0.6746778;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.4954166;8.496603;1
12;35;4;Wholeroom;7;-6.165484;-2.459824;268.5995;Box25;0.758;-6.370142;-2.079119;0;0.9759686;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5066667;8.506892;1
12;35;4;Wholeroom;7;-6.162286;-2.457125;269.0587;Box25;0.755;-6.364632;-2.074669;0;0.6884932;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5244197;8.518171;1
12;35;4;Wholeroom;7;-6.158397;-2.453104;268.706;Box25;0.753;-6.359067;-2.070959;0;0.5930058;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5358891;8.535776;1
12;35;4;Wholeroom;7;-6.154563;-2.448163;267.5051;Box25;0.750;-6.353855;-2.066916;0;0.3746695;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5430841;8.547419;1
12;35;4;Wholeroom;7;-6.150454;-2.443175;266.4391;Box25;0.748;-6.348783;-2.062742;0;0.5641721;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5511099;8.55482;1
12;35;4;Wholeroom;7;-6.145869;-2.437828;264.7996;Box25;0.745;-6.344151;-2.058774;0;0.8241865;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5626156;8.562634;1
12;35;4;Wholeroom;7;-6.141973;-2.433131;263.5282;Box25;0.742;-6.339619;-2.054993;0;0.7551555;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5735014;8.574059;1
12;35;4;Wholeroom;7;-6.137143;-2.428687;262.791;Box25;0.739;-6.335088;-2.051261;0;0.5138656;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5847988;8.58503;1
12;35;4;Wholeroom;7;-6.132656;-2.424458;262.5735;Box25;0.736;-6.330976;-2.047592;0;0.5022366;;-5.197001;0.3;8/20/2021 9:14:11 AM;00:00:08.5960467;8.596275;1
12;35;4;Wholeroom;7;-6.128137;-2.420542;262.4763;Box25;0.733;-6.327111;-2.04428;0;0.4526936;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.6069854;8.607452;1
12;35;4;Wholeroom;7;-6.124009;-2.417238;262.9869;Box25;0.730;-6.323404;-2.041013;0;0.4419918;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.6183326;8.618497;1
12;35;4;Wholeroom;7;-6.119616;-2.413889;263.7216;Box25;0.727;-6.319391;-2.037815;0;0.4646291;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.6293657;8.62977;1
12;35;4;Wholeroom;7;-6.115218;-2.410495;264.1643;Box25;0.724;-6.315855;-2.035163;0;0.3921124;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.6424181;8.640845;1
12;35;4;Wholeroom;7;-6.110941;-2.40673;264.5332;Box25;0.721;-6.312167;-2.032432;0;0.4143535;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.6516819;8.653971;1
12;35;4;Wholeroom;7;-6.10645;-2.401947;264.3254;Box25;0.719;-6.308537;-2.029771;0;0.3428983;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.6631109;8.663166;1
12;35;4;Wholeroom;7;-6.101669;-2.396917;263.7352;Box25;0.716;-6.305164;-2.0274;0;0.4484686;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.6806165;8.674649;1
12;35;4;Wholeroom;7;-6.097341;-2.392228;263.0413;Box25;0.713;-6.301837;-2.025214;0;0.3465999;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.6880289;8.692021;1
12;35;4;Wholeroom;7;-6.092699;-2.38764;262.5629;null;0.000;-6.29866;-2.023143;0;0.2183264;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7015267;8.699782;1
12;35;4;Wholeroom;7;-6.088279;-2.383385;261.9699;null;0.000;-6.295678;-2.021472;0;0.4404623;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7088599;8.712838;1
12;35;4;Wholeroom;7;-6.083749;-2.379545;261.5529;null;0.000;-6.292221;-2.019681;0;0.2982251;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7186569;8.720617;1
12;35;4;Wholeroom;7;-6.079219;-2.375471;261.035;null;0.000;-6.288785;-2.018149;0;0.483539;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7298961;8.7302;1
12;35;4;Wholeroom;7;-6.074983;-2.371072;260.4111;null;0.000;-6.28529;-2.016612;0;0.3984129;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7411048;8.741426;1
12;35;4;Wholeroom;7;-6.07101;-2.367874;259.8313;null;0.000;-6.281883;-2.015409;0;0.321883;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7535406;8.752633;1
12;35;4;Wholeroom;7;-6.066824;-2.364195;259.4928;null;0.000;-6.278287;-2.014415;0;0.332865;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7632957;8.765038;1
12;35;4;Wholeroom;7;-6.062805;-2.36026;258.9531;null;0.000;-6.274518;-2.013187;0;0.3195607;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7746336;8.774833;1
12;35;4;Wholeroom;7;-6.058772;-2.355557;258.191;null;0.000;-6.270745;-2.01249;0;0.3916985;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7857614;8.786094;1
12;35;4;Wholeroom;7;-6.054869;-2.351578;257.1524;null;0.000;-6.266878;-2.012017;0;0.3459318;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.7968472;8.797224;1
12;35;4;Wholeroom;7;-6.051188;-2.348158;256.3881;null;0.000;-6.263248;-2.011365;0;0.3313678;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.8090298;8.80837;1
12;35;4;Wholeroom;7;-6.047623;-2.345112;255.8828;null;0.000;-6.259712;-2.011168;0;0.3177556;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.8194181;8.820572;1
12;35;4;Wholeroom;7;-6.043967;-2.342443;255.5434;null;0.000;-6.256171;-2.01092;0;0.2909494;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.8377611;8.830955;1
12;35;4;Wholeroom;7;-6.040244;-2.339363;255.1413;null;0.000;-6.252664;-2.011008;0;0.3378562;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.8554304;8.849177;1
12;35;4;Wholeroom;7;-6.03674;-2.336899;254.8978;null;0.000;-6.249161;-2.011002;0;0.1922528;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.8737201;8.866654;1
12;35;4;Wholeroom;7;-6.029477;-2.330431;254.201;null;0.000;-6.242126;-2.011694;0;0.4044314;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.8964030;8.885241;1
12;35;4;Wholeroom;7;-6.022603;-2.326304;253.8314;null;0.000;-6.23499;-2.012582;0;0.386957;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9039607;8.907793;1
12;35;4;Wholeroom;7;-6.016024;-2.323845;253.8643;null;0.000;-6.227702;-2.014181;0;0.3308353;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9117777;8.915433;1
12;35;4;Wholeroom;7;-6.016024;-2.323845;253.8643;null;0.000;-6.227702;-2.014181;0;0;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9189787;8.923303;1
12;35;4;Wholeroom;7;-6.012569;-2.324159;253.9135;null;0.000;-6.223931;-2.015174;0;0.4954254;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9266501;8.930719;1
12;35;4;Wholeroom;7;-6.009111;-2.324587;253.9404;null;0.000;-6.220279;-2.016137;0;0.5092371;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9386829;8.938203;1
12;35;4;Wholeroom;7;-6.009111;-2.324587;253.9404;null;0.000;-6.220279;-2.016137;0;0;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9464426;8.950223;1
12;35;4;Wholeroom;7;-6.005996;-2.324867;253.9576;null;0.000;-6.216469;-2.017322;0;0.3319736;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9539116;8.957947;1
12;35;4;Wholeroom;7;-6.003008;-2.326618;254.0039;null;0.000;-6.212653;-2.018488;0;0.516662;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9645107;8.96562;1
12;35;4;Wholeroom;7;-5.999601;-2.328532;253.9696;null;0.000;-6.208885;-2.01988;0;0.5234503;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9758634;8.975972;1
12;35;4;Wholeroom;7;-5.996694;-2.330909;253.8378;null;0.000;-6.205203;-2.021238;0;0.3791056;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:08.9975664;8.98737;1
12;35;4;Wholeroom;7;-5.994078;-2.333599;253.6432;null;0.000;-6.201354;-2.022793;0;0.3642261;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0055338;9.008986;1
12;35;4;Wholeroom;7;-5.988544;-2.339548;253.8541;null;0.000;-6.193436;-2.026073;0;0.3964657;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0157720;9.017001;1
12;35;4;Wholeroom;7;-5.988544;-2.339548;253.8541;null;0.000;-6.193436;-2.026073;0;0;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0234645;9.027293;1
12;35;4;Wholeroom;7;-5.985609;-2.343503;254.2978;null;0.000;-6.189288;-2.028003;0;0.4445915;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0312754;9.035023;1
12;35;4;Wholeroom;7;-5.982615;-2.346803;254.8296;null;0.000;-6.18504;-2.029987;0;0.6064302;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0427262;9.043026;1
12;35;4;Wholeroom;7;-5.980128;-2.350413;255.0926;null;0.000;-6.180811;-2.031955;0;0.5828453;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0542407;9.05425;1
12;35;4;Wholeroom;7;-5.977356;-2.353632;255.1138;null;0.000;-6.176135;-2.034318;0;0.4668052;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0651803;9.065628;1
12;35;4;Wholeroom;7;-5.974663;-2.356348;254.8519;null;0.000;-6.171552;-2.036697;0;0.4538374;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0762615;9.076716;1
12;35;4;Wholeroom;7;-5.972453;-2.359806;254.5806;null;0.000;-6.16712;-2.039033;0;0.4517711;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0871990;9.087814;1
12;35;4;Wholeroom;7;-5.969331;-2.363815;254.1024;null;0.000;-6.162316;-2.042063;0;0.5118451;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.0984680;9.098734;1
12;35;4;Wholeroom;7;-5.96634;-2.368192;253.745;null;0.000;-6.157923;-2.044773;0;0.472665;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1096549;9.110007;1
12;35;4;Wholeroom;7;-5.963126;-2.372141;253.5887;null;0.000;-6.153363;-2.04765;0;0.4782377;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1208309;9.121206;1
12;35;4;Wholeroom;7;-5.959352;-2.376362;253.6078;null;0.000;-6.148754;-2.050737;0;0.4953809;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1320949;9.13238;1
12;35;4;Wholeroom;7;-5.955544;-2.380854;253.9318;null;0.000;-6.144323;-2.053923;0;0.4883422;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1492297;9.143652;1
12;35;4;Wholeroom;7;-5.951328;-2.385897;254.4599;null;0.000;-6.139812;-2.057235;0;0.4965098;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1606921;9.16063;1
12;35;4;Wholeroom;7;-5.947048;-2.390931;255.0413;null;0.000;-6.135159;-2.060606;0;0.3384325;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1680472;9.172255;1
12;35;4;Wholeroom;7;-5.942724;-2.396471;255.9568;null;0.000;-6.130564;-2.064047;0;0.4938726;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1764515;9.179598;1
12;35;4;Wholeroom;7;-5.938127;-2.401438;256.6841;null;0.000;-6.126011;-2.067757;0;0.7997563;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1877617;9.18821;1
12;35;4;Wholeroom;7;-5.935208;-2.405404;256.888;null;0.000;-6.121371;-2.07164;0;0.702653;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.1989560;9.199325;1
12;35;4;Wholeroom;7;-5.935311;-2.407556;254.9693;null;0.000;-6.116918;-2.075336;0;0.5207155;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.2102264;9.210512;1
12;35;4;Wholeroom;7;-5.936919;-2.403644;251.8413;null;0.000;-6.11247;-2.079173;0;0.5250552;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.2213876;9.221768;1
12;35;4;Wholeroom;7;-5.936639;-2.402235;248.3283;null;0.000;-6.107779;-2.083192;0;0.5487744;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.2324785;9.232944;1
12;35;4;Wholeroom;7;-5.936132;-2.407071;247.76;null;0.000;-6.103028;-2.087068;0;0.5486246;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.2437234;9.244031;1
12;35;4;Wholeroom;7;-5.934895;-2.41176;248.343;null;0.000;-6.098428;-2.09093;0;0.5418636;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.2548438;9.255234;1
12;35;4;Wholeroom;7;-5.933179;-2.421809;251.1888;null;0.000;-6.093368;-2.095155;0;0.5883256;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.2662179;9.266384;1
12;35;4;Wholeroom;7;-5.932177;-2.426885;252.0226;null;0.000;-6.088693;-2.0992;0;0.554399;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.2772037;9.277653;1
12;35;4;Wholeroom;7;-5.932414;-2.431166;251.912;null;0.000;-6.083772;-2.103728;0;0.5935292;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.2885083;9.288764;1
12;35;4;Wholeroom;7;-5.93433;-2.432493;250.3683;null;0.000;-6.078663;-2.10856;0;0.6328955;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3058070;9.300075;1
12;35;4;Wholeroom;7;-5.935061;-2.434062;248.3854;null;0.000;-6.073897;-2.113029;0;0.5775928;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3180814;9.31733;1
12;35;4;Wholeroom;7;-5.934966;-2.436706;247.0613;null;0.000;-6.069201;-2.117805;0;0.38816;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3274203;9.329555;1
12;35;4;Wholeroom;7;-5.934047;-2.440721;246.6702;null;0.000;-6.064435;-2.122876;0;0.5693001;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3357497;9.338822;1
12;35;4;Wholeroom;7;-5.932373;-2.446199;247.5933;null;0.000;-6.059753;-2.127888;0;0.7400471;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3443078;9.347243;1
12;35;4;Wholeroom;7;-5.931066;-2.449913;247.752;null;0.000;-6.054821;-2.132954;0;0.8396477;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3553999;9.355849;1
12;35;4;Wholeroom;7;-5.930295;-2.452036;247.4661;null;0.000;-6.049518;-2.138597;0;0.8996304;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3667066;9.366948;1
12;35;4;Wholeroom;7;-5.929232;-2.453543;246.5239;null;0.000;-6.044339;-2.143638;0;0.651284;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3778299;9.378221;1
12;35;4;Wholeroom;7;-5.927809;-2.455296;245.7508;null;0.000;-6.03899;-2.14922;0;0.6858382;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.3889518;9.389352;1
12;35;4;Wholeroom;7;-5.92567;-2.457494;245.2636;null;0.000;-6.033417;-2.15493;0;0.7167616;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4000224;9.400491;1
12;35;4;Wholeroom;7;-5.923262;-2.460855;245.4274;null;0.000;-6.028174;-2.160141;0;0.6636822;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4113279;9.411585;1
12;35;4;Wholeroom;7;-5.921201;-2.464255;245.5825;null;0.000;-6.023062;-2.16548;0;0.6662314;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4223129;9.422867;1
12;35;4;Wholeroom;7;-5.919077;-2.467971;245.988;null;0.000;-6.017768;-2.170796;0;0.6649428;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4338947;9.433865;1
12;35;4;Wholeroom;7;-5.916247;-2.470431;246.1239;null;0.000;-6.012887;-2.175541;0;0.6191548;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4448764;9.445404;1
12;35;4;Wholeroom;7;-5.913452;-2.472407;246.0286;null;0.000;-6.008617;-2.180118;0;0.5423632;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4622512;9.456443;1
12;35;4;Wholeroom;7;-5.910673;-2.474687;245.7647;null;0.000;-6.004173;-2.184775;0;0.5831543;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4735298;9.473798;1
12;35;4;Wholeroom;7;-5.908272;-2.47681;245.5478;null;0.000;-6.000011;-2.189025;0;0.3427792;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4810497;9.485028;1
12;35;4;Wholeroom;7;-5.906005;-2.479334;245.2322;null;0.000;-5.996093;-2.192869;0;0.4887061;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.4894010;9.492591;1
12;35;4;Wholeroom;7;-5.903633;-2.481882;244.6501;null;0.000;-5.991948;-2.196787;0;0.7541536;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.5005450;9.500964;1
12;35;4;Wholeroom;7;-5.901409;-2.48349;244.0494;null;0.000;-5.988084;-2.20033;0;0.626078;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.5117753;9.512109;1
12;35;4;Wholeroom;7;-5.898034;-2.483684;242.9111;null;0.000;-5.984489;-2.203511;0;0.4307159;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.5229767;9.523343;1
12;35;4;Wholeroom;7;-5.893954;-2.483921;241.673;null;0.000;-5.980539;-2.20723;0;0.4829928;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.5340908;9.534389;1
12;35;4;Wholeroom;7;-5.890044;-2.484295;240.5525;null;0.000;-5.977297;-2.210089;0;0.3912371;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.5453037;9.545639;1
12;35;4;Wholeroom;7;-5.887284;-2.48495;239.5267;null;0.000;-5.973969;-2.213516;0;0.4246906;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.5563720;9.55684;1
12;35;4;Wholeroom;7;-5.883835;-2.483902;237.9626;null;0.000;-5.970653;-2.21686;0;0.4204337;;-5.197001;0.3;8/20/2021 9:14:12 AM;00:00:09.5675355;9.567946;1
