Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;63;3;Wholeroom;2;-6.586544;-3.62379;211.8447;Box18;0.494;-7.059872;-3.611577;0;0.461215;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3823233;3.382377;1
12;63;3;Wholeroom;2;-6.588941;-3.626614;212.0325;Box18;0.497;-7.055285;-3.6092;0;0.4612866;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3935072;3.393788;1
12;63;3;Wholeroom;2;-6.589627;-3.627443;210.4133;Box18;0.498;-7.050886;-3.606542;0;0.4504143;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4143220;3.405056;1
12;63;3;Wholeroom;2;-6.584403;-3.627848;209.7085;Box18;0.495;-7.046224;-3.604183;0;0.4636743;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4219596;3.425762;1
12;63;3;Wholeroom;2;-6.572479;-3.633771;210.5741;Box18;0.490;-7.037527;-3.598107;0;0.5123865;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4299508;3.433491;1
12;63;3;Wholeroom;2;-6.572479;-3.633771;210.5741;Box18;0.490;-7.037527;-3.598107;0;0;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4378604;3.441755;1
12;63;3;Wholeroom;2;-6.569952;-3.635596;210.2862;Box18;0.489;-7.033035;-3.594986;0;0.6618485;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4490376;3.449373;1
12;63;3;Wholeroom;2;-6.569899;-3.638999;208.9845;Box18;0.490;-7.028352;-3.592195;0;0.7155926;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4604900;3.460584;1
12;63;3;Wholeroom;2;-6.570453;-3.641283;207.0959;Box18;0.492;-7.023291;-3.589459;0;0.5132193;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4729237;3.471908;1
12;63;3;Wholeroom;2;-6.569576;-3.642769;205.6647;Box18;0.492;-7.018209;-3.587168;0;0.4922678;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4826933;3.484509;1
12;63;3;Wholeroom;2;-6.567695;-3.643878;204.318;Box18;0.491;-7.012823;-3.585053;0;0.45917;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.4936793;3.494165;1
12;63;3;Wholeroom;2;-6.563034;-3.644837;204.1953;Box18;0.489;-7.007617;-3.582637;0;0.5944243;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5049057;3.505255;1
12;63;3;Wholeroom;2;-6.562083;-3.64835;205.2949;Box18;0.490;-7.002017;-3.580717;0;0.5337378;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5161813;3.516468;1
12;63;3;Wholeroom;2;-6.559181;-3.649872;206.2663;Box18;0.489;-6.996221;-3.578614;0;0.5498904;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5271665;3.527608;1
12;63;3;Wholeroom;2;-6.557695;-3.651408;206.3237;Box18;0.489;-6.990311;-3.576892;0;0.5526034;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5384520;3.538743;1
12;63;3;Wholeroom;2;-6.561858;-3.654978;205.4944;Box18;0.493;-6.984429;-3.575428;0;0.54435;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5498984;3.550022;1
12;63;3;Wholeroom;2;-6.562716;-3.654339;204.9039;Box18;0.493;-6.98431;-3.575838;0;0.0379127;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5689563;3.56143;1
12;63;3;Wholeroom;2;-6.560407;-3.655481;204.5027;Box18;0.492;-6.978741;-3.574238;0;0.5079192;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5766233;3.580422;1
12;63;3;Wholeroom;2;-6.558844;-3.657912;204.6301;Box18;0.493;-6.973187;-3.572834;0;0.3016661;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5838611;3.588166;1
12;63;3;Wholeroom;2;-6.554469;-3.660192;205.8635;Box18;0.491;-6.967838;-3.571588;0;0.7091895;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.5951825;3.595665;1
12;63;3;Wholeroom;2;-6.550082;-3.663659;207.4061;Box18;0.490;-6.962548;-3.570148;0;0.7310838;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6056295;3.606769;1
12;63;3;Wholeroom;2;-6.545148;-3.666295;208.8719;Box18;0.488;-6.957267;-3.569325;0;0.4813274;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6166943;3.617114;1
12;63;3;Wholeroom;2;-6.540873;-3.669274;209.9773;Box18;0.487;-6.952049;-3.568338;0;0.5133418;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6278769;3.628235;1
12;63;3;Wholeroom;2;-6.536932;-3.672106;210.5567;Box18;0.486;-6.946827;-3.56775;0;0.472485;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6389765;3.639426;1
12;63;3;Wholeroom;2;-6.532229;-3.674642;210.3487;Box18;0.485;-6.941566;-3.567276;0;0.4721443;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6503563;3.650417;1
12;63;3;Wholeroom;2;-6.530929;-3.675071;209.0317;Box18;0.484;-6.936395;-3.567058;0;0.4707982;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6612576;3.661844;1
12;63;3;Wholeroom;2;-6.52971;-3.67651;207.0869;Box18;0.484;-6.931374;-3.566891;0;0.4396149;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6727799;3.672783;1
12;63;3;Wholeroom;2;-6.5258;-3.678204;205.8926;Box18;0.483;-6.926435;-3.567175;0;0.4523284;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6836397;3.684258;1
12;63;3;Wholeroom;2;-6.522574;-3.68096;205.5588;Box18;0.482;-6.921621;-3.567343;0;0.419715;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.6949293;3.695218;1
12;63;3;Wholeroom;2;-6.519037;-3.683175;205.6835;Box18;0.481;-6.916674;-3.567217;0;0.451537;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7072424;3.706385;1
12;63;3;Wholeroom;2;-6.514822;-3.685998;206.1142;Box18;0.480;-6.911878;-3.567649;0;0.4311844;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7255032;3.718807;1
12;63;3;Wholeroom;2;-6.51203;-3.687116;206.2859;Box18;0.479;-6.906975;-3.567669;0;0.3947222;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7336333;3.736994;1
12;63;3;Wholeroom;2;-6.509996;-3.687906;206.4494;Box18;0.479;-6.902115;-3.567901;0;0.2675336;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7419932;3.745183;1
12;63;3;Wholeroom;2;-6.506904;-3.690058;206.4882;Box18;0.478;-6.897298;-3.568299;0;0.5901483;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7510179;3.7538;1
12;63;3;Wholeroom;2;-6.50371;-3.691112;206.8479;Box18;0.477;-6.892693;-3.568569;0;0.5354415;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7617933;3.762487;1
12;63;3;Wholeroom;2;-6.499769;-3.692942;207.7506;Box18;0.475;-6.887829;-3.568863;0;0.5609072;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7730229;3.773274;1
12;63;3;Wholeroom;2;-6.497802;-3.697687;208.727;Box18;0.477;-6.883214;-3.569285;0;0.429591;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7844101;3.78451;1
12;63;3;Wholeroom;2;-6.49385;-3.699229;209.4498;Box18;0.476;-6.878554;-3.56939;0;0.4148208;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.7954584;3.795864;1
12;63;3;Wholeroom;2;-6.490502;-3.700546;209.7231;Box18;0.474;-6.874351;-3.569715;0;0.3713281;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8064801;3.80689;1
12;63;3;Wholeroom;2;-6.490902;-3.705497;209.5019;Box18;0.477;-6.87018;-3.569725;0;0.3782667;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8180005;3.818045;1
12;63;3;Wholeroom;2;-6.48879;-3.705884;209.0139;Box18;0.476;-6.866042;-3.569605;0;0.3711233;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8287785;3.829577;1
12;63;3;Wholeroom;2;-6.486809;-3.70684;208.756;Box18;0.476;-6.861907;-3.569441;0;0.3588342;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8402776;3.840294;1
12;63;3;Wholeroom;2;-6.485466;-3.710518;208.819;Box18;0.477;-6.857922;-3.568939;0;0.3747711;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8511252;3.851742;1
12;63;3;Wholeroom;2;-6.483288;-3.711962;209.067;Box18;0.477;-6.85395;-3.568394;0;0.3502451;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8625757;3.862684;1
12;63;3;Wholeroom;2;-6.481504;-3.716431;209.6519;Box18;0.479;-6.850045;-3.567434;0;0.3674992;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8808628;3.874166;1
12;63;3;Wholeroom;2;-6.481423;-3.71998;210.3088;Box18;0.481;-6.846451;-3.56647;0;0.3240493;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8887405;3.892325;1
12;63;3;Wholeroom;2;-6.479783;-3.721848;210.8075;Box18;0.481;-6.84316;-3.565579;0;0.1877581;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.8975532;3.900301;1
12;63;3;Wholeroom;2;-6.478951;-3.723519;211.1606;Box18;0.481;-6.8398;-3.564799;0;0.4325129;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.9069377;3.909359;1
12;63;3;Wholeroom;2;-6.479752;-3.727475;211.1402;Box18;0.484;-6.837533;-3.564005;0;0.2652034;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.9196612;3.918449;1
12;63;3;Wholeroom;2;-6.479872;-3.729746;211.1316;Box18;0.485;-6.835166;-3.563115;0;0.2781701;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.9292663;3.931254;1
12;63;3;Wholeroom;2;-6.480298;-3.732181;211.1424;Box18;0.487;-6.832752;-3.562217;0;0.2011361;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.9405583;3.94083;1
12;63;3;Wholeroom;2;-6.479705;-3.734667;211.1862;Box18;0.488;-6.831185;-3.561142;0;0.1984321;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.9517505;3.952121;1
12;63;3;Wholeroom;2;-6.480446;-3.737221;211.0588;Box18;0.490;-6.829413;-3.560076;0;0.1831505;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.9628629;3.963274;1
12;63;3;Wholeroom;2;-6.48233;-3.740488;211.0418;Box18;0.493;-6.82915;-3.559158;0;0.08558632;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.9741561;3.974425;1
12;63;3;Wholeroom;2;-6.482935;-3.742326;211.0183;Box18;0.495;-6.828681;-3.558362;0;0.08287809;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.9854437;3.985634;1
12;63;3;Wholeroom;2;-6.484995;-3.745187;210.9374;Box18;0.497;-6.828151;-3.55752;0;0.08874829;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:03.9963749;3.997002;1
12;63;3;Wholeroom;2;-6.487299;-3.748039;210.8493;Box18;0.500;-6.828621;-3.556783;0;0.07684913;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0076069;4.007893;1
12;63;3;Wholeroom;2;-6.488186;-3.749797;210.8286;Box18;0.502;-6.829357;-3.556143;0;0.08957481;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0188799;4.019152;1
12;63;3;Wholeroom;2;-6.491277;-3.752732;210.8078;Box18;0.505;-6.830093;-3.555432;0;0.09093284;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0410331;4.030449;1
12;63;3;Wholeroom;2;-6.49559;-3.75587;210.8981;Box18;0.510;-6.832151;-3.554651;0;0.1948257;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0487389;4.052352;1
12;63;3;Wholeroom;2;-6.500804;-3.759341;211.3485;Box18;0.514;-6.835327;-3.553027;0;0.1628663;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0576191;4.060277;1
12;63;3;Wholeroom;2;-6.500804;-3.759341;211.3485;Box18;0.514;-6.835327;-3.553027;0;0;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0657009;4.069203;1
12;63;3;Wholeroom;2;-6.50361;-3.759851;211.7084;Box18;0.516;-6.837136;-3.551956;0;0.235502;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0742313;4.077265;1
12;63;3;Wholeroom;2;-6.507612;-3.7623;212.0028;Box18;0.520;-6.839128;-3.550879;0;0.2807617;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0857803;4.086034;1
12;63;3;Wholeroom;2;-6.513066;-3.765094;212.3243;Box18;0.525;-6.84107;-3.549726;0;0.2576345;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.0968748;4.097364;1
12;63;3;Wholeroom;2;-6.517994;-3.767156;212.6001;Box18;0.529;-6.843081;-3.548346;0;0.2153166;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.1084473;4.108461;1
12;63;3;Wholeroom;2;-6.522242;-3.767899;212.8465;Box18;0.532;-6.845118;-3.547001;0;0.2199095;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.1192381;4.119956;1
12;63;3;Wholeroom;2;-6.527532;-3.769617;213.0576;Box18;0.536;-6.847043;-3.54564;0;0.2051413;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.1308108;4.130819;1
12;63;3;Wholeroom;2;-6.533489;-3.772648;213.3024;Box18;0.541;-6.84911;-3.544056;0;0.2396647;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.1415345;4.142389;1
12;63;3;Wholeroom;2;-6.539922;-3.774518;213.714;Box18;0.546;-6.851109;-3.54255;0;0.2163258;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.1527152;4.153089;1
12;63;3;Wholeroom;2;-6.545564;-3.776495;214.1759;Box18;0.550;-6.852845;-3.540843;0;0.227556;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.1639080;4.164301;1
12;63;3;Wholeroom;2;-6.551563;-3.778932;214.7462;Box18;0.555;-6.854667;-3.539318;0;0.2119334;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.1752480;4.175518;1
12;63;3;Wholeroom;2;-6.559875;-3.782252;215.3399;Box18;0.562;-6.856349;-3.537923;0;0.1947987;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.1933159;4.186852;1
12;63;3;Wholeroom;2;-6.565477;-3.784503;216.0843;Box18;0.566;-6.857942;-3.536288;0;0.2013997;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2025208;4.204777;1
12;63;3;Wholeroom;2;-6.570744;-3.786837;216.8401;Box18;0.571;-6.859368;-3.534837;0;0.1135274;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2109285;4.214049;1
12;63;3;Wholeroom;2;-6.578803;-3.7906;217.6605;Box18;0.578;-6.860848;-3.533476;0;0.2167994;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2210993;4.222364;1
12;63;3;Wholeroom;2;-6.584416;-3.794254;218.8792;Box18;0.583;-6.862222;-3.532076;0;0.235955;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2344009;4.232686;1
12;63;3;Wholeroom;2;-6.589527;-3.797452;220.037;Box18;0.588;-6.863697;-3.530822;0;0.1875283;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2422545;4.245975;1
12;63;3;Wholeroom;2;-6.595589;-3.801072;221.1041;Box18;0.594;-6.865288;-3.529511;0;0.1551408;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2532971;4.254062;1
12;63;3;Wholeroom;2;-6.60097;-3.805673;222.1983;Box18;0.600;-6.866828;-3.528448;0;0.2314131;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2644825;4.264806;1
12;63;3;Wholeroom;2;-6.605672;-3.809822;223.267;Box18;0.606;-6.868526;-3.527733;0;0.1714593;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2755268;4.275961;1
12;63;3;Wholeroom;2;-6.609889;-3.813506;224.3345;Box18;0.610;-6.870275;-3.527215;0;0.1635104;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2867693;4.287131;1
12;63;3;Wholeroom;2;-6.615831;-3.819373;225.4091;Box18;0.617;-6.87194;-3.526652;0;0.1573733;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.2978717;4.298349;1
12;63;3;Wholeroom;2;-6.621115;-3.824273;226.4173;Box18;0.624;-6.873663;-3.526694;0;0.1535771;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3091229;4.309443;1
12;63;3;Wholeroom;2;-6.624104;-3.828334;227.3619;Box18;0.628;-6.875456;-3.526542;0;0.162238;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3202808;4.320665;1
12;63;3;Wholeroom;2;-6.629592;-3.834561;228.2051;Box18;0.635;-6.877181;-3.526651;0;0.153981;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3317747;4.331867;1
12;63;3;Wholeroom;2;-6.634397;-3.839485;229.0136;Box18;0.641;-6.878543;-3.526956;0;0.1246399;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3499508;4.343377;1
12;63;3;Wholeroom;2;-6.636728;-3.843406;229.6178;Box18;0.645;-6.879993;-3.527441;0;0.1328381;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3575959;4.361389;1
12;63;3;Wholeroom;2;-6.641414;-3.849015;230.0883;Box18;0.651;-6.881267;-3.528333;0;0.08635326;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3661539;4.369206;1
12;63;3;Wholeroom;2;-6.643609;-3.852881;230.4543;Box18;0.655;-6.882542;-3.529473;0;0.2187602;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3760204;4.377751;1
12;63;3;Wholeroom;2;-6.489319;-3.747397;230.5341;Box18;0.501;-6.883988;-3.530769;0;0.2272752;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3873520;4.38781;1
12;63;3;Wholeroom;2;-6.5163;-3.7661;230.8251;Box18;0.527;-6.885315;-3.531909;0;0.1739006;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.3984128;4.398887;1
12;63;3;Wholeroom;2;-6.519586;-3.772164;231.5725;Box18;0.533;-6.887033;-3.533775;0;0.2290429;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.4096992;4.410006;1
12;63;3;Wholeroom;2;-6.523015;-3.776067;232.3925;Box18;0.537;-6.888698;-3.535231;0;0.1988786;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.4213787;4.421284;1
12;63;3;Wholeroom;2;-6.51914;-3.779907;233.7366;Box18;0.537;-6.890308;-3.537099;0;0.2187151;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.4316900;4.432809;1
12;63;3;Wholeroom;2;-6.520837;-3.786714;235.3605;Box18;0.542;-6.891894;-3.539122;0;0.2229723;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.4432685;4.443495;1
12;63;3;Wholeroom;2;-6.515374;-3.787513;236.8638;Box18;0.540;-6.893584;-3.541064;0;0.240972;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.4543465;4.454715;1
12;63;3;Wholeroom;2;-6.515623;-3.794424;238.7132;Box18;0.544;-6.895454;-3.543513;0;0.2745953;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.4654343;4.465892;1
12;63;3;Wholeroom;2;-6.516432;-3.801568;240.549;Box18;0.549;-6.897326;-3.546142;0;0.2887961;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.4768565;4.477031;1
12;63;3;Wholeroom;2;-6.514523;-3.807052;242.2607;Box18;0.551;-6.899208;-3.548798;0;0.2921367;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.4881485;4.48842;1
12;63;3;Wholeroom;2;-6.514559;-3.813975;243.8467;Box18;0.556;-6.901193;-3.551574;0;0.2996792;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.5061509;4.499701;1
12;63;3;Wholeroom;2;-6.51444;-3.820953;245.2918;Box18;0.560;-6.903314;-3.555175;0;0.3705404;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.5280659;4.517724;1
12;63;3;Wholeroom;2;-6.514248;-3.827905;246.518;null;0.000;-6.905292;-3.558338;0;0.2069595;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.5461217;4.53947;1
12;63;3;Wholeroom;2;-6.512956;-3.841123;248.4401;null;0.000;-6.90931;-3.565963;0;0.3963413;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.5638177;4.557597;1
12;63;3;Wholeroom;2;-6.51278;-3.854964;250.0945;null;0.000;-6.913033;-3.57421;0;0.499198;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.5719541;4.575351;1
12;63;3;Wholeroom;2;-6.511831;-3.862542;250.8791;null;0.000;-6.914809;-3.578669;0;0.2703422;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.5797589;4.58352;1
12;63;3;Wholeroom;2;-6.511187;-3.86888;251.5855;null;0.000;-6.916575;-3.583359;0;0.6134522;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.5877493;4.591355;1
12;63;3;Wholeroom;2;-6.509231;-3.875197;252.3802;null;0.000;-6.918376;-3.588345;0;0.676599;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.5955733;4.59934;1
12;63;3;Wholeroom;2;-6.508686;-3.882822;253.2817;null;0.000;-6.920181;-3.593451;0;0.6782233;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.6036364;4.607367;1
12;63;3;Wholeroom;2;-6.508686;-3.882822;253.2817;null;0.000;-6.920181;-3.593451;0;0;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.6155825;4.615211;1
12;63;3;Wholeroom;2;-6.506477;-3.889079;254.2303;null;0.000;-6.922028;-3.598407;0;0.6742302;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.6332995;4.627147;1
12;63;3;Wholeroom;2;-6.502494;-3.901772;256.3222;null;0.000;-6.925751;-3.608791;0;0.9242857;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.6557869;4.644663;1
12;63;3;Wholeroom;2;-6.499553;-3.913949;258.3176;null;0.000;-6.9293;-3.620807;0;0.715275;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.6780017;4.667222;1
12;63;3;Wholeroom;2;-6.494282;-3.926295;259.9966;null;0.000;-6.932731;-3.633131;0;0.5671005;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.7002491;4.689443;1
12;63;3;Wholeroom;2;-6.491398;-3.939038;262.4715;null;0.000;-6.936104;-3.646489;0;0.620021;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.7227528;4.711705;1
12;63;3;Wholeroom;2;-6.486725;-3.950186;263.7742;null;0.000;-6.938831;-3.659901;0;0.6147758;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.7449501;4.73422;1
12;63;3;Wholeroom;2;-6.48242;-3.960459;264.6231;null;0.000;-6.940586;-3.67438;0;0.6477724;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.7672937;4.756378;1
12;63;3;Wholeroom;2;-6.477599;-3.970556;265.2122;null;0.000;-6.942103;-3.688993;0;0.6630273;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.7896657;4.778695;1
12;63;3;Wholeroom;2;-6.473367;-3.981129;265.7927;null;0.000;-6.943358;-3.704191;0;0.6833487;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.8121131;4.801113;1
12;63;3;Wholeroom;2;-6.4686;-3.992537;266.4688;null;0.000;-6.944528;-3.719686;0;0.6931645;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.8342740;4.823615;1
12;63;3;Wholeroom;2;-6.463145;-4.003447;266.9824;null;0.000;-6.945956;-3.735055;0;0.6859084;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.8566199;4.845681;1
12;63;3;Wholeroom;2;-6.45793;-4.013177;267.1378;null;0.000;-6.947176;-3.750112;0;0.684602;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.8790085;4.868071;1
12;63;3;Wholeroom;2;-6.453055;-4.021538;266.9606;null;0.000;-6.948122;-3.764807;0;0.6576798;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.9013912;4.890467;1
12;63;3;Wholeroom;2;-6.449215;-4.028015;266.6753;null;0.000;-6.948392;-3.778857;0;0.6274754;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.9236519;4.912829;1
12;63;3;Wholeroom;2;-6.446669;-4.033705;266.0767;null;0.000;-6.94814;-3.791861;0;0.5816345;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.9460017;4.935116;1
12;63;3;Wholeroom;2;-6.445308;-4.03655;264.913;null;0.000;-6.947581;-3.80514;0;0.596359;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.9685225;4.957454;1
12;63;3;Wholeroom;2;-6.443853;-4.040263;264.0297;null;0.000;-6.948271;-3.818523;0;0.5998739;;-6.027001;0.3;8/20/2021 10:04:08 AM;00:00:04.9907393;4.980006;1
12;63;3;Wholeroom;2;-6.444092;-4.041934;263.4935;null;0.000;-6.949785;-3.831171;0;0.5648504;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.0131241;5.002162;1
12;63;3;Wholeroom;2;-6.453034;-4.047699;262.1534;null;0.000;-6.951166;-3.842884;0;0.5323424;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.0353605;5.024595;1
12;63;3;Wholeroom;2;-6.445066;-4.036188;260.0281;null;0.000;-6.951905;-3.853699;0;0.4832371;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.0577397;5.046802;1
12;63;3;Wholeroom;2;-6.451208;-4.037446;257.9498;null;0.000;-6.95283;-3.863429;0;0.4401257;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.0802572;5.069139;1
12;63;3;Wholeroom;2;-6.460146;-4.034488;256.1758;null;0.000;-6.954499;-3.87262;0;0.4181513;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.1026973;5.091627;1
12;63;3;Wholeroom;2;-6.471625;-4.029989;254.7095;null;0.000;-6.956392;-3.88186;0;0.4194485;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.1251185;5.114142;1
12;63;3;Wholeroom;2;-6.477168;-4.025417;253.1847;null;0.000;-6.958877;-3.890133;0;0.3836667;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.1474611;5.136487;1
