Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;37;4;Wholeroom;4;-5.788642;-2.97823;201.4467;null;0.000;-6.057578;-2.792991;0;0.5441462;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.5451136;8.545297;1
12;37;4;Wholeroom;4;-5.791625;-2.987217;201.2799;null;0.000;-6.055035;-2.798634;0;0.5543218;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.5566016;8.556505;1
12;37;4;Wholeroom;4;-5.794314;-2.996519;200.5985;null;0.000;-6.052566;-2.804282;0;0.5499601;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.5677322;8.567725;1
12;37;4;Wholeroom;4;-5.796045;-3.005916;200.4288;null;0.000;-6.050162;-2.810055;0;0.5573885;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.5785206;8.579061;1
12;37;4;Wholeroom;4;-5.79812;-3.016144;200.5643;null;0.000;-6.047706;-2.815867;0;0.5566237;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.5898607;8.589888;1
12;37;4;Wholeroom;4;-5.799371;-3.025652;200.7112;null;0.000;-6.045333;-2.821545;0;0.5683483;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.6009970;8.601251;1
12;37;4;Wholeroom;4;-5.799924;-3.036001;201.1367;null;0.000;-6.043388;-2.827415;0;0.5442199;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.6121155;8.612409;1
12;37;4;Wholeroom;4;-5.802098;-3.046831;201.5012;null;0.000;-6.041364;-2.833331;0;0.5603433;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.6232037;8.623503;1
12;37;4;Wholeroom;4;-5.802787;-3.057602;201.8928;null;0.000;-6.039447;-2.839215;0;0.5578218;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.6346152;8.634564;1
12;37;4;Wholeroom;4;-5.803037;-3.068374;202.3581;null;0.000;-6.037764;-2.844835;0;0.5303895;;-5.197001;0.3;8/20/2021 9:16:55 AM;00:00:08.6455868;8.646029;1
12;37;4;Wholeroom;4;-5.804342;-3.079776;202.8918;null;0.000;-6.035726;-2.850681;0;0.5400593;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.6567804;8.65698;1
12;37;4;Wholeroom;4;-5.80392;-3.091331;203.6213;null;0.000;-6.033829;-2.856419;0;0.5518264;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.6678699;8.6682;1
12;37;4;Wholeroom;4;-5.80418;-3.103121;204.4081;null;0.000;-6.031749;-2.86204;0;0.5341458;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.6792209;8.679264;1
12;37;4;Wholeroom;4;-5.803786;-3.114838;205.155;null;0.000;-6.029771;-2.867729;0;0.5443131;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.6902850;8.690539;1
12;37;4;Wholeroom;4;-5.802922;-3.12712;206.0492;Box25;0.566;-6.027806;-2.873113;0;0.5083466;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7013940;8.701678;1
12;37;4;Wholeroom;4;-5.80155;-3.139655;207.0791;Box25;0.571;-6.025882;-2.878606;0;0.5225458;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7125790;8.712803;1
12;37;4;Wholeroom;4;-5.8024;-3.154109;208.4649;Box25;0.579;-6.023897;-2.883927;0;0.5104555;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7239525;8.723961;1
12;37;4;Wholeroom;4;-5.791768;-3.161442;210.0232;Box25;0.576;-6.021954;-2.88902;0;0.4886677;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7349085;8.735269;1
12;37;4;Wholeroom;4;-5.790554;-3.174143;211.4507;Box25;0.583;-6.019946;-2.89402;0;0.4764521;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7461731;8.746263;1
12;37;4;Wholeroom;4;-5.788828;-3.188089;212.8718;Box25;0.589;-6.018023;-2.89899;0;0.4846653;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7573244;8.757519;1
12;37;4;Wholeroom;4;-5.785618;-3.200037;214.055;Box25;0.594;-6.016213;-2.903926;0;0.467085;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7684943;8.768708;1
12;37;4;Wholeroom;4;-5.783978;-3.212662;215.1503;Box25;0.600;-6.014351;-2.90851;0;0.4421325;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7795735;8.779891;1
12;37;4;Wholeroom;4;-5.782369;-3.227355;216.8512;Box25;0.608;-6.012571;-2.91321;0;0.4494946;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.7910110;8.790947;1
12;37;4;Wholeroom;4;-5.77914;-3.233848;217.7829;Box25;0.610;-6.010943;-2.917476;0;0.4129882;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8020644;8.802394;1
12;37;4;Wholeroom;4;-5.776389;-3.241584;217.9223;Box25;0.613;-6.009057;-2.921808;0;0.4126866;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8132288;8.813433;1
12;37;4;Wholeroom;4;-5.773537;-3.252654;219.0589;Box25;0.618;-6.007517;-2.925813;0;0.3887296;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8243136;8.824602;1
12;37;4;Wholeroom;4;-5.769532;-3.260699;221.202;Box25;0.621;-6.005856;-2.929663;0;0.3754219;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8354968;8.835729;1
12;37;4;Wholeroom;4;-5.765063;-3.270548;223.1282;Box25;0.624;-6.004636;-2.933664;0;0.3759979;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8466363;8.846885;1
12;37;4;Wholeroom;4;-5.761543;-3.281785;225.033;Box25;0.629;-6.003236;-2.93742;0;0.3592743;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8578714;8.857984;1
12;37;4;Wholeroom;4;-5.756731;-3.290289;226.5901;Box25;0.632;-6.002063;-2.940951;0;0.3352396;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8689988;8.869212;1
12;37;4;Wholeroom;4;-5.751482;-3.29764;227.9846;Box25;0.634;-6.000759;-2.944694;0;0.3529799;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8802460;8.880321;1
12;37;4;Wholeroom;4;-5.747887;-3.30752;229.3336;Box25;0.638;-5.999724;-2.948179;0;0.3272379;;-5.197001;0.3;8/20/2021 9:16:56 AM;00:00:08.8913714;8.891602;1
12;37;4;Wholeroom;4;-5.744094;-3.315562;230.7608;Box26;0.632;-5.998674;-2.95153;0;0.311329;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9025438;8.902778;1
12;37;4;Wholeroom;4;-5.739743;-3.322984;232.0951;Box26;0.631;-5.99793;-2.954424;0;0.2673792;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9136761;8.913859;1
12;37;4;Wholeroom;4;-5.735303;-3.331618;233.3025;Box26;0.630;-5.997149;-2.957428;0;0.2800314;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9248628;8.925015;1
12;37;4;Wholeroom;4;-5.729679;-3.338341;234.6781;Box26;0.628;-5.996306;-2.960076;0;0.2491705;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9359791;8.936279;1
12;37;4;Wholeroom;4;-5.724605;-3.34542;236.2868;Box26;0.627;-5.995438;-2.962922;0;0.2641166;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9476386;8.947348;1
12;37;4;Wholeroom;4;-5.720224;-3.352559;237.8026;Box26;0.626;-5.994655;-2.965127;0;0.2114176;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9586635;8.958996;1
12;37;4;Wholeroom;4;-5.715086;-3.358635;239.0734;Box26;0.624;-5.993877;-2.967317;0;0.1995001;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9696130;8.970011;1
12;37;4;Wholeroom;4;-5.709312;-3.363405;240.0144;Box26;0.621;-5.992836;-2.969469;0;0.2170123;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9807068;8.98093;1
12;37;4;Wholeroom;4;-5.703226;-3.368627;241.2374;Box26;0.618;-5.991913;-2.971135;0;0.1744749;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:08.9918310;8.99202;1
12;37;4;Wholeroom;4;-5.696383;-3.3731;242.6988;Box26;0.615;-5.990909;-2.97266;0;0.1645888;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0029705;9.003211;1
12;37;4;Wholeroom;4;-5.689162;-3.37814;244.5495;Box26;0.611;-5.990088;-2.974254;0;0.1602373;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0144264;9.014359;1
12;37;4;Wholeroom;4;-5.682693;-3.382747;246.4749;Box26;0.608;-5.989305;-2.975556;0;0.1362484;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0252933;9.025711;1
12;37;4;Wholeroom;4;-5.676147;-3.38709;248.6544;Box26;0.605;-5.988655;-2.976992;0;0.1388917;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0368035;9.036687;1
12;37;4;Wholeroom;4;-5.6701;-3.390474;250.6471;Box26;0.602;-5.988261;-2.978257;0;0.1206955;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0494720;9.04808;1
12;37;4;Wholeroom;4;-5.665146;-3.394885;252.2271;Box26;0.600;-5.988136;-2.979179;0;0.08169348;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0589775;9.060818;1
12;37;4;Wholeroom;4;-5.656731;-3.395829;253.5993;Box26;0.594;-5.988006;-2.980213;0;0.08182862;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0700792;9.070333;1
12;37;4;Wholeroom;4;-5.650536;-3.396445;254.5234;Box26;0.589;-5.987582;-2.981076;0;0.1010734;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0812304;9.081489;1
12;37;4;Wholeroom;4;-5.645572;-3.398773;255.2346;Box26;0.587;-5.98762;-2.981584;0;0.0456541;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.0923125;9.092597;1
12;37;4;Wholeroom;4;-5.638592;-3.398283;255.9256;Box26;0.581;-5.987425;-2.982395;0;0.07504804;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1036974;9.103679;1
12;37;4;Wholeroom;4;-5.632154;-3.398148;256.7349;Box26;0.577;-5.987381;-2.982857;0;0.04187728;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1146704;9.11512;1
12;37;4;Wholeroom;4;-5.626639;-3.398604;257.3465;Box26;0.573;-5.987344;-2.983145;0;0.02542229;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1258838;9.126084;1
12;37;4;Wholeroom;4;-5.620897;-3.397181;257.9238;Box26;0.568;-5.987399;-2.98354;0;0.03631294;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1369677;9.137302;1
12;37;4;Wholeroom;4;-5.614541;-3.394881;258.4135;Box26;0.563;-5.987418;-2.983648;0;0.009811628;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1485571;9.14838;1
12;37;4;Wholeroom;4;-5.608898;-3.39395;258.7042;Box26;0.558;-5.987365;-2.983575;0;0.008086088;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1594189;9.159914;1
12;37;4;Wholeroom;4;-5.60343;-3.391164;259.0192;Box26;0.553;-5.987102;-2.983532;0;0.02312285;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1706655;9.170783;1
12;37;4;Wholeroom;4;-5.59632;-3.386729;259.0837;Box26;0.546;-5.986893;-2.98321;0;0.03534191;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1816827;9.182064;1
12;37;4;Wholeroom;4;-5.590536;-3.383539;259.1388;Box26;0.541;-5.986607;-2.982731;0;0.04943442;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.1929795;9.19308;1
12;37;4;Wholeroom;4;-5.585803;-3.379064;259.3099;Box26;0.535;-5.986185;-2.982209;0;0.06095361;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2040885;9.204404;1
12;37;4;Wholeroom;4;-5.578779;-3.373561;259.5166;Box26;0.528;-5.985816;-2.981609;0;0.06217494;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2151844;9.215408;1
12;37;4;Wholeroom;4;-5.573298;-3.369431;259.6482;Box26;0.522;-5.985479;-2.980902;0;0.07118949;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2263590;9.226597;1
12;37;4;Wholeroom;4;-5.569512;-3.364118;259.531;Box26;0.518;-5.985299;-2.980413;0;0.04655499;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2375323;9.2377;1
12;37;4;Wholeroom;4;-5.563052;-3.357422;259.2108;Box26;0.510;-5.984951;-2.97953;0;0.08550312;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2486664;9.248945;1
12;37;4;Wholeroom;4;-5.558545;-3.352342;258.5993;Box26;0.505;-5.98454;-2.978612;0;0.08944283;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2600860;9.260084;1
12;37;4;Wholeroom;4;-5.554823;-3.346427;257.9845;Box26;0.500;-5.983908;-2.977457;0;0.1181973;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2710929;9.271491;1
12;37;4;Wholeroom;4;-5.549464;-3.338893;256.9333;Box26;0.493;-5.98339;-2.976408;0;0.102579;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2822083;9.282419;1
12;37;4;Wholeroom;4;-5.545309;-3.333206;255.8289;Box26;0.488;-5.982889;-2.975326;0;0.1091065;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.2934010;9.293625;1
12;37;4;Wholeroom;4;-5.54275;-3.326543;254.8427;Box26;0.484;-5.982654;-2.974412;0;0.08420955;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3046531;9.304814;1
12;37;4;Wholeroom;4;-5.538098;-3.318893;254.1003;Box26;0.478;-5.982226;-2.97321;0;0.114001;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3157283;9.316055;1
12;37;4;Wholeroom;4;-5.534792;-3.313072;253.5558;Box26;0.473;-5.981878;-2.972158;0;0.09856416;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3269329;9.327126;1
12;37;4;Wholeroom;4;-5.532226;-3.306402;253.0565;Box26;0.469;-5.981623;-2.971064;0;0.1015401;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3381547;9.338287;1
12;37;4;Wholeroom;4;-5.528429;-3.299023;252.6791;Box26;0.464;-5.981358;-2.96995;0;0.102543;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3492859;9.34948;1
12;37;4;Wholeroom;4;-5.525752;-3.292632;252.1034;Box26;0.459;-5.981111;-2.968693;0;0.1144312;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3603565;9.360701;1
12;37;4;Wholeroom;4;-5.5239;-3.285212;251.4242;Box26;0.455;-5.980783;-2.96751;0;0.1093947;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3716572;9.371779;1
12;37;4;Wholeroom;4;-5.521429;-3.277682;250.5962;Box26;0.451;-5.980503;-2.966358;0;0.1070032;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3827299;9.383021;1
12;37;4;Wholeroom;4;-5.519742;-3.270941;249.5148;Box26;0.448;-5.980158;-2.965151;0;0.1117075;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.3939420;9.394151;1
12;37;4;Wholeroom;4;-5.51855;-3.262611;248.2936;Box26;0.444;-5.979445;-2.963665;0;0.1480745;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4051700;9.40536;1
12;37;4;Wholeroom;4;-5.516468;-3.254553;247.1209;Box26;0.440;-5.978961;-2.962353;0;0.1247674;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4164502;9.416472;1
12;37;4;Wholeroom;4;-5.51497;-3.248825;245.8335;Box26;0.437;-5.978427;-2.961062;0;0.1256927;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4273801;9.427874;1
12;37;4;Wholeroom;4;-5.513737;-3.240718;244.762;Box26;0.434;-5.977745;-2.959661;0;0.1366732;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4388136;9.438786;1
12;37;4;Wholeroom;4;-5.515468;-3.233851;243.8662;Box26;0.433;-5.976879;-2.958102;0;0.1634983;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4498154;9.450163;1
12;37;4;Wholeroom;4;-5.515201;-3.226632;242.8253;Box26;0.431;-5.976168;-2.956664;0;0.1409822;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4610112;9.461202;1
12;37;4;Wholeroom;4;-5.517607;-3.236909;248.0586;Box26;0.436;-5.97543;-2.955143;0;0.1531096;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4722766;9.472433;1
12;37;4;Wholeroom;4;-5.495315;-3.250946;250.4543;Box26;0.424;-5.974867;-2.953703;0;0.1376567;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4832673;9.483651;1
12;37;4;Wholeroom;4;-5.502755;-3.241296;253.902;Box26;0.426;-5.974062;-2.952223;0;0.1502507;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.4943969;9.494678;1
12;37;4;Wholeroom;4;-5.506892;-3.234937;253.7909;Box26;0.427;-5.973208;-2.950629;0;0.1639776;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5057803;9.505774;1
12;37;4;Wholeroom;4;-5.494192;-3.229883;252.4664;Box26;0.417;-5.97225;-2.949159;0;0.15807;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5167738;9.51718;1
12;37;4;Wholeroom;4;-5.494752;-3.230116;252.2212;Box26;0.417;-5.971221;-2.947772;0;0.1514503;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5279329;9.528176;1
12;37;4;Wholeroom;4;-5.500962;-3.235769;253.1966;Box26;0.423;-5.970213;-2.946594;0;0.1409751;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5391232;9.539362;1
12;37;4;Wholeroom;4;-5.493033;-3.236329;253.7721;Box26;0.418;-5.968939;-2.945423;0;0.1547074;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5503803;9.550534;1
12;37;4;Wholeroom;4;-5.493956;-3.23552;253.0885;Box26;0.418;-5.967529;-2.944096;0;0.1732874;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5617823;9.561731;1
12;37;4;Wholeroom;4;-5.496941;-3.23534;252.2493;Box26;0.421;-5.965719;-2.94296;0;0.1908512;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5733204;9.573138;1
12;37;4;Wholeroom;4;-5.492834;-3.233423;250.9168;Box26;0.417;-5.963565;-2.941831;0;0.2132406;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5851934;9.584651;1
12;37;4;Wholeroom;4;-5.492723;-3.234822;250.3097;Box26;0.417;-5.961412;-2.940919;0;0.2030293;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.5950794;9.596608;1
12;37;4;Wholeroom;4;-5.492458;-3.237323;250.4919;Box26;0.418;-5.959261;-2.940184;0;0.1901663;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.6062056;9.60643;1
12;37;4;Wholeroom;4;-5.489243;-3.238755;250.7507;Box26;0.416;-5.957151;-2.93949;0;0.2261063;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.6173570;9.617591;1
12;37;4;Wholeroom;4;-5.489082;-3.239957;250.8146;Box26;0.416;-5.954926;-2.939085;0;0.2026168;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.6285811;9.628768;1
12;37;4;Wholeroom;4;-5.489068;-3.24056;250.3773;Box26;0.417;-5.952743;-2.938877;0;0.1962735;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.6399201;9.639856;1
12;37;4;Wholeroom;4;-5.488336;-3.241051;249.5353;Box26;0.416;-5.950485;-2.938757;0;0.2038642;;-4.957002;0.3;8/20/2021 9:16:56 AM;00:00:09.6508327;9.651341;1
12;37;4;Wholeroom;4;-5.488235;-3.2424;248.7046;Box26;0.417;-5.948218;-2.938742;0;0.1974252;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.6620235;9.662236;1
12;37;4;Wholeroom;4;-5.487784;-3.245159;248.1012;Box26;0.417;-5.945797;-2.938871;0;0.2224716;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.6733025;9.673402;1
12;37;4;Wholeroom;4;-5.487443;-3.247943;247.7436;Box26;0.418;-5.943276;-2.939144;0;0.2270954;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.6843470;9.684725;1
12;37;4;Wholeroom;4;-5.485572;-3.251343;247.6014;Box26;0.418;-5.940597;-2.939623;0;0.2404753;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.6954961;9.695764;1
12;37;4;Wholeroom;4;-5.482234;-3.254465;247.3859;Box26;0.416;-5.937908;-2.940106;0;0.2473498;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7067809;9.70689;1
12;37;4;Wholeroom;4;-5.480351;-3.25822;247.1786;Box26;0.416;-5.934786;-2.940941;0;0.2905561;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7178078;9.718195;1
12;37;4;Wholeroom;4;-5.47771;-3.262327;246.9423;Box26;0.416;-5.931787;-2.941798;0;0.2759069;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7293103;9.729205;1
12;37;4;Wholeroom;4;-5.474676;-3.266354;246.7016;Box26;0.415;-5.928679;-2.942692;0;0.293627;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7402261;9.740739;1
12;37;4;Wholeroom;4;-5.472418;-3.270262;246.2721;Box26;0.415;-5.9255;-2.943632;0;0.2874306;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7514651;9.751631;1
12;37;4;Wholeroom;4;-5.468204;-3.27404;245.5803;Box26;0.413;-5.922224;-2.944883;0;0.3220114;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7626421;9.76286;1
12;37;4;Wholeroom;4;-5.464157;-3.277873;245.0025;Box26;0.412;-5.918828;-2.946258;0;0.3262192;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7738128;9.774024;1
12;37;4;Wholeroom;4;-5.461997;-3.282133;244.5495;Box26;0.412;-5.915401;-2.94775;0;0.3348693;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7848333;9.785221;1
12;37;4;Wholeroom;4;-5.457211;-3.287028;244.4781;Box26;0.411;-5.91185;-2.949418;0;0.3503055;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.7960385;9.796244;1
12;37;4;Wholeroom;4;-5.451136;-3.291581;244.8404;Box26;0.408;-5.908276;-2.951033;0;0.3558506;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8072581;9.807442;1
12;37;4;Wholeroom;4;-5.448079;-3.297169;245.5796;Box26;0.409;-5.90459;-2.953012;0;0.3735888;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8184424;9.818639;1
12;37;4;Wholeroom;4;-5.443133;-3.302885;246.1425;Box26;0.408;-5.900972;-2.955302;0;0.3823943;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8295574;9.829837;1
12;37;4;Wholeroom;4;-5.436328;-3.307723;246.9847;Box26;0.405;-5.897076;-2.957763;0;0.4115128;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8407305;9.840947;1
12;37;4;Wholeroom;4;-5.433363;-3.313546;247.7344;Box26;0.406;-5.892951;-2.960279;0;0.4348848;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8519228;9.852142;1
12;37;4;Wholeroom;4;-5.42798;-3.31888;248.2408;Box26;0.404;-5.888805;-2.96301;0;0.4435126;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8632205;9.863344;1
12;37;4;Wholeroom;4;-5.421326;-3.323035;248.5876;Box26;0.402;-5.88472;-2.965795;0;0.4413358;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8742522;9.874589;1
12;37;4;Wholeroom;4;-5.418307;-3.328305;248.8981;Box26;0.402;-5.880438;-2.968953;0;0.4731212;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8856364;9.88566;1
12;37;4;Wholeroom;4;-5.413079;-3.334161;249.2323;Box26;0.402;-5.875795;-2.972282;0;0.5160546;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.8966068;9.896967;1
12;37;4;Wholeroom;4;-5.406007;-3.338533;249.6697;Box26;0.399;-5.871293;-2.975602;0;0.4947475;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9078010;9.907973;1
12;37;4;Wholeroom;4;-5.402484;-3.343973;250.3669;Box26;0.400;-5.866442;-2.979535;0;0.5673406;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9188849;9.919215;1
12;37;4;Wholeroom;4;-5.397589;-3.351276;251.0794;Box26;0.400;-5.861714;-2.983253;0;0.5349675;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9300974;9.930286;1
12;37;4;Wholeroom;4;-5.390511;-3.35571;252.2128;Box26;0.398;-5.856693;-2.987364;0;0.58622;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9413276;9.941464;1
12;37;4;Wholeroom;4;-5.38642;-3.361527;253.2834;Box26;0.398;-5.851604;-2.991721;0;0.5992996;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9525283;9.952752;1
12;37;4;Wholeroom;4;-5.380203;-3.367959;254.1686;Box26;0.398;-5.84633;-2.996525;0;0.6320681;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9637099;9.96384;1
12;37;4;Wholeroom;4;-5.373716;-3.372252;254.8859;Box26;0.396;-5.841038;-3.001367;0;0.6469035;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9748105;9.975131;1
12;37;4;Wholeroom;4;-5.369778;-3.377004;255.1519;Box26;0.397;-5.835673;-3.006171;0;0.6378553;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9858614;9.986223;1
12;37;4;Wholeroom;4;-5.363785;-3.381206;255.1988;Box26;0.395;-5.83023;-3.011407;0;0.680882;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:09.9971193;9.997275;1
12;37;4;Wholeroom;4;-5.357656;-3.383931;254.593;Box26;0.393;-5.824663;-3.01698;0;0.7126965;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:10.0082383;10.00855;1
12;37;4;Wholeroom;4;-5.352842;-3.387262;253.9141;Box26;0.392;-5.818932;-3.022691;0;0.7179285;;-4.957002;0.3;8/20/2021 9:16:57 AM;00:00:10.0195022;10.01961;1
