Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;68;3;Wholeroom;10;-5.344172;-2.222687;218.2193;Box31;0.655;-5.757386;-2.107861;0;0.1190868;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.7210726;9.716108;1
12;68;3;Wholeroom;10;-5.34584;-2.227501;217.8462;Box31;0.659;-5.75871;-2.108167;0;0.1404034;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.7340704;9.727255;1
12;68;3;Wholeroom;10;-5.346423;-2.232316;217.6718;Box31;0.661;-5.760037;-2.108634;0;0.1261763;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.7432866;9.740094;1
12;68;3;Wholeroom;10;-5.347643;-2.237247;217.417;Box31;0.665;-5.761351;-2.109093;0;0.1084119;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.7546034;9.749696;1
12;68;3;Wholeroom;10;-5.348345;-2.242498;217.4498;Box31;0.668;-5.762502;-2.109576;0;0.1299809;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.7658146;9.76075;1
12;68;3;Wholeroom;10;-5.34859;-2.247524;217.7021;Box31;0.671;-5.763947;-2.10998;0;0.135731;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.7787298;9.771962;1
12;68;3;Wholeroom;10;-5.348664;-2.253242;218.3464;Box31;0.674;-5.764922;-2.110629;0;0.1044815;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.7878252;9.784821;1
12;68;3;Wholeroom;10;-5.348677;-2.259077;219.1463;Box31;0.677;-5.765899;-2.111372;0;0.09542454;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.7993134;9.79425;1
12;68;3;Wholeroom;10;-5.349728;-2.264947;219.9539;Box31;0.680;-5.766794;-2.112212;0;0.1302027;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.8105750;9.805513;1
12;68;3;Wholeroom;10;-5.349539;-2.270753;220.8709;Box31;0.683;-5.767494;-2.113256;0;0.111637;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.8235317;9.816749;1
12;68;3;Wholeroom;10;-5.349061;-2.276525;221.9115;Box31;0.686;-5.768172;-2.114302;0;0.1109144;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.8324874;9.829616;1
12;68;3;Wholeroom;10;-5.349274;-2.282423;223.0194;Box31;0.689;-5.768713;-2.115314;0;0.08913276;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.8439353;9.838916;1
12;68;3;Wholeroom;10;-5.348788;-2.288277;224.1044;Box31;0.692;-5.76913;-2.116313;0;0.1164673;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.8550966;9.850134;1
12;68;3;Wholeroom;10;-5.348026;-2.294274;225.3406;Box31;0.695;-5.769328;-2.117376;0;0.09641159;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.8680386;9.861293;1
12;68;3;Wholeroom;10;-5.347001;-2.300004;226.5015;Box31;0.697;-5.769636;-2.118567;0;0.1102648;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.8774338;9.874134;1
12;68;3;Wholeroom;10;-5.346085;-2.305878;227.6485;Box31;0.700;-5.769806;-2.11984;0;0.09996055;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.8886045;9.883603;1
12;68;3;Wholeroom;10;-5.344682;-2.311757;228.7753;Box31;0.702;-5.770005;-2.121495;0;0.1760291;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9013201;9.894795;1
12;68;3;Wholeroom;10;-5.343613;-2.318237;229.8741;Box31;0.705;-5.770312;-2.122921;0;0.1304019;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9108690;9.907524;1
12;68;3;Wholeroom;10;-5.342088;-2.324092;230.996;Box31;0.707;-5.770669;-2.124582;0;0.1334568;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9221062;9.917093;1
12;68;3;Wholeroom;10;-5.340284;-2.329821;232.1388;Box31;0.709;-5.770929;-2.126371;0;0.1888856;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9332737;9.928308;1
12;68;3;Wholeroom;10;-5.338621;-2.335842;233.2545;Box31;0.712;-5.77122;-2.128021;0;0.1493783;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9463242;9.939468;1
12;68;3;Wholeroom;10;-5.336414;-2.341459;234.3475;Box31;0.713;-5.771377;-2.129935;0;0.1720626;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9555922;9.952525;1
12;68;3;Wholeroom;10;-5.333797;-2.347044;235.4186;Box31;0.715;-5.771385;-2.131921;0;0.1521118;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9668077;9.961793;1
12;68;3;Wholeroom;10;-5.332137;-2.352647;236.4401;Box31;0.717;-5.771304;-2.133733;0;0.1957458;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9781681;9.973006;1
12;68;3;Wholeroom;10;-5.329827;-2.358014;237.4763;Box31;0.719;-5.771128;-2.135933;0;0.1967789;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:09.9910688;9.984364;1
12;68;3;Wholeroom;10;-5.326534;-2.36365;238.5702;Box31;0.720;-5.770757;-2.138366;0;0.2167276;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.0002138;9.997255;1
12;68;3;Wholeroom;10;-5.335205;-2.351825;239.3151;Box31;0.719;-5.770376;-2.14076;0;0.1880627;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.0115693;10.00642;1
12;68;3;Wholeroom;10;-5.329988;-2.355296;240.5128;Box31;0.717;-5.769925;-2.143122;0;0.262286;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.0242218;10.01775;1
12;68;3;Wholeroom;10;-5.326362;-2.360209;241.8537;Box31;0.718;-5.76918;-2.145855;0;0.2501812;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.0338154;10.03047;1
12;68;3;Wholeroom;10;-5.32451;-2.365865;243.3963;Box31;0.720;-5.768516;-2.148363;0;0.2038734;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.0450325;10.03999;1
12;68;3;Wholeroom;10;-5.321874;-2.371228;244.9785;Box31;0.721;-5.767825;-2.150986;0;0.2849387;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.0561758;10.05118;1
12;68;3;Wholeroom;10;-5.319241;-2.376431;247.0344;Box25;0.236;-5.76721;-2.153452;0;0.2271134;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.0697037;10.06238;1
12;68;3;Wholeroom;10;-5.320532;-2.373542;248.5783;Box25;0.238;-5.766638;-2.156293;0;0.2587623;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.0789838;10.07594;1
12;68;3;Wholeroom;10;-5.319579;-2.37149;249.3536;Box25;0.239;-5.766018;-2.159172;0;0.2171607;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.0895245;10.0852;1
12;68;3;Wholeroom;10;-5.316249;-2.374858;251.5885;Box25;0.236;-5.765459;-2.162234;0;0.3360731;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1045249;10.09574;1
12;68;3;Wholeroom;10;-5.317535;-2.383066;255.162;Box25;0.233;-5.764994;-2.165327;0;0.2968824;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1135634;10.1069;1
12;68;3;Wholeroom;10;-5.315863;-2.384894;257.6469;Box25;0.232;-5.764693;-2.168649;0;0.2987595;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1232125;10.11976;1
12;68;3;Wholeroom;10;-5.316499;-2.385207;256.4776;Box25;0.232;-5.764311;-2.171964;0;0.2595713;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1349430;10.12941;1
12;68;3;Wholeroom;10;-5.318715;-2.379666;253.7454;Box25;0.235;-5.763935;-2.175423;0;0.3606752;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1494230;10.14094;1
12;68;3;Wholeroom;10;-5.31871;-2.376991;251.137;Box25;0.236;-5.763517;-2.178855;0;0.2997744;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1590569;10.15564;1
12;68;3;Wholeroom;10;-5.315676;-2.377908;250.117;Box25;0.235;-5.76314;-2.182344;0;0.2387417;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1683326;10.16525;1
12;68;3;Wholeroom;10;-5.315267;-2.382548;249.8684;Box25;0.233;-5.762504;-2.185972;0;0.3834344;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1774596;10.17455;1
12;68;3;Wholeroom;10;-5.307755;-2.38048;250.0218;Box25;0.232;-5.761878;-2.189529;0;0.3881248;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1907622;10.18366;1
12;68;3;Wholeroom;10;-5.306465;-2.380502;250.0628;Box25;0.232;-5.761247;-2.192953;0;0.3821544;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.1997765;10.19697;1
12;68;3;Wholeroom;10;-5.304745;-2.378926;250.325;Box25;0.232;-5.760472;-2.196213;0;0.2518189;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.2110840;10.20597;1
12;68;3;Wholeroom;10;-5.303226;-2.379016;251.0516;Box25;0.232;-5.759446;-2.199727;0;0.4066958;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.2221868;10.21727;1
12;68;3;Wholeroom;10;-5.301008;-2.380126;252.3151;Box25;0.231;-5.75834;-2.203176;0;0.3204913;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.2353670;10.22833;1
12;68;3;Wholeroom;10;-5.297795;-2.381082;253.3996;Box25;0.230;-5.757307;-2.206571;0;0.3207779;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.2445478;10.24157;1
12;68;3;Wholeroom;10;-5.29585;-2.381786;254.4225;Box25;0.229;-5.756216;-2.210055;0;0.2758882;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.2557314;10.25075;1
12;68;3;Wholeroom;10;-5.295848;-2.380307;254.5605;Box25;0.230;-5.755147;-2.213559;0;0.398973;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.2715750;10.26187;1
12;68;3;Wholeroom;10;-5.294838;-2.378843;254.0622;Box25;0.230;-5.754241;-2.21705;0;0.324366;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.2808650;10.27779;1
12;68;3;Wholeroom;10;-5.293965;-2.377698;253.6106;Box25;0.231;-5.753413;-2.220699;0;0.235094;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.2907769;10.28708;1
12;68;3;Wholeroom;10;-5.293746;-2.374799;252.5745;Box25;0.232;-5.75262;-2.224436;0;0.4111246;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3000710;10.29699;1
12;68;3;Wholeroom;10;-5.293219;-2.373104;251.9087;Box25;0.233;-5.751693;-2.2282;0;0.3912881;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3133272;10.30631;1
12;68;3;Wholeroom;10;-5.293112;-2.370594;250.9928;Box25;0.234;-5.750993;-2.231812;0;0.3945023;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3224448;10.31953;1
12;68;3;Wholeroom;10;-5.293845;-2.367226;250.0789;Box25;0.236;-5.750182;-2.235287;0;0.2699117;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3329582;10.32867;1
12;68;3;Wholeroom;10;-5.294538;-2.36387;249.6063;Box25;0.238;-5.749589;-2.238719;0;0.381231;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3483154;10.33918;1
12;68;3;Wholeroom;10;-5.294509;-2.361065;249.2437;Box25;0.239;-5.748778;-2.242173;0;0.3375386;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3587436;10.3505;1
12;68;3;Wholeroom;10;-5.29405;-2.358346;248.8416;Box25;0.240;-5.747994;-2.245662;0;0.3158582;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3679422;10.36486;1
12;68;3;Wholeroom;10;-5.293839;-2.355044;248.2993;Box25;0.242;-5.747374;-2.248861;0;0.226956;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3776316;10.37416;1
12;68;3;Wholeroom;10;-5.29388;-2.351665;247.7958;Box25;0.244;-5.747026;-2.252372;0;0.3794461;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.3924702;10.38384;1
12;68;3;Wholeroom;10;-5.29365;-2.348554;247.4481;Box25;0.245;-5.746604;-2.255756;0;0.3521845;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.4018268;10.39861;1
12;68;3;Wholeroom;10;-5.293172;-2.345771;247.132;Box25;0.247;-5.746176;-2.259043;0;0.2243357;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.4117418;10.40804;1
12;68;3;Wholeroom;10;-5.291854;-2.342994;246.8725;Box25;0.248;-5.745606;-2.26227;0;0.3477719;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.4262014;10.41796;1
12;68;3;Wholeroom;10;-5.290693;-2.339849;246.3001;Box25;0.249;-5.745283;-2.265546;0;0.3317111;null;-5.197001;0.3;8/20/2021 10:12:25 AM;00:00:10.4355222;10.42858;1
12;68;3;Wholeroom;10;-5.290824;-2.336637;245.5186;Box31;0.681;-5.744897;-2.268668;0;0.2962037;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.4451818;10.44168;1
12;68;3;Wholeroom;10;-5.29056;-2.332745;244.4306;Box31;0.678;-5.744649;-2.271974;0;0.2531845;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.4558586;10.45138;1
12;68;3;Wholeroom;10;-5.289865;-2.329121;243.4257;Box31;0.676;-5.744239;-2.275116;0;0.3265736;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.4691758;10.46207;1
12;68;3;Wholeroom;10;-5.288668;-2.326164;242.8758;Box31;0.673;-5.743845;-2.278241;0;0.2946651;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.4782057;10.47536;1
12;68;3;Wholeroom;10;-5.288428;-2.323767;242.5951;Box31;0.672;-5.743303;-2.281171;0;0.2241612;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.4893998;10.48442;1
12;68;3;Wholeroom;10;-5.286233;-2.321931;243.2457;Box31;0.669;-5.742734;-2.284134;0;0.3328945;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.5352010;10.49559;1
12;68;3;Wholeroom;10;-5.28516;-2.319957;243.5971;Box31;0.667;-5.742015;-2.286872;0;0.2534586;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.5454812;10.53754;1
12;68;3;Wholeroom;10;-5.28013;-2.314367;246.2104;Box31;0.661;-5.739895;-2.294852;0;0.1968244;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.5546584;10.55157;1
12;68;3;Wholeroom;10;-5.276496;-2.310839;247.901;Box31;0.656;-5.738639;-2.300192;0;0.3912182;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.5648302;10.56104;1
12;68;3;Wholeroom;10;-5.275317;-2.308509;248.4558;Box31;0.654;-5.737909;-2.302372;0;0.2425706;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.5782705;10.57106;1
12;68;3;Wholeroom;10;-5.274133;-2.306538;248.8933;Box31;0.652;-5.737003;-2.304625;0;0.2424866;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.5878065;10.58439;1
12;68;3;Wholeroom;10;-5.273124;-2.304275;248.868;Box31;0.650;-5.736205;-2.30683;0;0.1759683;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.5983842;10.59422;1
12;68;3;Wholeroom;10;-5.27157;-2.301137;248.3456;Box31;0.648;-5.735292;-2.308928;0;0.2326436;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6075145;10.60462;1
12;68;3;Wholeroom;10;-5.27045;-2.298516;247.7272;Box31;0.645;-5.734525;-2.311021;0;0.2142721;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6208664;10.61374;1
12;68;3;Wholeroom;10;-5.27045;-2.298516;247.7272;Box31;0.645;-5.734525;-2.311021;0;2.614497E-05;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6305860;10.62709;1
12;68;3;Wholeroom;10;-5.269832;-2.293815;245.704;Box31;0.642;-5.733088;-2.314695;0;0.2954923;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6428573;10.63668;1
12;68;3;Wholeroom;10;-5.269832;-2.293815;245.704;Box31;0.642;-5.733088;-2.314695;0;4.97353E-05;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6562996;10.64909;1
12;68;3;Wholeroom;10;-5.266059;-2.297953;247.5903;Box31;0.642;-5.731224;-2.318047;0;0.3091237;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6656294;10.66239;1
12;68;3;Wholeroom;10;-5.263899;-2.299389;248.9458;Box31;0.642;-5.730393;-2.319526;0;0.1275255;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6760708;10.67207;1
12;68;3;Wholeroom;10;-5.263848;-2.297319;248.2641;Box31;0.640;-5.729468;-2.320938;0;0.1744168;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6897070;10.68226;1
12;68;3;Wholeroom;10;-5.264556;-2.294148;246.4532;Box31;0.639;-5.728673;-2.321856;0;0.1191579;null;-4.627;0.3;8/20/2021 10:12:25 AM;00:00:10.6996962;10.69208;1
12;68;3;Wholeroom;10;-5.264556;-2.294148;246.4532;Box31;0.639;-5.728673;-2.321856;0;0;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7089502;10.70579;1
12;68;3;Wholeroom;10;-5.263159;-2.292997;244.2253;Box31;0.637;-5.727211;-2.323729;0;0.1732171;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7190818;10.71537;1
12;68;3;Wholeroom;10;-5.261398;-2.294451;244.5201;Box31;0.637;-5.726295;-2.324042;0;0.1009807;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7325086;10.72532;1
12;68;3;Wholeroom;10;-5.261398;-2.294451;244.5201;Box31;0.637;-5.726295;-2.324042;0;4.794068E-05;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7417410;10.73873;1
12;68;3;Wholeroom;10;-5.259949;-2.295954;245.5076;Box31;0.637;-5.723809;-2.32474;0;0.1925602;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7516362;10.74796;1
12;68;3;Wholeroom;10;-5.259949;-2.295954;245.5076;Box31;0.637;-5.723809;-2.32474;0;5.776012E-05;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7650882;10.75787;1
12;68;3;Wholeroom;10;-5.259335;-2.296006;245.5123;Box31;0.637;-5.722621;-2.32526;0;0.1308436;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7746568;10.77126;1
12;68;3;Wholeroom;10;-5.25644;-2.298337;246.0242;Box31;0.636;-5.720033;-2.32563;0;0.1952351;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7878985;10.78076;1
12;68;3;Wholeroom;10;-5.25644;-2.298337;246.0242;Box31;0.636;-5.720033;-2.32563;0;2.510039E-05;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.7984090;10.79408;1
12;68;3;Wholeroom;10;-5.252552;-2.303504;248.5177;Box31;0.637;-5.71741;-2.325438;0;0.1973978;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8135490;10.80462;1
12;68;3;Wholeroom;10;-5.252193;-2.305291;249.2922;Box31;0.638;-5.716006;-2.325105;0;0.1368783;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8228741;10.81968;1
12;68;3;Wholeroom;10;-5.252548;-2.306092;249.2544;Box31;0.638;-5.714854;-2.32481;0;0.07899704;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8319648;10.8291;1
12;68;3;Wholeroom;10;-5.251976;-2.306996;249.2277;Box31;0.638;-5.713614;-2.324417;0;0.1381144;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8450764;10.83841;1
12;68;3;Wholeroom;10;-5.251472;-2.308626;249.4859;Box31;0.639;-5.712286;-2.323667;0;0.163827;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8543125;10.8512;1
12;68;3;Wholeroom;10;-5.250153;-2.310823;250.0998;Box31;0.640;-5.711127;-2.322741;0;0.1160069;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8636801;10.86076;1
12;68;3;Wholeroom;10;-5.247629;-2.312525;250.8716;Box31;0.639;-5.709981;-2.321927;0;0.1470429;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8730060;10.86991;1
12;68;3;Wholeroom;10;-5.247629;-2.312525;250.8716;null;0.000;-5.709981;-2.321927;0;2.60524E-05;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8863613;10.87921;1
12;68;3;Wholeroom;10;-5.245542;-2.314968;251.8099;null;0.000;-5.709017;-2.320401;0;0.1940375;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.8956685;10.8926;1
12;68;3;Wholeroom;10;-5.243563;-2.317204;252.562;null;0.000;-5.707935;-2.319045;0;0.1295452;null;-4.627;0.3;8/20/2021 10:12:26 AM;00:00:10.9053874;10.90184;1
12;68;3;Wholeroom;10;-5.240643;-2.318836;253.1143;Box25;0.255;-5.706944;-2.317543;0;0.1947346;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:10.9187028;10.91157;1
12;68;3;Wholeroom;10;-5.237807;-2.321514;253.7613;Box25;0.254;-5.7061;-2.315751;0;0.2035729;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:10.9279140;10.92494;1
12;68;3;Wholeroom;10;-5.234962;-2.324411;254.5712;Box25;0.252;-5.705169;-2.314126;0;0.1401682;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:10.9375161;10.93416;1
12;68;3;Wholeroom;10;-5.232422;-2.326584;255.3982;Box25;0.250;-5.704233;-2.312419;0;0.2109734;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:10.9466706;10.94369;1
12;68;3;Wholeroom;10;-5.230016;-2.329407;256.2777;Box25;0.249;-5.703297;-2.310537;0;0.2207518;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:10.9598286;10.95288;1
12;68;3;Wholeroom;10;-5.227425;-2.331683;257.292;Box25;0.247;-5.702732;-2.308095;0;0.2727216;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:10.9690694;10.96606;1
12;68;3;Wholeroom;10;-5.225306;-2.334199;258.1515;Box25;0.246;-5.702141;-2.305846;0;0.1763269;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:10.9783436;10.97532;1
12;68;3;Wholeroom;10;-5.223377;-2.336586;258.9831;Box25;0.244;-5.701748;-2.303318;0;0.2763159;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:10.9915610;10.98454;1
12;68;3;Wholeroom;10;-5.223911;-2.335382;259.8867;Box25;0.245;-5.701399;-2.300436;0;0.3150014;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0011658;10.99781;1
12;68;3;Wholeroom;10;-5.224035;-2.332429;262.8455;Box25;0.247;-5.701076;-2.29758;0;0.2165375;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0120458;11.00741;1
12;68;3;Wholeroom;10;-5.221734;-2.337826;263.5276;Box25;0.244;-5.700956;-2.294457;0;0.3254985;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0249180;11.01826;1
12;68;3;Wholeroom;10;-5.221607;-2.339032;265.89;Box25;0.243;-5.700975;-2.291383;0;0.2833978;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0341913;11.03117;1
12;68;3;Wholeroom;10;-5.221145;-2.339043;266.173;Box25;0.243;-5.700903;-2.288179;0;0.2481996;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0454598;11.0404;1
12;68;3;Wholeroom;10;-5.226905;-2.338624;265.0186;Box25;0.244;-5.700933;-2.284773;0;0.3693056;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0569241;11.05168;1
12;68;3;Wholeroom;10;-5.227083;-2.335742;263.5347;Box25;0.245;-5.701405;-2.281323;0;0.3087137;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0700926;11.06317;1
12;68;3;Wholeroom;10;-5.227777;-2.331524;261.1491;Box25;0.247;-5.702094;-2.27806;0;0.2901373;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0792013;11.07631;1
12;68;3;Wholeroom;10;-5.226612;-2.329769;260.0115;Box25;0.248;-5.702695;-2.274359;0;0.2852615;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.0900733;11.08543;1
12;68;3;Wholeroom;10;-5.226469;-2.330991;260.0567;Box25;0.248;-5.703316;-2.270611;0;0.4168895;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1030152;11.09628;1
12;68;3;Wholeroom;10;-5.226669;-2.329928;260.2854;Box25;0.248;-5.703653;-2.266558;0;0.3746476;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1123477;11.10925;1
12;68;3;Wholeroom;10;-5.227969;-2.327576;260.1411;Box25;0.250;-5.704148;-2.262202;0;0.3380936;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1235856;11.11858;1
12;68;3;Wholeroom;10;-5.230314;-2.324493;259.7864;Box25;0.251;-5.704946;-2.257776;0;0.4823565;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1366084;11.12982;1
12;68;3;Wholeroom;10;-5.233089;-2.321596;259.5553;Box25;0.253;-5.705709;-2.253005;0;0.4297571;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1459662;11.14286;1
12;68;3;Wholeroom;10;-5.235026;-2.319143;259.4243;Box25;0.255;-5.706413;-2.24832;0;0.3632995;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1570641;11.15216;1
12;68;3;Wholeroom;10;-5.238446;-2.316719;259.105;Box25;0.256;-5.707294;-2.242906;0;0.5896111;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1682878;11.16327;1
12;68;3;Wholeroom;10;-5.241032;-2.313163;258.3562;Box25;0.258;-5.708422;-2.237915;0;0.4607291;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1814426;11.17452;1
12;68;3;Wholeroom;10;-5.244213;-2.307642;256.7847;Box25;0.262;-5.709522;-2.232561;0;0.4857672;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.1906153;11.18769;1
12;68;3;Wholeroom;10;-5.248534;-2.302632;254.9776;null;0.000;-5.710741;-2.226949;0;0.4360676;null;-5.197001;0.3;8/20/2021 10:12:26 AM;00:00:11.2018178;11.19683;1
