Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;31;2;Wholeroom;1;-6.743171;-3.947913;202.4677;Box16;1.158;-7.123427;-3.811599;0;0.6757528;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0379343;3.03839;1
12;31;2;Wholeroom;1;-6.736225;-3.945752;202.8133;Box16;1.155;-7.116233;-3.808937;0;0.6813384;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0490674;3.049509;1
12;31;2;Wholeroom;1;-6.730381;-3.942211;202.1911;Box16;1.150;-7.109072;-3.806271;0;0.6873099;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0602493;3.060635;1
12;31;2;Wholeroom;1;-6.720852;-3.935495;200.9586;Box16;1.143;-7.102033;-3.803935;0;0.666575;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0714768;3.071829;1
12;31;2;Wholeroom;1;-6.714519;-3.931031;199.8875;Box16;1.138;-7.094922;-3.801504;0;0.671264;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0825812;3.083043;1
12;31;2;Wholeroom;1;-6.707951;-3.926537;199.4588;Box16;1.132;-7.087849;-3.799248;0;0.6621075;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0937742;3.094117;1
12;31;2;Wholeroom;1;-6.701437;-3.922726;199.6676;Box16;1.128;-7.080671;-3.797176;0;0.6745893;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.1049060;3.105356;1
12;31;2;Wholeroom;1;-6.694034;-3.917503;200.421;Box16;1.122;-7.073318;-3.795158;0;0.6784698;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.1161313;3.11645;1
12;31;2;Wholeroom;1;-6.686449;-3.912823;201.6529;Box16;1.117;-7.066162;-3.792998;0;0.6736927;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.1273272;3.127688;1
12;31;2;Wholeroom;1;-6.679636;-3.909432;202.3981;Box16;1.113;-7.058796;-3.791285;0;0.6730546;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.1389135;3.138917;1
12;31;2;Wholeroom;1;-6.672468;-3.904238;204.1793;Box16;1.107;-7.051041;-3.789772;0;0.7035745;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.1552782;3.150458;1
12;31;2;Wholeroom;1;-6.66527;-3.899562;205.1727;null;0.000;-7.04353;-3.787806;0;0.6727412;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.1716239;3.166717;1
12;31;2;Wholeroom;1;-6.660195;-3.895881;205.7035;null;0.000;-7.035834;-3.785796;0;0.4892416;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.1879414;3.183201;1
12;31;2;Wholeroom;1;-6.647983;-3.88766;205.8185;null;0.000;-7.019884;-3.781122;0;1.008276;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2043724;3.199358;1
12;31;2;Wholeroom;1;-6.643619;-3.884897;205.4911;null;0.000;-7.011837;-3.778797;0;0.5184466;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2130109;3.215955;1
12;31;2;Wholeroom;1;-6.633162;-3.874802;204.1444;null;0.000;-6.995747;-3.77384;0;1.014425;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2189517;3.224586;1
12;31;2;Wholeroom;1;-6.633162;-3.874802;204.1444;null;0.000;-6.995747;-3.77384;0;0;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2291315;3.230524;1
12;31;2;Wholeroom;1;-6.631877;-3.873752;203.8105;null;0.000;-6.987734;-3.771071;0;1.427461;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2350630;3.240696;1
12;31;2;Wholeroom;1;-6.626792;-3.868923;203.467;null;0.000;-6.979897;-3.768414;0;0.8136386;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2410749;3.24684;1
12;31;2;Wholeroom;1;-6.626792;-3.868923;203.467;null;0.000;-6.979897;-3.768414;0;0;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2500367;3.252663;1
12;31;2;Wholeroom;1;-6.621632;-3.864407;203.4669;null;0.000;-6.972296;-3.765896;0;1.374883;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2613019;3.261806;1
12;31;2;Wholeroom;1;-6.616735;-3.861806;203.7923;null;0.000;-6.965356;-3.763506;0;0.8027544;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2726028;3.272871;1
12;31;2;Wholeroom;1;-6.611512;-3.857309;203.9204;null;0.000;-6.958491;-3.761376;0;0.6496599;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2837272;3.284093;1
12;31;2;Wholeroom;1;-6.606506;-3.852592;204.1109;null;0.000;-6.951938;-3.759343;0;0.6113898;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.2950235;3.295303;1
12;31;2;Wholeroom;1;-6.597726;-3.845691;204.0533;null;0.000;-6.945455;-3.757311;0;0.6061053;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3112841;3.306607;1
12;31;2;Wholeroom;1;-6.593058;-3.841004;203.8606;null;0.000;-6.939667;-3.755598;0;0.533947;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3170741;3.322719;1
12;31;2;Wholeroom;1;-6.588829;-3.836255;203.3879;null;0.000;-6.933692;-3.753692;0;0.3892533;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3283077;3.328855;1
12;31;2;Wholeroom;1;-6.580619;-3.82825;202.6496;null;0.000;-6.927943;-3.751977;0;0.9777884;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3395752;3.33987;1
12;31;2;Wholeroom;1;-6.576587;-3.823391;201.9516;null;0.000;-6.922111;-3.750109;0;0.5560034;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3506245;3.35115;1
12;31;2;Wholeroom;1;-6.573093;-3.818309;201.1239;null;0.000;-6.916428;-3.748203;0;0.5313361;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3618850;3.362217;1
12;31;2;Wholeroom;1;-6.564492;-3.809328;200.3264;null;0.000;-6.910788;-3.74644;0;0.5339619;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3730068;3.373446;1
12;31;2;Wholeroom;1;-6.561389;-3.804368;199.3961;null;0.000;-6.904974;-3.744453;0;0.5471703;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3846337;3.384586;1
12;31;2;Wholeroom;1;-6.55779;-3.799574;198.63;Box16;1.000;-6.899122;-3.742513;0;0.5534511;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.3956231;3.396006;1
12;31;2;Wholeroom;1;-6.549666;-3.791474;198.1716;Box16;0.992;-6.893331;-3.740545;0;0.5355685;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.4071904;3.407133;1
12;31;2;Wholeroom;1;-6.546593;-3.786485;197.5544;Box16;0.987;-6.887554;-3.738587;0;0.5480974;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.4177321;3.418565;1
12;31;2;Wholeroom;1;-6.544181;-3.781367;196.7215;Box16;0.983;-6.881579;-3.736434;0;0.5556524;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.4290752;3.429266;1
12;31;2;Wholeroom;1;-6.536204;-3.772365;195.8532;Box16;0.974;-6.875739;-3.734329;0;0.5801169;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.4401275;3.440599;1
12;31;2;Wholeroom;1;-6.533954;-3.767325;194.9796;Box16;0.969;-6.869887;-3.732228;0;0.5485198;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.4517323;3.451613;1
12;31;2;Wholeroom;1;-6.532109;-3.762203;193.945;Box16;0.965;-6.864577;-3.730299;0;0.5130364;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.4683729;3.463293;1
12;31;2;Wholeroom;1;-6.525234;-3.753517;192.9611;Box16;0.956;-6.859081;-3.728249;0;0.5022407;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.4849292;3.479915;1
12;31;2;Wholeroom;1;-6.523088;-3.748364;191.9194;Box16;0.952;-6.853806;-3.726277;0;0.3387482;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.5029428;3.496236;1
12;31;2;Wholeroom;1;-6.513248;-3.733056;190.2881;Box16;0.937;-6.843762;-3.722327;0;0.6613116;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.5187689;3.514455;1
12;31;2;Wholeroom;1;-6.511517;-3.728003;189.5372;Box16;0.933;-6.838858;-3.720278;0;0.2917355;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.5250120;3.530196;1
12;31;2;Wholeroom;1;-6.510345;-3.715818;186.641;Box16;0.921;-6.829158;-3.716034;0;0.6725869;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.5334587;3.536669;1
12;31;2;Wholeroom;1;-6.510345;-3.715818;186.641;Box16;0.921;-6.829158;-3.716034;0;8.236314E-05;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.5407015;3.545008;1
12;31;2;Wholeroom;1;-6.501527;-3.713775;187.2475;Box16;0.919;-6.824331;-3.713717;0;0.642072;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.5519065;3.552257;1
12;31;2;Wholeroom;1;-6.493522;-3.711073;190.069;Box16;0.917;-6.819844;-3.711493;0;0.6907789;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.5630606;3.563425;1
12;31;2;Wholeroom;1;-6.492921;-3.700684;191.7343;Box16;0.907;-6.815174;-3.709197;0;0.4659751;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.5741609;3.574623;1
12;31;2;Wholeroom;1;-6.492229;-3.695333;191.9575;Box16;0.902;-6.810421;-3.706893;0;0.4716882;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.5853964;3.585733;1
12;31;2;Wholeroom;1;-6.492439;-3.690032;190.9309;Box16;0.898;-6.805751;-3.704658;0;0.4660453;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.5964825;3.59687;1
12;31;2;Wholeroom;1;-6.491771;-3.687245;190.4872;Box16;0.895;-6.801167;-3.702359;0;0.4603917;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6080768;3.608019;1
12;31;2;Wholeroom;1;-6.490155;-3.683731;190.3471;Box16;0.892;-6.796593;-3.699991;0;0.4619917;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6298404;3.619588;1
12;31;2;Wholeroom;1;-6.489168;-3.679264;189.7013;Box16;0.888;-6.792007;-3.69756;0;0.4487161;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6360637;3.641251;1
12;31;2;Wholeroom;1;-6.48999;-3.666832;184.2246;Box16;0.876;-6.782983;-3.692443;0;0.4788671;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6445654;3.647749;1
12;31;2;Wholeroom;1;-6.48999;-3.666832;184.2246;Box16;0.876;-6.782983;-3.692443;0;0;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6523485;3.656025;1
12;31;2;Wholeroom;1;-6.487134;-3.661541;182.2367;Box16;0.872;-6.778903;-3.689857;0;0.5836686;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6634454;3.66393;1
12;31;2;Wholeroom;1;-6.48262;-3.653955;181.7768;Box16;0.865;-6.774639;-3.687063;0;0.6448196;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6746954;3.675011;1
12;31;2;Wholeroom;1;-6.480879;-3.649587;181.9532;Box16;0.861;-6.770281;-3.684161;0;0.4725623;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6858642;3.686253;1
12;31;2;Wholeroom;1;-6.47824;-3.642996;182.2374;Box16;0.855;-6.765954;-3.681086;0;0.4721886;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.6971437;3.697377;1
12;31;2;Wholeroom;1;-6.475349;-3.638458;182.2717;Box16;0.851;-6.761687;-3.678056;0;0.4703965;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7082633;3.708692;1
12;31;2;Wholeroom;1;-6.472423;-3.633988;183.0011;Box16;0.847;-6.757319;-3.674848;0;0.4790068;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7193870;3.719815;1
12;31;2;Wholeroom;1;-6.465336;-3.624281;183.4265;Box16;0.838;-6.752839;-3.671361;0;0.5104215;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7305724;3.730937;1
12;31;2;Wholeroom;1;-6.463434;-3.619818;183.4281;Box16;0.834;-6.748489;-3.667934;0;0.4978429;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7421630;3.742111;1
12;31;2;Wholeroom;1;-6.461112;-3.614715;183.0151;Box16;0.830;-6.743959;-3.664365;0;0.5161431;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7529247;3.753557;1
12;31;2;Wholeroom;1;-6.455981;-3.606779;182.2537;Box16;0.823;-6.739554;-3.660637;0;0.5041267;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7644406;3.764445;1
12;31;2;Wholeroom;1;-6.453254;-3.601695;181.5356;Box16;0.818;-6.735147;-3.657004;0;0.5245922;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7817821;3.77594;1
12;31;2;Wholeroom;1;-6.451109;-3.596273;180.6517;Box16;0.813;-6.73068;-3.653035;0;0.5198328;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7881866;3.793325;1
12;31;2;Wholeroom;1;-6.446743;-3.589169;179.8685;Box16;0.807;-6.726358;-3.649336;0;0.3271785;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.7974974;3.799648;1
12;31;2;Wholeroom;1;-6.447582;-3.586113;178.9136;Box16;0.804;-6.721856;-3.645352;0;0.9508974;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8087913;3.809068;1
12;31;2;Wholeroom;1;-6.444778;-3.58104;178.1814;Box16;0.800;-6.717453;-3.64135;0;0.6316939;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8198901;3.820346;1
12;31;2;Wholeroom;1;-6.439317;-3.575186;177.6517;Box16;0.795;-6.712941;-3.63719;0;0.5441914;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8310852;3.831421;1
12;31;2;Wholeroom;1;-6.437388;-3.571603;177.7268;Box16;0.792;-6.708348;-3.632914;0;0.5665883;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8422257;3.842672;1
12;31;2;Wholeroom;1;-6.432827;-3.56647;177.9436;Box16;0.787;-6.703891;-3.628416;0;0.562818;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8534948;3.853804;1
12;31;2;Wholeroom;1;-6.427224;-3.560512;177.9146;Box16;0.782;-6.699248;-3.623899;0;0.5818973;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8647389;3.865003;1
12;31;2;Wholeroom;1;-6.425617;-3.556942;178.0883;Box16;0.779;-6.694559;-3.619421;0;0.5789776;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8758190;3.876161;1
12;31;2;Wholeroom;1;-6.420421;-3.551944;178.3335;Box16;0.775;-6.690174;-3.614477;0;0.5922257;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8869935;3.887379;1
12;31;2;Wholeroom;1;-6.415231;-3.547486;178.4015;Box16;0.771;-6.68549;-3.609663;0;0.5987214;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.8980640;3.898562;1
12;31;2;Wholeroom;1;-6.412086;-3.543699;178.2785;Box16;0.768;-6.680883;-3.604885;0;0.593515;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9093218;3.909633;1
12;31;2;Wholeroom;1;-6.407139;-3.539122;178.0575;Box16;0.765;-6.676196;-3.599906;0;0.6176592;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9209653;3.9209;1
12;31;2;Wholeroom;1;-6.400567;-3.536065;177.744;Box16;0.762;-6.671511;-3.594752;0;0.6182013;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9371894;3.932468;1
12;31;2;Wholeroom;1;-6.399944;-3.534143;176.77;Box16;0.761;-6.66672;-3.589476;0;0.6160475;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9433869;3.948712;1
12;31;2;Wholeroom;1;-6.395662;-3.529708;175.9635;Box16;0.757;-6.662038;-3.584071;0;0.4402386;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9540302;3.954956;1
12;31;2;Wholeroom;1;-6.387508;-3.524623;175.1158;Box16;0.754;-6.6571;-3.57815;0;1.234881;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9663035;3.965524;1
12;31;2;Wholeroom;1;-6.383863;-3.521101;174.3833;Box16;0.751;-6.652369;-3.572361;0;0.707357;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9765512;3.977796;1
12;31;2;Wholeroom;1;-6.378057;-3.516767;174.0181;Box16;0.748;-6.647545;-3.566095;0;0.6443989;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9874924;3.988018;1
12;31;2;Wholeroom;1;-6.370303;-3.511447;174.0254;Box16;0.744;-6.642806;-3.559926;0;0.7610121;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:03.9986723;3.999035;1
12;31;2;Wholeroom;1;-6.365463;-3.507954;174.0443;Box16;0.741;-6.638105;-3.553546;0;0.7193188;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0098521;4.010198;1
12;31;2;Wholeroom;1;-6.359166;-3.503588;174.4232;Box16;0.738;-6.63343;-3.547104;0;0.7130706;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0212040;4.021416;1
12;31;2;Wholeroom;1;-6.349495;-3.498089;174.8175;Box16;0.735;-6.628591;-3.540311;0;0.7434611;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0321471;4.032677;1
12;31;2;Wholeroom;1;-6.343583;-3.493782;175.1553;Box16;0.732;-6.623723;-3.533797;0;0.7221677;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0433143;4.043647;1
12;31;2;Wholeroom;1;-6.337391;-3.489431;175.2668;Box16;0.729;-6.61897;-3.526946;0;0.7600473;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0545461;4.054873;1
12;31;2;Wholeroom;1;-6.328721;-3.483249;175.119;Box16;0.725;-6.614067;-3.520168;0;0.7452559;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0656553;4.066119;1
12;31;2;Wholeroom;1;-6.322621;-3.479384;174.9014;Box16;0.722;-6.609126;-3.513449;0;0.7415722;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0770493;4.077207;1
12;31;2;Wholeroom;1;-6.31641;-3.475272;174.9023;Box16;0.720;-6.604265;-3.506665;0;0.7526783;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0931329;4.088617;1
12;31;2;Wholeroom;1;-6.306869;-3.470053;175.1889;Box16;0.717;-6.599345;-3.500083;0;0.7202044;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.0992062;4.104664;1
12;31;2;Wholeroom;1;-6.300967;-3.467292;175.5572;Box16;0.716;-6.594358;-3.493498;0;0.5147368;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.1103015;4.110768;1
12;31;2;Wholeroom;1;-6.294578;-3.463795;175.8443;Box16;0.714;-6.589515;-3.487033;0;1.323547;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.1220667;4.121879;1
12;31;2;Wholeroom;1;-6.285617;-3.460377;176.1912;Box16;0.713;-6.584871;-3.480965;0;0.6877357;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.1331480;4.133642;1
12;31;2;Wholeroom;1;-6.277812;-3.457201;176.7574;Box16;0.711;-6.580158;-3.474545;0;0.6770238;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.1448093;4.144742;1
12;31;2;Wholeroom;1;-6.27086;-3.454262;177.426;Box16;0.710;-6.575886;-3.468283;0;0.6829134;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.1560044;4.156376;1
12;31;2;Wholeroom;1;-6.263056;-3.449929;177.8979;Box16;0.708;-6.571423;-3.462146;0;0.6522638;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.1674501;4.167592;1
12;31;2;Wholeroom;1;-6.256291;-3.447439;178.5994;Box16;0.708;-6.567054;-3.455868;0;0.6819221;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.1788582;4.179029;1
12;31;2;Wholeroom;1;-6.24804;-3.444553;179.7933;Box16;0.707;-6.562878;-3.449394;0;0.673605;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.1901925;4.190427;1
12;31;2;Wholeroom;1;-6.239697;-3.440046;180.5289;Box16;0.705;-6.558564;-3.443293;0;0.6555767;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2013786;4.201767;1
12;31;2;Wholeroom;1;-6.231624;-3.437054;181.1475;Box16;0.705;-6.554189;-3.43702;0;0.6743661;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2125915;4.212959;1
12;31;2;Wholeroom;1;-6.221875;-3.432677;181.7632;Box16;0.704;-6.549918;-3.430805;0;0.6738048;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2236383;4.224085;1
12;31;2;Wholeroom;1;-6.214141;-3.430416;182.4737;Box16;0.704;-6.545583;-3.424899;0;0.6585211;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2350215;4.235201;1
12;31;2;Wholeroom;1;-6.206641;-3.428092;183.3016;Box16;0.704;-6.540989;-3.41905;0;0.6690341;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2517485;4.246611;1
12;31;2;Wholeroom;1;-6.198778;-3.425928;184.2326;Box16;0.704;-6.536752;-3.41344;0;0.6162052;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2624107;4.263186;1
12;31;2;Wholeroom;1;-6.188066;-3.422608;185.574;Box16;0.705;-6.532516;-3.407929;0;0.4193372;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2694835;4.273964;1
12;31;2;Wholeroom;1;-6.180319;-3.420889;187.0671;null;0.000;-6.528226;-3.402904;0;0.612996;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2794321;4.281267;1
12;31;2;Wholeroom;1;-6.172536;-3.419177;188.1916;null;0.000;-6.523912;-3.397638;0;0.9322582;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.2906977;4.29099;1
12;31;2;Wholeroom;1;-6.165056;-3.41629;189.1473;null;0.000;-6.519795;-3.39267;0;0.6635478;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3017390;4.302277;1
12;31;2;Wholeroom;1;-6.157758;-3.414948;190.1129;null;0.000;-6.515721;-3.388304;0;0.5291054;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3129023;4.313331;1
12;31;2;Wholeroom;1;-6.150631;-3.413905;190.7909;null;0.000;-6.511724;-3.38368;0;0.5529621;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3242517;4.324502;1
12;31;2;Wholeroom;1;-6.142419;-3.411974;191.2952;null;0.000;-6.507687;-3.379482;0;0.5213209;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3353605;4.335762;1
12;31;2;Wholeroom;1;-6.135481;-3.411536;191.8772;null;0.000;-6.503606;-3.37498;0;0.5396587;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3464366;4.346864;1
12;31;2;Wholeroom;1;-6.128779;-3.410611;192.5109;null;0.000;-6.499671;-3.370657;0;0.5266566;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3576330;4.358009;1
12;31;2;Wholeroom;1;-6.120056;-3.408838;193.0297;null;0.000;-6.495725;-3.366299;0;0.527402;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3687407;4.369222;1
12;31;2;Wholeroom;1;-6.112552;-3.408187;193.8443;null;0.000;-6.49134;-3.362078;0;0.5428741;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3799951;4.38032;1
12;31;2;Wholeroom;1;-6.105556;-3.407908;194.6976;null;0.000;-6.487289;-3.357491;0;0.5513731;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.3913205;4.391572;1
12;31;2;Wholeroom;1;-6.099666;-3.406661;195.3488;null;0.000;-6.483034;-3.353002;0;0.5496694;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.4074060;4.402908;1
12;31;2;Wholeroom;1;-6.089959;-3.408535;197.2495;null;0.000;-6.478706;-3.348746;0;0.5354339;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.4230953;4.418848;1
12;31;2;Wholeroom;1;-6.084558;-3.407477;198.9467;null;0.000;-6.474513;-3.344133;0;0.3911324;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.4427442;4.434634;1
12;31;2;Wholeroom;1;-6.084844;-3.401912;197.4975;null;0.000;-6.470131;-3.339911;0;0.3854519;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.4626796;4.454196;1
12;31;2;Wholeroom;1;-6.076613;-3.397482;193.0582;null;0.000;-6.461494;-3.331184;0;0.6276555;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.4687337;4.474118;1
12;31;2;Wholeroom;1;-6.066248;-3.399684;193.3274;null;0.000;-6.45238;-3.323379;0;0.6023368;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.4753036;4.480496;1
12;31;2;Wholeroom;1;-6.060287;-3.398654;193.6123;null;0.000;-6.44794;-3.319242;0;0.9515548;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.4814895;4.486872;1
12;31;2;Wholeroom;1;-6.060287;-3.398654;193.6123;null;0.000;-6.44794;-3.319242;0;8.360833E-05;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.4900732;4.493275;1
12;31;2;Wholeroom;1;-6.052848;-3.397954;193.9337;null;0.000;-6.443325;-3.315428;0;0.9349738;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.5011749;4.501648;1
12;31;2;Wholeroom;1;-6.044363;-3.399755;195.9641;null;0.000;-6.43847;-3.311696;0;0.7312762;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.5124497;4.512756;1
12;31;2;Wholeroom;1;-6.038923;-3.396756;197.0193;null;0.000;-6.433835;-3.30804;0;0.5314882;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.5236548;4.524035;1
12;31;2;Wholeroom;1;-6.033074;-3.393132;197.0785;null;0.000;-6.429218;-3.304602;0;0.5104325;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.5347391;4.535154;1
12;31;2;Wholeroom;1;-6.027186;-3.394294;197.4552;null;0.000;-6.424626;-3.30099;0;0.525412;;-6.497;0.3;8/20/2021 9:05:11 AM;00:00:04.5460730;4.546257;1
12;31;2;Wholeroom;1;-6.021387;-3.395155;198.1505;null;0.000;-6.419869;-3.297266;0;0.5441115;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.5620715;4.557669;1
