Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;5;0.7;Baseline;14;-5.695127;-2.582862;221.664;null;0.000;-5.977865;-2.398762;0;0.6710822;;-6.737;0.3;8/20/2021 7:36:49 AM;00:00:08.1931480;8.193387;1
12;5;0.7;Baseline;14;-5.689548;-2.580646;221.231;null;0.000;-5.973616;-2.397001;0;0.5159531;;-6.737;0.3;8/20/2021 7:36:49 AM;00:00:08.2042386;8.204614;1
12;5;0.7;Baseline;14;-5.684876;-2.578837;220.7151;null;0.000;-5.969463;-2.395433;0;0.3953795;;-6.737;0.3;8/20/2021 7:36:49 AM;00:00:08.2157850;8.215749;1
12;5;0.7;Baseline;14;-5.680616;-2.577094;220.1827;null;0.000;-5.96542;-2.393821;0;0.3908699;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.2268252;8.227268;1
12;5;0.7;Baseline;14;-5.674474;-2.575229;219.7776;null;0.000;-5.961452;-2.392285;0;0.3693652;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.2381494;8.238343;1
12;5;0.7;Baseline;14;-5.668975;-2.573116;219.2889;null;0.000;-5.957431;-2.390906;0;0.3837913;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.2491728;8.249652;1
12;5;0.7;Baseline;14;-5.664486;-2.571649;218.8655;null;0.000;-5.953605;-2.389581;0;0.3580871;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.2603523;8.260704;1
12;5;0.7;Baseline;14;-5.657061;-2.569199;218.6348;null;0.000;-5.949846;-2.388444;0;0.3553142;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.2715777;8.271864;1
12;5;0.7;Baseline;14;-5.652676;-2.568111;218.5284;null;0.000;-5.945911;-2.387573;0;0.3610733;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.2826895;8.283104;1
12;5;0.7;Baseline;14;-5.648309;-2.567174;218.4675;null;0.000;-5.942058;-2.386541;0;0.3548928;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.2938614;8.294208;1
12;5;0.7;Baseline;14;-5.641766;-2.564781;218.3703;null;0.000;-5.938264;-2.386075;0;0.3442757;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3052621;8.305363;1
12;5;0.7;Baseline;14;-5.634876;-2.562231;218.3138;null;0.000;-5.934365;-2.385383;0;0.3549459;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3265298;8.316789;1
12;5;0.7;Baseline;14;-5.630221;-2.5621;218.5007;null;0.000;-5.930493;-2.384844;0;0.3421877;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3337184;8.337881;1
12;5;0.7;Baseline;14;-5.614028;-2.557646;219.0072;null;0.000;-5.92248;-2.383997;0;0.3820437;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3407164;8.345253;1
12;5;0.7;Baseline;14;-5.614028;-2.557646;219.0072;null;0.000;-5.92248;-2.383997;0;6.468483E-05;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3486241;8.352445;1
12;5;0.7;Baseline;14;-5.609194;-2.558534;219.3818;null;0.000;-5.918629;-2.383556;0;0.5389405;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3597954;8.360138;1
12;5;0.7;Baseline;14;-5.60452;-2.559356;219.6232;null;0.000;-5.914724;-2.383065;0;0.511471;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3710672;8.371325;1
12;5;0.7;Baseline;14;-5.592058;-2.555052;219.5121;null;0.000;-5.910762;-2.382648;0;0.3561386;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3821414;8.382579;1
12;5;0.7;Baseline;14;-5.587688;-2.555717;219.2348;null;0.000;-5.906806;-2.382226;0;0.3535886;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.3934171;8.393663;1
12;5;0.7;Baseline;14;-5.580998;-2.554523;218.4039;null;0.000;-5.902927;-2.381873;0;0.3513042;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.4045632;8.404943;1
12;5;0.7;Baseline;14;-5.574873;-2.553243;217.325;null;0.000;-5.898888;-2.381472;0;0.3598852;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.4158796;8.416103;1
12;5;0.7;Baseline;14;-5.571304;-2.553549;216.2656;null;0.000;-5.894931;-2.380999;0;0.3570626;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.4278341;8.427377;1
12;5;0.7;Baseline;14;-5.565411;-2.553724;215.6095;null;0.000;-5.891069;-2.380591;0;0.3445135;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.4384600;8.439172;1
12;5;0.7;Baseline;14;-5.559048;-2.552877;215.188;null;0.000;-5.887042;-2.380178;0;0.3432794;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.4494213;8.449923;1
12;5;0.7;Baseline;14;-5.555198;-2.554815;215.1683;null;0.000;-5.883206;-2.379799;0;0.3584517;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.4610556;8.460944;1
12;5;0.7;Baseline;14;-5.54808;-2.554932;215.4885;null;0.000;-5.879103;-2.379318;0;0.3748194;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.4805631;8.472485;1
12;5;0.7;Baseline;14;-5.543518;-2.55723;216.1187;null;0.000;-5.875298;-2.379117;0;0.3301923;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.4936330;8.491834;1
12;5;0.7;Baseline;14;-5.537163;-2.558345;216.5483;null;0.000;-5.871332;-2.378713;0;0.2060236;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5016664;8.505104;1
12;5;0.7;Baseline;14;-5.526616;-2.560695;216.635;null;0.000;-5.86404;-2.378591;0;0.5495913;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5091497;8.513128;1
12;5;0.7;Baseline;14;-5.526616;-2.560695;216.635;null;0.000;-5.86404;-2.378591;0;0;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5185473;8.520771;1
12;5;0.7;Baseline;14;-5.521838;-2.561341;216.2733;null;0.000;-5.860335;-2.378476;0;0.4849449;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5274703;8.530053;1
12;5;0.7;Baseline;14;-5.514936;-2.560363;215.5173;null;0.000;-5.856721;-2.37856;0;0.3895018;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5391303;8.538947;1
12;5;0.7;Baseline;14;-5.511353;-2.56171;214.7513;null;0.000;-5.852895;-2.378785;0;0.4309841;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5499931;8.550658;1
12;5;0.7;Baseline;14;-5.508421;-2.564215;214.3929;null;0.000;-5.849144;-2.378684;0;0.3203536;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5610914;8.561495;1
12;5;0.7;Baseline;14;-5.503142;-2.565421;214.3048;null;0.000;-5.845304;-2.37894;0;0.3551309;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5721440;8.572599;1
12;5;0.7;Baseline;14;-5.499115;-2.567506;214.3098;null;0.000;-5.841029;-2.3797;0;0.390989;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5832980;8.583653;1
12;5;0.7;Baseline;14;-5.493546;-2.569449;214.366;null;0.000;-5.837335;-2.380155;0;0.336664;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.5944163;8.59482;1
12;5;0.7;Baseline;14;-5.486709;-2.570234;214.5462;null;0.000;-5.833102;-2.380649;0;0.3817386;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6057798;8.605906;1
12;5;0.7;Baseline;14;-5.482415;-2.572383;214.5836;null;0.000;-5.828986;-2.381137;0;0.3738995;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6169846;8.61729;1
12;5;0.7;Baseline;14;-5.476729;-2.573361;214.5205;null;0.000;-5.824705;-2.381553;0;0.3778263;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6346941;8.628504;1
12;5;0.7;Baseline;14;-5.4698;-2.573653;214.2544;null;0.000;-5.82034;-2.382121;0;0.3925246;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6423778;8.645941;1
12;5;0.7;Baseline;14;-5.465275;-2.57578;214.1231;null;0.000;-5.815951;-2.382816;0;0.2548192;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6561967;8.65403;1
12;5;0.7;Baseline;14;-5.459375;-2.577164;214.129;null;0.000;-5.811442;-2.383429;0;0.5624732;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6631689;8.667507;1
12;5;0.7;Baseline;14;-5.451896;-2.577656;214.1218;null;0.000;-5.806918;-2.384219;0;0.3407735;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6726955;8.674864;1
12;5;0.7;Baseline;14;-5.446868;-2.580049;214.2503;null;0.000;-5.802203;-2.385092;0;0.6517826;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6838128;8.68421;1
12;5;0.7;Baseline;14;-5.442151;-2.583053;214.4558;null;0.000;-5.797606;-2.385857;0;0.4986464;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.6949211;8.695331;1
12;5;0.7;Baseline;14;-5.436018;-2.58451;214.5331;null;0.000;-5.792714;-2.38694;0;0.4505966;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.7062029;8.706452;1
12;5;0.7;Baseline;14;-5.430475;-2.587076;214.7726;null;0.000;-5.787961;-2.387972;0;0.437324;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.7175113;8.717698;1
12;5;0.7;Baseline;14;-5.424039;-2.589099;214.9927;null;0.000;-5.783061;-2.389209;0;0.4493776;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.7288659;8.728877;1
12;5;0.7;Baseline;14;-5.418262;-2.591127;215.1131;null;0.000;-5.778022;-2.390417;0;0.4635393;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.7397090;8.740368;1
12;5;0.7;Baseline;14;-5.412974;-2.593533;215.2661;null;0.000;-5.772918;-2.391511;0;0.4542123;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.7509043;8.75124;1
12;5;0.7;Baseline;14;-5.407306;-2.59611;215.4608;null;0.000;-5.767809;-2.392837;0;0.4854695;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.7621041;8.762408;1
12;5;0.7;Baseline;14;-5.399102;-2.597356;215.8093;null;0.000;-5.762564;-2.394273;0;0.4869596;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.7734312;8.77359;1
12;5;0.7;Baseline;14;-5.393225;-2.600194;216.2535;null;0.000;-5.757301;-2.39566;0;0.4867098;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.7929155;8.784947;1
12;5;0.7;Baseline;14;-5.38584;-2.601706;216.8011;null;0.000;-5.751951;-2.397031;0;0.4862865;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8005097;8.804283;1
12;5;0.7;Baseline;14;-5.379133;-2.604214;217.2539;null;0.000;-5.746358;-2.398486;0;0.2988743;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8079472;8.812017;1
12;5;0.7;Baseline;14;-5.373151;-2.607116;217.7119;null;0.000;-5.740805;-2.400146;0;0.749383;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8192020;8.819661;1
12;5;0.7;Baseline;14;-5.364874;-2.607806;217.8851;null;0.000;-5.734985;-2.401675;0;0.7873114;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8290122;8.830712;1
12;5;0.7;Baseline;14;-5.358049;-2.610754;218.3295;null;0.000;-5.729352;-2.403327;0;0.5311649;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8401810;8.840499;1
12;5;0.7;Baseline;14;-5.351815;-2.613496;218.7309;null;0.000;-5.723498;-2.405415;0;0.6350638;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8514805;8.85171;1
12;5;0.7;Baseline;14;-5.344421;-2.61657;219.0386;null;0.000;-5.717652;-2.407136;0;0.5435842;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8627117;8.862947;1
12;5;0.7;Baseline;14;-5.338138;-2.619048;219.3275;null;0.000;-5.711484;-2.409271;0;0.5809116;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8758224;8.874143;1
12;5;0.7;Baseline;14;-5.33164;-2.62244;219.7372;null;0.000;-5.705365;-2.41141;0;0.5789957;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8849750;8.887324;1
12;5;0.7;Baseline;14;-5.323342;-2.624189;220.1059;null;0.000;-5.699114;-2.413476;0;0.499414;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.8961048;8.896441;1
12;5;0.7;Baseline;14;-5.316348;-2.627374;220.6285;null;0.000;-5.692505;-2.416027;0;0.7769818;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9073093;8.907572;1
12;5;0.7;Baseline;14;-5.310104;-2.63041;221.1356;null;0.000;-5.685897;-2.417989;0;0.6192845;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9185520;8.918793;1
12;5;0.7;Baseline;14;-5.302934;-2.633884;221.7564;null;0.000;-5.679286;-2.419869;0;0.6126028;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9303333;8.930028;1
12;5;0.7;Baseline;14;-5.293214;-2.638076;223.1687;null;0.000;-5.672356;-2.421965;0;0.6443774;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9504677;8.941743;1
12;5;0.7;Baseline;14;-5.286217;-2.643728;225.7468;null;0.000;-5.66539;-2.42409;0;0.6216332;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9582849;8.961834;1
12;5;0.7;Baseline;14;-5.286208;-2.643615;226.4531;null;0.000;-5.658057;-2.425822;0;0.3750691;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9664889;8.969759;1
12;5;0.7;Baseline;14;-5.284311;-2.640965;222.9114;null;0.000;-5.650521;-2.427333;0;0.9697453;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9747428;8.978003;1
12;5;0.7;Baseline;14;-5.282316;-2.639951;219.9246;null;0.000;-5.642897;-2.428837;0;0.9426108;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9859625;8.986466;1
12;5;0.7;Baseline;14;-5.282198;-2.642365;216.8119;null;0.000;-5.635119;-2.429975;0;0.9288086;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:08.9969516;8.997426;1
12;5;0.7;Baseline;14;-5.276526;-2.643028;214.8091;null;0.000;-5.627303;-2.430933;0;0.7185546;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.0079038;9.008378;1
12;5;0.7;Baseline;14;-5.272394;-2.646111;213.5654;null;0.000;-5.619439;-2.432108;0;0.7259489;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.0190374;9.019341;1
12;5;0.7;Baseline;14;-5.26264;-2.643961;212.9712;null;0.000;-5.611864;-2.433509;0;0.7027392;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.0301746;9.030548;1
12;5;0.7;Baseline;14;-5.257426;-2.647109;212.9899;null;0.000;-5.604398;-2.435176;0;0.6825185;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.0417350;9.041635;1
12;5;0.7;Baseline;14;-5.252815;-2.650159;213.1393;null;0.000;-5.597197;-2.437403;0;0.6799244;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.0525312;9.05326;1
12;5;0.7;Baseline;14;-5.242807;-2.646275;214.2252;null;0.000;-5.590486;-2.439555;0;0.6062471;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.0637138;9.064025;1
12;5;0.7;Baseline;14;-5.237447;-2.647675;214.6437;null;0.000;-5.583804;-2.441586;0;0.6487259;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.0751890;9.075214;1
12;5;0.7;Baseline;14;-5.233889;-2.649374;215.16;null;0.000;-5.577956;-2.443821;0;0.5594582;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.0863036;9.086567;1
12;5;0.7;Baseline;14;-5.227202;-2.645445;215.1236;null;0.000;-5.572008;-2.445738;0;0.5505818;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1092043;9.097802;1
12;5;0.7;Baseline;14;-5.224868;-2.646696;214.804;null;0.000;-5.565964;-2.447712;0;0.5658706;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1167353;9.120574;1
12;5;0.7;Baseline;14;-5.218604;-2.644454;212.4146;null;0.000;-5.553369;-2.450911;0;0.5706511;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1242027;9.128263;1
12;5;0.7;Baseline;14;-5.218604;-2.644454;212.4146;null;0.000;-5.553369;-2.450911;0;0;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1312661;9.135703;1
12;5;0.7;Baseline;14;-5.216192;-2.644831;211.3629;null;0.000;-5.54707;-2.452361;0;0.8687044;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1467324;9.142992;1
12;5;0.7;Baseline;14;-5.212494;-2.64517;210.7041;null;0.000;-5.540954;-2.453775;0;0.8612332;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1585004;9.158072;1
12;5;0.7;Baseline;14;-5.207321;-2.646259;210.6565;null;0.000;-5.534728;-2.455011;0;0.4209369;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1656457;9.170012;1
12;5;0.7;Baseline;14;-5.202909;-2.647167;210.4932;null;0.000;-5.528593;-2.456624;0;0.531197;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1752450;9.177369;1
12;5;0.7;Baseline;14;-5.198641;-2.647913;210.2373;null;0.000;-5.522507;-2.458052;0;0.8497253;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1865114;9.186766;1
12;5;0.7;Baseline;14;-5.191402;-2.646355;210.2937;null;0.000;-5.51682;-2.459432;0;0.622769;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.1976318;9.198039;1
12;5;0.7;Baseline;14;-5.185105;-2.644303;209.9954;null;0.000;-5.511293;-2.46079;0;0.504918;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.2087588;9.20916;1
12;5;0.7;Baseline;14;-5.180682;-2.643546;209.6158;null;0.000;-5.506018;-2.46207;0;0.4880603;;-6.737;0.3;8/20/2021 7:36:50 AM;00:00:09.2200371;9.220259;1
12;5;0.7;Baseline;14;-5.174841;-2.639341;209.0916;null;0.000;-5.500657;-2.462992;0;0.4901364;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.2311365;9.231462;1
12;5;0.7;Baseline;14;-5.169408;-2.636385;208.7369;null;0.000;-5.495111;-2.464089;0;0.5046629;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.2424372;9.242668;1
12;5;0.7;Baseline;14;-5.165444;-2.633933;208.5722;null;0.000;-5.490007;-2.464851;0;0.4605258;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.2598744;9.253973;1
12;5;0.7;Baseline;14;-5.159816;-2.630122;208.8111;null;0.000;-5.485026;-2.465435;0;0.4435392;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.2712771;9.271163;1
12;5;0.7;Baseline;14;-5.155306;-2.628103;209.1797;null;0.000;-5.480412;-2.466315;0;0.2732436;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.2788324;9.282775;1
12;5;0.7;Baseline;14;-5.150463;-2.625746;209.9043;null;0.000;-5.475396;-2.467007;0;0.4360746;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.2869510;9.290296;1
12;5;0.7;Baseline;14;-5.142888;-2.620509;210.3696;null;0.000;-5.470788;-2.46763;0;0.6183199;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.2981043;9.29866;1
12;5;0.7;Baseline;14;-5.138915;-2.618387;210.8849;null;0.000;-5.466086;-2.468673;0;0.5758051;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3094493;9.30964;1
12;5;0.7;Baseline;14;-5.133978;-2.615142;211.0269;null;0.000;-5.46191;-2.46959;0;0.3894176;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3213087;9.320966;1
12;5;0.7;Baseline;14;-5.126783;-2.60804;210.6706;null;0.000;-5.457546;-2.470304;0;0.3904299;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3316306;9.332835;1
12;5;0.7;Baseline;14;-5.121533;-2.602665;210.0435;null;0.000;-5.453373;-2.471025;0;0.3567243;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3428129;9.343151;1
12;5;0.7;Baseline;14;-5.116981;-2.598009;209.5728;null;0.000;-5.449279;-2.471586;0;0.4006845;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3541122;9.354342;1
12;5;0.7;Baseline;14;-5.112648;-2.59181;208.9138;null;0.000;-5.445583;-2.471769;0;0.3306296;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3653026;9.365627;1
12;5;0.7;Baseline;14;-5.10505;-2.581963;208.7711;null;0.000;-5.441436;-2.472492;0;0.3729498;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3763426;9.3768;1
12;5;0.7;Baseline;14;-5.100576;-2.576363;208.6792;null;0.000;-5.437757;-2.472893;0;0.3313134;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3875995;9.387866;1
12;5;0.7;Baseline;14;-5.096021;-2.57037;208.8946;null;0.000;-5.434155;-2.473195;0;0.3265973;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.3988838;9.399117;1
12;5;0.7;Baseline;14;-5.090632;-2.562655;209.2645;null;0.000;-5.430376;-2.473372;0;0.336312;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4162948;9.410423;1
12;5;0.7;Baseline;14;-5.085505;-2.556404;209.4738;null;0.000;-5.426902;-2.473808;0;0.3095823;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4275429;9.427627;1
12;5;0.7;Baseline;14;-5.07962;-2.548088;209.8077;null;0.000;-5.423497;-2.473927;0;0.1980783;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4348414;9.439039;1
12;5;0.7;Baseline;14;-5.075097;-2.542217;209.9231;null;0.000;-5.420063;-2.474286;0;0.302469;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4431093;9.446374;1
12;5;0.7;Baseline;14;-5.070537;-2.535501;209.7257;null;0.000;-5.416811;-2.474401;0;0.4437705;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4547090;9.454825;1
12;5;0.7;Baseline;14;-5.066662;-2.528662;209.1025;null;0.000;-5.413521;-2.47422;0;0.3898252;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4657571;9.466238;1
12;5;0.7;Baseline;14;-5.061176;-2.519431;208.4264;null;0.000;-5.410364;-2.474205;0;0.2765654;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4768373;9.477296;1
12;5;0.7;Baseline;14;-5.057453;-2.512557;207.3931;null;0.000;-5.406869;-2.473853;0;0.3176762;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4880799;9.488376;1
12;5;0.7;Baseline;14;-5.053403;-2.505772;206.5436;null;0.000;-5.403561;-2.473491;0;0.3003641;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.4993016;9.499596;1
12;5;0.7;Baseline;14;-5.047227;-2.496335;205.9471;null;0.000;-5.40017;-2.47318;0;0.3035132;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.5103419;9.510834;1
12;5;0.7;Baseline;14;-5.043877;-2.489213;205.2244;null;0.000;-5.397046;-2.472834;0;0.2796633;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.5215635;9.52188;1
12;5;0.7;Baseline;14;-5.040077;-2.48064;204.1299;null;0.000;-5.393854;-2.471774;0;0.3045694;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.5328798;9.533083;1
12;5;0.7;Baseline;14;-5.036931;-2.473831;203.4128;null;0.000;-5.390506;-2.471272;0;0.3020922;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.5439319;9.544346;1
12;5;0.7;Baseline;14;-5.033581;-2.466853;203.0021;null;0.000;-5.386652;-2.47002;0;0.3597568;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.5552735;9.555433;1
12;5;0.7;Baseline;14;-5.031325;-2.459987;202.5494;null;0.000;-5.383154;-2.468936;0;0.3303331;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.5771756;9.566798;1
12;5;0.7;Baseline;14;-5.028897;-2.453028;201.8439;null;0.000;-5.379652;-2.467743;0;0.3254975;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.5851059;9.588585;1
12;5;0.7;Baseline;14;-5.024579;-2.439086;199.9083;null;0.000;-5.372254;-2.46488;0;0.3641277;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.5929371;9.596551;1
12;5;0.7;Baseline;14;-5.024579;-2.439086;199.9083;null;0.000;-5.372254;-2.46488;0;0;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6003693;9.604459;1
12;5;0.7;Baseline;14;-5.022304;-2.432181;198.9995;null;0.000;-5.368255;-2.463118;0;0.5525826;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6109127;9.611898;1
12;5;0.7;Baseline;14;-5.020116;-2.424918;197.7985;null;0.000;-5.364516;-2.461289;0;0.5595493;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6222897;9.622387;1
12;5;0.7;Baseline;14;-5.017572;-2.417894;196.6901;null;0.000;-5.360787;-2.459114;0;0.4115278;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6350928;9.633791;1
12;5;0.7;Baseline;14;-5.014464;-2.411091;195.8259;null;0.000;-5.357017;-2.456815;0;0.3872102;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6459967;9.646606;1
12;5;0.7;Baseline;14;-5.011324;-2.40482;195.4681;null;0.000;-5.353026;-2.45448;0;0.3608164;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6572028;9.657455;1
12;5;0.7;Baseline;14;-5.008953;-2.398337;194.8821;null;0.000;-5.349125;-2.452163;0;0.4182093;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6700340;9.668717;1
12;5;0.7;Baseline;14;-5.007466;-2.392903;194.2315;null;0.000;-5.345202;-2.449451;0;0.4234115;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6794726;9.681536;1
12;5;0.7;Baseline;14;-5.005477;-2.38677;193.5668;null;0.000;-5.341264;-2.446739;0;0.3730696;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.6907044;9.690986;1
12;5;0.7;Baseline;14;-5.003421;-2.380838;192.9025;null;0.000;-5.337111;-2.443986;0;0.5273287;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.7019091;9.702224;1
12;5;0.7;Baseline;14;-5.002563;-2.376737;192.2748;null;0.000;-5.332976;-2.441172;0;0.4449871;;-6.737;0.3;8/20/2021 7:36:51 AM;00:00:09.7151172;9.713406;1
