Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;26;2;Wholeroom;14;-5.920546;-2.646476;245.6376;null;0.000;-6.332339;-2.551217;0;0.55155;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8077761;7.807614;1
12;26;2;Wholeroom;14;-5.918208;-2.641711;244.8488;null;0.000;-6.325962;-2.549639;0;0.593806;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8187494;7.818936;1
12;26;2;Wholeroom;14;-5.916332;-2.6368;243.7506;null;0.000;-6.319941;-2.547922;0;0.5529474;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8300195;7.829943;1
12;26;2;Wholeroom;14;-5.91487;-2.631738;242.5833;null;0.000;-6.314246;-2.546103;0;0.5432173;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8415181;7.841134;1
12;26;2;Wholeroom;14;-5.913053;-2.627256;241.528;null;0.000;-6.308514;-2.544518;0;0.5313348;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8523109;7.85267;1
12;26;2;Wholeroom;14;-5.911544;-2.623044;240.6299;null;0.000;-6.303082;-2.542776;0;0.4945635;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8635063;7.86348;1
12;26;2;Wholeroom;14;-5.909891;-2.619053;239.8407;null;0.000;-6.297788;-2.540953;0;0.5179191;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8748439;7.874656;1
12;26;2;Wholeroom;14;-5.908395;-2.615267;239.1719;null;0.000;-6.292272;-2.539256;0;0.5164351;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8858917;7.886014;1
12;26;2;Wholeroom;14;-5.906444;-2.612127;238.8605;null;0.000;-6.286936;-2.537124;0;0.505855;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.8970859;7.897026;1
12;26;2;Wholeroom;14;-5.904472;-2.609526;238.8849;null;0.000;-6.281619;-2.535213;0;0.5131611;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.9082320;7.908232;1
12;26;2;Wholeroom;14;-5.902036;-2.607062;238.9216;null;0.000;-6.276526;-2.53319;0;0.4889448;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.9194023;7.919414;1
12;26;2;Wholeroom;14;-5.89941;-2.605623;239.3404;null;0.000;-6.271389;-2.531078;0;0.496752;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.9305082;7.930515;1
12;26;2;Wholeroom;14;-5.89681;-2.603889;239.5637;null;0.000;-6.266491;-2.529165;0;0.4736108;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.9416703;7.941685;1
12;26;2;Wholeroom;14;-5.89477;-2.602313;239.2684;null;0.000;-6.261551;-2.527328;0;0.4718909;null;-6.027001;0.3;8/20/2021 8:57:58 AM;00:00:07.9528564;7.952878;1
12;26;2;Wholeroom;14;-5.893201;-2.60001;238.3187;null;0.000;-6.256833;-2.525381;0;0.4560883;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:07.9640617;7.96404;1
12;26;2;Wholeroom;14;-5.892021;-2.596783;237.2533;null;0.000;-6.252268;-2.523555;0;0.4403724;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:07.9752065;7.975235;1
12;26;2;Wholeroom;14;-5.89103;-2.593994;235.6569;null;0.000;-6.247759;-2.521635;0;0.4377985;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:07.9866110;7.986388;1
12;26;2;Wholeroom;14;-5.889882;-2.591792;234.2644;null;0.000;-6.24339;-2.519636;0;0.4307716;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:07.9983340;7.997808;1
12;26;2;Wholeroom;14;-5.887877;-2.590975;233.6453;null;0.000;-6.239347;-2.517627;0;0.3953618;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0088896;8.009352;1
12;26;2;Wholeroom;14;-5.885643;-2.590229;233.4144;null;0.000;-6.235121;-2.51569;0;0.4026461;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0199297;8.020041;1
12;26;2;Wholeroom;14;-5.882663;-2.591243;234.1246;null;0.000;-6.231288;-2.513308;0;0.4222115;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0311293;8.031062;1
12;26;2;Wholeroom;14;-5.879515;-2.592691;235.4223;null;0.000;-6.227542;-2.511167;0;0.3914298;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0423175;8.042265;1
12;26;2;Wholeroom;14;-5.876942;-2.593752;236.7172;null;0.000;-6.223587;-2.509146;0;0.396549;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0533621;8.053464;1
12;26;2;Wholeroom;14;-5.874872;-2.594393;237.6454;null;0.000;-6.2201;-2.506938;0;0.3685268;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0647843;8.064539;1
12;26;2;Wholeroom;14;-5.873256;-2.594478;238.0269;null;0.000;-6.216558;-2.50477;0;0.3749877;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0758014;8.075943;1
12;26;2;Wholeroom;14;-5.871876;-2.594853;238.3364;null;0.000;-6.212955;-2.502585;0;0.3694527;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0869447;8.086948;1
12;26;2;Wholeroom;14;-5.870907;-2.594724;238.1996;null;0.000;-6.209374;-2.500244;0;0.3887044;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.0980987;8.098091;1
12;26;2;Wholeroom;14;-5.869623;-2.59423;238.0403;null;0.000;-6.20607;-2.497838;0;0.3668085;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1093746;8.109277;1
12;26;2;Wholeroom;14;-5.869264;-2.593453;237.1982;null;0.000;-6.202725;-2.495602;0;0.3597578;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1206445;8.120524;1
12;26;2;Wholeroom;14;-5.868608;-2.592907;236.5648;null;0.000;-6.199611;-2.493168;0;0.3513719;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1316175;8.131754;1
12;26;2;Wholeroom;14;-5.867918;-2.592864;236.1357;null;0.000;-6.196409;-2.490678;0;0.3612636;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1429901;8.142765;1
12;26;2;Wholeroom;14;-5.86659;-2.591852;235.5504;null;0.000;-6.193307;-2.48831;0;0.3544456;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1542651;8.154017;1
12;26;2;Wholeroom;14;-5.86593;-2.591535;235.1441;null;0.000;-6.190604;-2.485897;0;0.3219348;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1651913;8.165422;1
12;26;2;Wholeroom;14;-5.86443;-2.592475;235.1174;null;0.000;-6.188155;-2.483485;0;0.3014081;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1762648;8.176354;1
12;26;2;Wholeroom;14;-5.863148;-2.592298;235.1878;null;0.000;-6.1857;-2.48109;0;0.313743;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1875740;8.187436;1
12;26;2;Wholeroom;14;-5.862295;-2.592582;235.6089;null;0.000;-6.183279;-2.478562;0;0.3158063;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.1986514;8.198646;1
12;26;2;Wholeroom;14;-5.86132;-2.592896;236.0415;null;0.000;-6.181484;-2.47615;0;0.2682834;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2098386;8.209775;1
12;26;2;Wholeroom;14;-5.860642;-2.592845;236.3882;null;0.000;-6.179285;-2.47372;0;0.2944647;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2209263;8.221025;1
12;26;2;Wholeroom;14;-5.860112;-2.59262;236.535;null;0.000;-6.177431;-2.471172;0;0.2800938;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2322951;8.23208;1
12;26;2;Wholeroom;14;-5.859558;-2.592339;236.5323;null;0.000;-6.175516;-2.468597;0;0.2903133;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2432811;8.243423;1
12;26;2;Wholeroom;14;-5.858578;-2.591794;236.409;null;0.000;-6.173956;-2.466088;0;0.2603566;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2544611;8.254451;1
12;26;2;Wholeroom;14;-5.857988;-2.591545;236.2809;null;0.000;-6.172165;-2.463498;0;0.2856034;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2656580;8.265586;1
12;26;2;Wholeroom;14;-5.857309;-2.591455;236.1853;null;0.000;-6.170622;-2.461037;0;0.2609057;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2771034;8.276814;1
12;26;2;Wholeroom;14;-5.856749;-2.591297;236.0865;null;0.000;-6.169;-2.458396;0;0.275986;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2880995;8.288241;1
12;26;2;Wholeroom;14;-5.855965;-2.591036;236.0145;null;0.000;-6.167422;-2.455727;0;0.2713815;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.2992087;8.299231;1
12;26;2;Wholeroom;14;-5.855308;-2.590713;235.9864;null;0.000;-6.166023;-2.453061;0;0.2739671;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3105147;8.310342;1
12;26;2;Wholeroom;14;-5.854517;-2.590406;235.9832;null;0.000;-6.16453;-2.4503;0;0.2825292;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3215644;8.321706;1
12;26;2;Wholeroom;14;-5.853781;-2.590234;235.9945;null;0.000;-6.163028;-2.447373;0;0.289445;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3326113;8.332705;1
12;26;2;Wholeroom;14;-5.853138;-2.590152;236.0128;null;0.000;-6.16151;-2.444508;0;0.294804;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3438589;8.34379;1
12;26;2;Wholeroom;14;-5.852307;-2.590156;236.1426;null;0.000;-6.160129;-2.44169;0;0.2830719;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3549583;8.355033;1
12;26;2;Wholeroom;14;-5.851328;-2.590248;236.2999;null;0.000;-6.158483;-2.438726;0;0.3015853;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3662562;8.366104;1
12;26;2;Wholeroom;14;-5.850583;-2.590085;236.3527;null;0.000;-6.156759;-2.436045;0;0.2879037;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3773881;8.377338;1
12;26;2;Wholeroom;14;-5.84975;-2.589836;236.3307;null;0.000;-6.154989;-2.433407;0;0.2828049;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3885331;8.388561;1
12;26;2;Wholeroom;14;-5.848849;-2.589399;236.3003;null;0.000;-6.153372;-2.431107;0;0.2504587;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.3996316;8.399716;1
12;26;2;Wholeroom;14;-5.847576;-2.589268;236.218;null;0.000;-6.151674;-2.428725;0;0.2621885;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.4111615;8.410791;1
12;26;2;Wholeroom;14;-5.846094;-2.588649;236.2425;null;0.000;-6.149893;-2.426427;0;0.2626202;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.4226861;8.422125;1
12;26;2;Wholeroom;14;-5.844396;-2.588267;236.4882;null;0.000;-6.148038;-2.424299;0;0.2490487;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.4335542;8.433764;1
12;26;2;Wholeroom;14;-5.842831;-2.588067;236.8455;null;0.000;-6.146275;-2.42199;0;0.2495953;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.4444193;8.444683;1
12;26;2;Wholeroom;14;-5.840767;-2.587563;237.1501;null;0.000;-6.144276;-2.419744;0;0.2753342;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.4556778;8.455575;1
12;26;2;Wholeroom;14;-5.838314;-2.587718;237.7091;null;0.000;-6.14252;-2.417716;0;0.2463012;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.4670293;8.466805;1
12;26;2;Wholeroom;14;-5.836072;-2.587616;238.2223;null;0.000;-6.140875;-2.41572;0;0.2303208;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.4781301;8.478182;1
12;26;2;Wholeroom;14;-5.833244;-2.588278;238.9998;null;0.000;-6.139251;-2.413631;0;0.2325652;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.4892168;8.489253;1
12;26;2;Wholeroom;14;-5.830648;-2.588841;239.6085;null;0.000;-6.137712;-2.411721;0;0.2215666;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5007447;8.500365;1
12;26;2;Wholeroom;14;-5.827636;-2.589601;240.0598;null;0.000;-6.136074;-2.410069;0;0.2093932;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5115734;8.511884;1
12;26;2;Wholeroom;14;-5.825054;-2.590138;240.3711;null;0.000;-6.134585;-2.408522;0;0.1864209;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5227150;8.522711;1
12;26;2;Wholeroom;14;-5.822141;-2.590926;240.444;null;0.000;-6.133044;-2.407012;0;0.1992314;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5338753;8.533863;1
12;26;2;Wholeroom;14;-5.81941;-2.591939;240.6523;null;0.000;-6.131487;-2.405593;0;0.1888667;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5453058;8.545001;1
12;26;2;Wholeroom;14;-5.816068;-2.5933;241.0562;null;0.000;-6.130011;-2.40433;0;0.1744796;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5560465;8.556386;1
12;26;2;Wholeroom;14;-5.812373;-2.595068;241.4865;null;0.000;-6.128441;-2.403341;0;0.1629818;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5672801;8.567182;1
12;26;2;Wholeroom;14;-5.808451;-2.596332;241.9671;null;0.000;-6.126883;-2.402251;0;0.1760539;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5785039;8.578438;1
12;26;2;Wholeroom;14;-5.805059;-2.597754;242.335;null;0.000;-6.125363;-2.40124;0;0.1622132;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.5897804;8.589631;1
12;26;2;Wholeroom;14;-5.801197;-2.599755;242.7786;null;0.000;-6.123562;-2.400445;0;0.175867;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6014413;8.60091;1
12;26;2;Wholeroom;14;-5.796822;-2.601051;243.3251;null;0.000;-6.121433;-2.399515;0;0.205976;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6120959;8.61255;1
12;26;2;Wholeroom;14;-5.792401;-2.60383;244.2453;null;0.000;-6.119564;-2.3988;0;0.1719939;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6234655;8.623158;1
12;26;2;Wholeroom;14;-5.788129;-2.606537;244.9501;null;0.000;-6.117483;-2.39805;0;0.2085346;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6343510;8.63454;1
12;26;2;Wholeroom;14;-5.783722;-2.608602;245.508;null;0.000;-6.115639;-2.397285;0;0.1753709;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6455865;8.645486;1
12;26;2;Wholeroom;14;-5.779222;-2.611453;246.0306;null;0.000;-6.11334;-2.396673;0;0.2172903;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6566805;8.656746;1
12;26;2;Wholeroom;14;-5.774651;-2.614244;246.5712;null;0.000;-6.111126;-2.396064;0;0.2039076;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6678254;8.667802;1
12;26;2;Wholeroom;14;-5.769908;-2.616809;247.1369;null;0.000;-6.108915;-2.395627;0;0.2038667;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6790579;8.67895;1
12;26;2;Wholeroom;14;-5.765136;-2.619407;247.4615;null;0.000;-6.1067;-2.395346;0;0.2003164;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.6902865;8.690117;1
12;26;2;Wholeroom;14;-5.760394;-2.622198;247.7436;null;0.000;-6.104341;-2.395186;0;0.2117225;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7013637;8.701286;1
12;26;2;Wholeroom;14;-5.755219;-2.625165;248.0655;null;0.000;-6.10201;-2.394973;0;0.2095869;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7126200;8.712505;1
12;26;2;Wholeroom;14;-5.750344;-2.62796;248.3877;null;0.000;-6.099636;-2.394949;0;0.211548;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7237379;8.723765;1
12;26;2;Wholeroom;14;-5.745098;-2.631446;248.808;null;0.000;-6.09724;-2.395117;0;0.2133631;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7348316;8.734867;1
12;26;2;Wholeroom;14;-5.739796;-2.635701;249.5671;null;0.000;-6.094862;-2.395246;0;0.2145654;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7461689;8.745964;1
12;26;2;Wholeroom;14;-5.734519;-2.63956;250.3302;null;0.000;-6.092525;-2.395383;0;0.2108705;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7573496;8.757206;1
12;26;2;Wholeroom;14;-5.729123;-2.6432;251.0992;null;0.000;-6.090219;-2.395504;0;0.2053984;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7683575;8.768463;1
12;26;2;Wholeroom;14;-5.722772;-2.646325;251.6219;null;0.000;-6.087528;-2.395766;0;0.2402288;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7796335;8.779537;1
12;26;2;Wholeroom;14;-5.717415;-2.649939;252.1288;null;0.000;-6.08516;-2.396333;0;0.2198955;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.7910159;8.790783;1
12;26;2;Wholeroom;14;-5.711862;-2.653108;252.2147;null;0.000;-6.082608;-2.397275;0;0.2418861;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8019733;8.802129;1
12;26;2;Wholeroom;14;-5.704921;-2.656163;252.5281;null;0.000;-6.080151;-2.397971;0;0.2250915;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8132186;8.81304;1
12;26;2;Wholeroom;14;-5.699265;-2.659562;252.5816;null;0.000;-6.077394;-2.398774;0;0.2630644;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8243483;8.824354;1
12;26;2;Wholeroom;14;-5.693732;-2.662585;252.6244;null;0.000;-6.074547;-2.399704;0;0.2648007;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8353891;8.835482;1
12;26;2;Wholeroom;14;-5.688063;-2.665773;252.8307;null;0.000;-6.071662;-2.400705;0;0.2743347;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8466986;8.846513;1
12;26;2;Wholeroom;14;-5.682163;-2.669063;253.0554;null;0.000;-6.068603;-2.401966;0;0.3000348;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8580886;8.857851;1
12;26;2;Wholeroom;14;-5.676691;-2.673265;253.5804;null;0.000;-6.065577;-2.402992;0;0.2818288;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8715223;8.869118;1
12;26;2;Wholeroom;14;-5.670653;-2.676763;254.096;null;0.000;-6.062492;-2.404274;0;0.2964277;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8800925;8.882701;1
12;26;2;Wholeroom;14;-5.664459;-2.68049;254.7307;null;0.000;-6.05942;-2.40573;0;0.2503484;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.8909162;8.891221;1
12;26;2;Wholeroom;14;-5.658029;-2.684201;255.4188;null;0.000;-6.056071;-2.407008;0;0.4207535;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.9023421;8.902058;1
12;26;2;Wholeroom;14;-5.650478;-2.686612;255.8237;null;0.000;-6.052755;-2.408504;0;0.335601;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.9133650;8.913479;1
12;26;2;Wholeroom;14;-5.644063;-2.689704;256.1017;null;0.000;-6.049038;-2.409999;0;0.3507471;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.9245213;8.924525;1
12;26;2;Wholeroom;14;-5.637838;-2.692492;256.2549;null;0.000;-6.045365;-2.411571;0;0.361792;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.9357438;8.935636;1
12;26;2;Wholeroom;14;-5.62819;-2.693232;256.3918;null;0.000;-6.041639;-2.413334;0;0.371003;null;-6.027001;0.3;8/20/2021 8:57:59 AM;00:00:08.9467431;8.946909;1
12;26;2;Wholeroom;14;-5.603139;-2.685132;256.5364;null;0.000;-6.037563;-2.415328;0;0.4024739;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:08.9583602;8.957889;1
12;26;2;Wholeroom;14;-5.595776;-2.687459;256.518;null;0.000;-6.033676;-2.417213;0;0.3935487;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:08.9691709;8.969449;1
12;26;2;Wholeroom;14;-5.586996;-2.687504;256.2379;null;0.000;-6.029432;-2.419348;0;0.4108315;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:08.9804254;8.980253;1
12;26;2;Wholeroom;14;-5.580531;-2.690282;256.1301;null;0.000;-6.025095;-2.421546;0;0.4500179;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:08.9917648;8.991586;1
12;26;2;Wholeroom;14;-5.57272;-2.692523;256.1641;null;0.000;-6.020736;-2.423747;0;0.4309007;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0040952;9.002873;1
12;26;2;Wholeroom;14;-5.563684;-2.693445;256.1624;null;0.000;-6.016011;-2.426229;0;0.4728522;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0143862;9.015154;1
12;26;2;Wholeroom;14;-5.557754;-2.696996;256.4067;null;0.000;-6.011261;-2.428805;0;0.4400465;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0250172;9.025533;1
12;26;2;Wholeroom;14;-5.5508;-2.699078;256.5119;null;0.000;-6.006516;-2.431237;0;0.5137186;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0361148;9.036102;1
12;26;2;Wholeroom;14;-5.541447;-2.699146;256.2206;null;0.000;-6.001229;-2.434383;0;0.5820658;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0475502;9.047257;1
12;26;2;Wholeroom;14;-5.534632;-2.701893;256.0925;null;0.000;-5.996236;-2.437205;0;0.514138;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0585623;9.058684;1
12;26;2;Wholeroom;14;-5.526619;-2.703691;256.0527;null;0.000;-5.990917;-2.440075;0;0.5288999;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0697877;9.069697;1
12;26;2;Wholeroom;14;-5.518693;-2.705152;255.6443;null;0.000;-5.985143;-2.443529;0;0.610903;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0807838;9.080854;1
12;26;2;Wholeroom;14;-5.511658;-2.708121;255.3118;null;0.000;-5.979688;-2.446746;0;0.5676728;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.0921865;9.091914;1
12;26;2;Wholeroom;14;-5.503937;-2.71101;255.4225;null;0.000;-5.973905;-2.449985;0;0.5993211;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1032213;9.103364;1
12;26;2;Wholeroom;14;-5.495557;-2.713446;255.4757;null;0.000;-5.968015;-2.453456;0;0.5970291;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1142175;9.114375;1
12;26;2;Wholeroom;14;-5.487876;-2.717458;256.2753;null;0.000;-5.961794;-2.45737;0;0.6675035;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1254628;9.125401;1
12;26;2;Wholeroom;14;-5.481995;-2.718403;256.163;null;0.000;-5.955757;-2.460984;0;0.6381702;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1364899;9.13661;1
12;26;2;Wholeroom;14;-5.474818;-2.715876;254.5424;null;0.000;-5.949182;-2.46496;0;0.6855275;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1477360;9.14766;1
12;26;2;Wholeroom;14;-5.46963;-2.714736;252.5891;null;0.000;-5.942665;-2.468772;0;0.6832336;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1589197;9.15893;1
12;26;2;Wholeroom;14;-5.462308;-2.715061;251.1607;null;0.000;-5.936102;-2.472304;0;0.66133;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1700711;9.170093;1
12;26;2;Wholeroom;14;-5.454726;-2.715917;250.327;null;0.000;-5.928994;-2.475889;0;0.7131172;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1812315;9.181247;1
12;26;2;Wholeroom;14;-5.447752;-2.717785;249.9101;null;0.000;-5.921733;-2.479267;0;0.7179092;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.1924101;9.192382;1
12;26;2;Wholeroom;14;-5.44079;-2.719095;249.3263;null;0.000;-5.914021;-2.482453;0;0.7494056;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2035735;9.203588;1
12;26;2;Wholeroom;14;-5.432887;-2.720614;248.8903;null;0.000;-5.906292;-2.485777;0;0.7507944;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2148311;9.214747;1
12;26;2;Wholeroom;14;-5.426371;-2.722128;248.5325;null;0.000;-5.898026;-2.488968;0;0.7938986;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2258963;9.226007;1
12;26;2;Wholeroom;14;-5.419909;-2.723494;248.2494;null;0.000;-5.889765;-2.492071;0;0.7837995;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2372898;9.237041;1
12;26;2;Wholeroom;14;-5.413642;-2.724071;247.9186;null;0.000;-5.881379;-2.495486;0;0.8206699;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2486860;9.248428;1
12;26;2;Wholeroom;14;-5.407324;-2.725193;247.7652;null;0.000;-5.873368;-2.4988;0;0.7612938;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2597476;9.259872;1
12;26;2;Wholeroom;14;-5.400916;-2.725968;247.4913;null;0.000;-5.865516;-2.50208;0;0.7435943;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2708898;9.270938;1
12;26;2;Wholeroom;14;-5.394728;-2.72613;247.0994;null;0.000;-5.857786;-2.505602;0;0.7675824;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2822998;9.28206;1
12;26;2;Wholeroom;14;-5.388602;-2.726528;246.6692;null;0.000;-5.850488;-2.509006;0;0.724125;null;-6.027001;0.3;8/20/2021 8:58:00 AM;00:00:09.2933868;9.293397;1
