Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;41;4;Wholeroom;9;-6.741258;-3.420539;222.7012;Box30;2.460;-7.159168;-3.493808;0;0.4007697;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.5464534;3.537729;1
12;41;4;Wholeroom;9;-6.732076;-3.421455;223.1571;Box30;2.454;-7.154518;-3.485194;0;0.4373986;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.5688477;3.560047;1
12;41;4;Wholeroom;9;-6.723018;-3.422278;223.5728;Box30;2.449;-7.149972;-3.47611;0;0.4551434;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.5912341;3.582461;1
12;41;4;Wholeroom;9;-6.714876;-3.424561;223.9736;Box30;2.445;-7.143656;-3.466047;0;0.530057;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.6134610;3.604878;1
12;41;4;Wholeroom;9;-6.704926;-3.429448;224.6156;Box30;2.442;-7.137353;-3.457053;0;0.4899018;Box9;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.6243619;3.627029;1
12;41;4;Wholeroom;9;-6.693029;-3.435444;227.2504;Box30;2.439;-7.131221;-3.448736;0;0.4665369;Box9;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.6355805;3.63815;1
12;41;4;Wholeroom;9;-6.687523;-3.438388;229.061;Box30;2.437;-7.128025;-3.444852;0;0.4521843;Box9;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.6467179;3.649339;1
12;41;4;Wholeroom;9;-6.682135;-3.441104;230.3328;null;0.000;-7.125072;-3.440924;0;0.4392896;Box9;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.6581266;3.660449;1
12;41;4;Wholeroom;9;-6.676329;-3.443932;231.8579;null;0.000;-7.122043;-3.436798;0;0.4607013;Box9;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.6691359;3.671842;1
12;41;4;Wholeroom;9;-6.670141;-3.446956;233.185;null;0.000;-7.118814;-3.433024;0;0.4359837;Box9;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.6802138;3.682813;1
12;41;4;Wholeroom;9;-6.664045;-3.450209;234.5018;null;0.000;-7.115673;-3.429218;0;0.4497422;Box9;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.6930268;3.693993;1
12;41;4;Wholeroom;9;-6.658174;-3.453649;235.564;Box39;3.351;-7.112563;-3.425371;0;0.4424914;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7028436;3.706817;1
12;41;4;Wholeroom;9;-6.652224;-3.456965;236.5261;Box39;3.348;-7.109247;-3.421839;0;0.377728;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7137650;3.716587;1
12;41;4;Wholeroom;9;-6.645698;-3.45954;237.186;Box39;3.343;-7.106137;-3.418326;0;0.4802537;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7250561;3.727524;1
12;41;4;Wholeroom;9;-6.639772;-3.463072;237.9623;Box39;3.340;-7.102979;-3.415241;0;0.4036199;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7362555;3.738833;1
12;41;4;Wholeroom;9;-6.631728;-3.467084;238.8316;Box39;3.336;-7.099865;-3.411967;0;0.3995919;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7474526;3.749968;1
12;41;4;Wholeroom;9;-6.625405;-3.471888;240.0918;Box39;3.333;-7.096606;-3.408794;0;0.408473;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7635216;3.761209;1
12;41;4;Wholeroom;9;-6.619319;-3.476219;241.3952;Box39;3.330;-7.093661;-3.405877;0;0.3688007;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7697183;3.777268;1
12;41;4;Wholeroom;9;-6.61283;-3.480541;242.521;Box39;3.327;-7.090837;-3.403221;0;0.2413789;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7808090;3.783462;1
12;41;4;Wholeroom;9;-6.606925;-3.485196;243.6653;null;0.000;-7.087814;-3.40032;0;0.6765061;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.7919841;3.794556;1
12;41;4;Wholeroom;9;-6.600948;-3.490027;244.8943;null;0.000;-7.084991;-3.397667;0;0.3491461;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.8031123;3.805777;1
12;41;4;Wholeroom;9;-6.595537;-3.495166;246.1431;null;0.000;-7.082209;-3.395176;0;0.3328443;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.8143687;3.816834;1
12;41;4;Wholeroom;9;-6.589679;-3.499855;247.3151;null;0.000;-7.079326;-3.392686;0;0.3444659;Box9;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.8254900;3.828146;1
12;41;4;Wholeroom;9;-6.583787;-3.505157;248.5583;null;0.000;-7.076418;-3.390164;0;0.3403037;Box9;-3.557;0.3;8/20/2021 9:21:44 AM;00:00:03.8369696;3.839217;1
12;41;4;Wholeroom;9;-6.577034;-3.509471;249.5674;Box34;2.485;-7.073414;-3.387654;0;0.3535381;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.8476827;3.850704;1
12;41;4;Wholeroom;9;-6.569751;-3.513748;250.6404;Box34;2.479;-7.070421;-3.385358;0;0.3284041;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.8589939;3.861461;1
12;41;4;Wholeroom;9;-6.563805;-3.518564;251.7086;Box34;2.475;-7.067402;-3.383047;0;0.3534517;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.8702231;3.872747;1
12;41;4;Wholeroom;9;-6.557375;-3.523435;252.5729;Box34;2.470;-7.064209;-3.380852;0;0.3433934;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.8813997;3.883987;1
12;41;4;Wholeroom;9;-6.551784;-3.527733;253.0852;Box34;2.466;-7.06102;-3.378681;0;0.3431801;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.8924815;3.895173;1
12;41;4;Wholeroom;9;-6.54617;-3.53238;253.5405;Box34;2.462;-7.05791;-3.37644;0;0.3426641;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9038750;3.906221;1
12;41;4;Wholeroom;9;-6.540515;-3.536704;254.1911;Box34;2.458;-7.054849;-3.374588;0;0.3238271;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9207610;3.917624;1
12;41;4;Wholeroom;9;-6.535141;-3.541564;254.6042;Box34;2.454;-7.051619;-3.372884;0;0.3203519;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9325270;3.934351;1
12;41;4;Wholeroom;9;-6.529446;-3.546885;255.4722;Box34;2.450;-7.048522;-3.371056;0;0.2149561;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9384917;3.946323;1
12;41;4;Wholeroom;9;-6.524264;-3.551256;256.3304;Box34;2.446;-7.045266;-3.3695;0;0.3014471;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9490870;3.952482;1
12;41;4;Wholeroom;9;-6.517634;-3.559217;257.9902;Box34;2.442;-7.041887;-3.368371;0;0.5783651;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9602554;3.962863;1
12;41;4;Wholeroom;9;-6.512725;-3.562335;259.7263;Box34;2.439;-7.038695;-3.366856;0;0.3403458;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9714625;3.974054;1
12;41;4;Wholeroom;9;-6.511684;-3.553807;257.5921;Box34;2.435;-7.035429;-3.365882;0;0.3045395;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9826062;3.98525;1
12;41;4;Wholeroom;9;-6.508728;-3.553282;254.0514;Box34;2.432;-7.031995;-3.365198;0;0.312736;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:03.9938278;3.996373;1
12;41;4;Wholeroom;9;-6.502511;-3.560629;253.9325;Box34;2.429;-7.028678;-3.364301;0;0.3089543;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.0051322;4.007531;1
12;41;4;Wholeroom;9;-6.499969;-3.564615;255.2726;Box34;2.427;-7.028509;-3.364971;0;0.06195091;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.0161810;4.018892;1
12;41;4;Wholeroom;9;-6.494643;-3.571882;257.6065;Box34;2.424;-7.025093;-3.364543;0;0.3030078;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.0272948;4.029878;1
12;41;4;Wholeroom;9;-6.490009;-3.575696;258.6507;Box34;2.421;-7.021668;-3.3643;0;0.3125421;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.0384404;4.041066;1
12;41;4;Wholeroom;9;-6.485538;-3.579894;258.5846;Box34;2.418;-7.018206;-3.363974;0;0.3108337;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.0495849;4.05223;1
12;41;4;Wholeroom;9;-6.480902;-3.585182;259.0137;Box34;2.415;-7.014924;-3.363829;0;0.2942335;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.0608911;4.063347;1
12;41;4;Wholeroom;9;-6.476038;-3.591023;261.8165;Box34;2.413;-7.011546;-3.363956;0;0.3040498;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.0786148;4.074678;1
12;41;4;Wholeroom;9;-6.469251;-3.592107;262.849;null;0.000;-7.008016;-3.36418;0;0.3121671;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.0948830;4.092273;1
12;41;4;Wholeroom;9;-6.462246;-3.594758;263.0099;null;0.000;-7.004648;-3.364383;0;0.1918124;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1138825;4.10866;1
12;41;4;Wholeroom;9;-6.4538;-3.603432;264.0388;null;0.000;-6.997511;-3.364981;0;0.4369826;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1292908;4.127501;1
12;41;4;Wholeroom;9;-6.450142;-3.60696;263.8011;null;0.000;-6.993687;-3.365599;0;0.2056587;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1354280;4.14308;1
12;41;4;Wholeroom;9;-6.441464;-3.615572;263.9449;null;0.000;-6.985848;-3.366964;0;0.5107086;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1414661;4.149229;1
12;41;4;Wholeroom;9;-6.441464;-3.615572;263.9449;null;0.000;-6.985848;-3.366964;0;3.877544E-05;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1513924;4.155468;1
12;41;4;Wholeroom;9;-6.434628;-3.618537;264.3356;null;0.000;-6.981878;-3.36764;0;0.6453731;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1604597;4.165194;1
12;41;4;Wholeroom;9;-6.429396;-3.624663;265.4599;null;0.000;-6.977853;-3.368557;0;0.4245018;Box9;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1717224;4.174254;1
12;41;4;Wholeroom;9;-6.423888;-3.628209;266.6396;null;0.000;-6.97406;-3.369763;0;0.4391976;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1828913;4.185482;1
12;41;4;Wholeroom;9;-6.419387;-3.633085;267.2527;null;0.000;-6.970058;-3.370765;0;0.3674459;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.1940176;4.196647;1
12;41;4;Wholeroom;9;-6.413247;-3.636841;267.7729;null;0.000;-6.965975;-3.372387;0;0.3935427;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2052742;4.20782;1
12;41;4;Wholeroom;9;-6.407027;-3.640345;268.2948;null;0.000;-6.96189;-3.373781;0;0.3863011;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2165306;4.218993;1
12;41;4;Wholeroom;9;-6.402584;-3.643423;268.2985;null;0.000;-6.957323;-3.375171;0;0.4272944;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2326819;4.230301;1
12;41;4;Wholeroom;9;-6.398646;-3.646144;268.1817;null;0.000;-6.95301;-3.376833;0;0.4086736;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2389670;4.246267;1
12;41;4;Wholeroom;9;-6.392908;-3.647158;267.5543;null;0.000;-6.948438;-3.378625;0;0.3076167;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2499232;4.252965;1
12;41;4;Wholeroom;9;-6.388961;-3.648763;266.9481;null;0.000;-6.943692;-3.38052;0;0.7627617;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2609660;4.263683;1
12;41;4;Wholeroom;9;-6.382795;-3.650004;266.7564;null;0.000;-6.939056;-3.382382;0;0.4661948;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2722015;4.274749;1
12;41;4;Wholeroom;9;-6.377836;-3.652327;266.9244;null;0.000;-6.934198;-3.384373;0;0.4744214;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2833581;4.286013;1
12;41;4;Wholeroom;9;-6.372869;-3.653982;267.9279;null;0.000;-6.929409;-3.386494;0;0.4650619;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.2945559;4.29715;1
12;41;4;Wholeroom;9;-6.367142;-3.655553;268.6619;null;0.000;-6.924506;-3.388594;0;0.4788646;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3057860;4.308287;1
12;41;4;Wholeroom;9;-6.361048;-3.656376;269.6396;null;0.000;-6.919435;-3.390611;0;0.4901156;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3168824;4.319585;1
12;41;4;Wholeroom;9;-6.355921;-3.657614;270.3359;null;0.000;-6.914219;-3.392713;0;0.4976996;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3280304;4.330657;1
12;41;4;Wholeroom;9;-6.350347;-3.658582;270.824;null;0.000;-6.909029;-3.394938;0;0.5099758;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3392108;4.341821;1
12;41;4;Wholeroom;9;-6.344459;-3.658243;270.9371;null;0.000;-6.903716;-3.397022;0;0.5112323;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3503904;4.353005;1
12;41;4;Wholeroom;9;-6.339439;-3.658073;270.6655;null;0.000;-6.898336;-3.399341;0;0.5238476;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3615930;4.364182;1
12;41;4;Wholeroom;9;-6.334563;-3.656863;269.9531;null;0.000;-6.892995;-3.401666;0;0.5211867;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3730478;4.375384;1
12;41;4;Wholeroom;9;-6.329312;-3.654213;268.9126;null;0.000;-6.887648;-3.403998;0;0.5207618;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3892045;4.386843;1
12;41;4;Wholeroom;9;-6.324594;-3.65246;267.9947;null;0.000;-6.882252;-3.406308;0;0.5121976;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.3950756;4.402847;1
12;41;4;Wholeroom;9;-6.318341;-3.651021;267.5217;null;0.000;-6.876977;-3.408666;0;0.3610372;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4063012;4.409062;1
12;41;4;Wholeroom;9;-6.313051;-3.649874;267.3959;null;0.000;-6.871427;-3.410646;0;0.9482788;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4174403;4.420074;1
12;41;4;Wholeroom;9;-6.308218;-3.648532;267.6129;null;0.000;-6.866124;-3.412857;0;0.5217112;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4285364;4.431242;1
12;41;4;Wholeroom;9;-6.303224;-3.647305;267.9999;null;0.000;-6.86103;-3.415175;0;0.5010813;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4398986;4.442339;1
12;41;4;Wholeroom;9;-6.298097;-3.645785;268.239;null;0.000;-6.856024;-3.417431;0;0.4947892;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4509187;4.453666;1
12;41;4;Wholeroom;9;-6.293437;-3.644004;268.5047;null;0.000;-6.851188;-3.419743;0;0.4732513;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4621140;4.4647;1
12;41;4;Wholeroom;9;-6.288939;-3.642385;268.48;null;0.000;-6.84634;-3.42197;0;0.4835606;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4732459;4.475911;1
12;41;4;Wholeroom;9;-6.283786;-3.639599;268.1445;null;0.000;-6.841815;-3.424217;0;0.4506355;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4845021;4.48705;1
12;41;4;Wholeroom;9;-6.279195;-3.636947;267.504;null;0.000;-6.837203;-3.4264;0;0.4580626;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.4955562;4.498226;1
12;41;4;Wholeroom;9;-6.274773;-3.634016;266.7507;null;0.000;-6.832769;-3.428572;0;0.4417247;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5067971;4.509354;1
12;41;4;Wholeroom;9;-6.270212;-3.631012;266.153;null;0.000;-6.828602;-3.430596;0;0.416333;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5181264;4.520589;1
12;41;4;Wholeroom;9;-6.266173;-3.627846;265.6715;null;0.000;-6.824324;-3.432624;0;0.421442;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5294105;4.531885;1
12;41;4;Wholeroom;9;-6.262356;-3.624498;265.3666;null;0.000;-6.820086;-3.434633;0;0.415168;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5453020;4.543207;1
12;41;4;Wholeroom;9;-6.258088;-3.621106;265.071;null;0.000;-6.816033;-3.436525;0;0.3950473;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5512890;4.558936;1
12;41;4;Wholeroom;9;-6.254618;-3.617394;264.798;null;0.000;-6.81208;-3.438194;0;0.2727647;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5625872;4.565286;1
12;41;4;Wholeroom;9;-6.250683;-3.613322;264.3972;null;0.000;-6.807984;-3.439829;0;0.6947021;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5738659;4.576362;1
12;41;4;Wholeroom;9;-6.246726;-3.609247;263.9409;null;0.000;-6.804382;-3.441409;0;0.3551296;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5849284;4.587593;1
12;41;4;Wholeroom;9;-6.243256;-3.604486;263.2237;null;0.000;-6.800775;-3.442926;0;0.3483999;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.5961537;4.598731;1
12;41;4;Wholeroom;9;-6.239468;-3.599833;262.4988;null;0.000;-6.797294;-3.444478;0;0.342124;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.6074706;4.609926;1
12;41;4;Wholeroom;9;-6.235803;-3.595085;261.8423;null;0.000;-6.793792;-3.445846;0;0.3358848;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.6186121;4.621142;1
12;41;4;Wholeroom;9;-6.232701;-3.589564;261.1166;null;0.000;-6.79043;-3.447139;0;0.3211202;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.6296343;4.63241;1
12;41;4;Wholeroom;9;-6.229856;-3.584034;260.3747;null;0.000;-6.787182;-3.448167;0;0.3023832;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.6409463;4.643417;1
12;41;4;Wholeroom;9;-6.227011;-3.578617;259.699;null;0.000;-6.783779;-3.449168;0;0.3222373;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.6520282;4.654709;1
12;41;4;Wholeroom;9;-6.225152;-3.572186;258.8372;null;0.000;-6.780359;-3.450064;0;0.3131266;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.6631543;4.665781;1
12;41;4;Wholeroom;9;-6.223287;-3.56577;257.9652;Box34;2.169;-6.776935;-3.45097;0;0.3198781;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.6743723;4.676865;1
12;41;4;Wholeroom;9;-6.221569;-3.559066;257.1377;Box34;2.165;-6.773746;-3.451481;0;0.2913872;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.6857412;4.688166;1
12;41;4;Wholeroom;9;-6.220177;-3.552214;256.1716;Box34;2.162;-6.770424;-3.452067;0;0.2984645;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7030073;4.699495;1
12;41;4;Wholeroom;9;-6.219092;-3.54519;255.1367;Box34;2.159;-6.767112;-3.452658;0;0.2969574;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7193566;4.716694;1
12;41;4;Wholeroom;9;-6.218475;-3.537857;254.0035;Box34;2.156;-6.764001;-3.453019;0;0.1821134;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7385880;4.73308;1
12;41;4;Wholeroom;9;-6.217266;-3.523209;251.7445;Box34;2.150;-6.757562;-3.453737;0;0.3953469;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7548553;4.75225;1
12;41;4;Wholeroom;9;-6.216115;-3.515811;250.6376;Box34;2.147;-6.754468;-3.453856;0;0.1615327;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7611104;4.768514;1
12;41;4;Wholeroom;9;-6.215765;-3.499732;248.4715;Box34;2.142;-6.748147;-3.45397;0;0.3887319;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7712375;4.775093;1
12;41;4;Wholeroom;9;-6.215765;-3.499732;248.4715;Box34;2.142;-6.748147;-3.45397;0;7.248638E-05;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7776054;4.785007;1
12;41;4;Wholeroom;9;-6.216443;-3.491832;247.459;Box34;2.140;-6.745113;-3.453971;0;0.3060311;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7857513;4.791404;1
12;41;4;Wholeroom;9;-6.217162;-3.483897;246.3831;Box34;2.139;-6.742175;-3.453898;0;0.4593638;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.7971962;4.799748;1
12;41;4;Wholeroom;9;-6.217737;-3.475814;245.3633;Box34;2.137;-6.739038;-3.453869;0;0.376042;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.8083982;4.810977;1
12;41;4;Wholeroom;9;-6.218396;-3.468437;244.3756;null;0.000;-6.736014;-3.453737;0;0.2695323;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.8195694;4.822193;1
12;41;4;Wholeroom;9;-6.219753;-3.460165;243.35;null;0.000;-6.733033;-3.453391;0;0.2676163;null;-3.887;0.3;8/20/2021 9:21:44 AM;00:00:04.8307684;4.833362;1
12;41;4;Wholeroom;9;-6.221151;-3.452046;242.2218;null;0.000;-6.730145;-3.453064;0;0.2602109;null;-3.887;0.3;8/20/2021 9:21:45 AM;00:00:04.8420880;4.844521;1
12;41;4;Wholeroom;9;-6.222807;-3.443356;241.0795;null;0.000;-6.727201;-3.452449;0;0.2695302;null;-3.887;0.3;8/20/2021 9:21:45 AM;00:00:04.8622289;4.855871;1
12;41;4;Wholeroom;9;-6.224276;-3.435189;239.829;null;0.000;-6.724175;-3.451833;0;0.2721001;null;-3.887;0.3;8/20/2021 9:21:45 AM;00:00:04.8784255;4.875919;1
12;41;4;Wholeroom;9;-6.225696;-3.427036;238.731;null;0.000;-6.721085;-3.451113;0;0.1582127;null;-3.887;0.3;8/20/2021 9:21:45 AM;00:00:04.8956916;4.892031;1
12;41;4;Wholeroom;9;-6.232533;-3.410228;233.714;Box39;2.977;-6.715174;-3.449161;0;0.3863966;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:04.9117855;4.909472;1
12;41;4;Wholeroom;9;-6.220912;-3.412327;235.5157;Box39;2.969;-6.711745;-3.448003;0;0.2075119;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:04.9286770;4.925423;1
12;41;4;Wholeroom;9;-6.21843;-3.401491;242.1766;Box39;2.961;-6.705572;-3.445183;0;0.4254526;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:04.9466370;4.942441;1
12;41;4;Wholeroom;9;-6.22243;-3.391551;241.5018;null;0.000;-6.702483;-3.443791;0;0.1991081;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:04.9626577;4.960245;1
12;41;4;Wholeroom;9;-6.220093;-3.38353;240.6196;null;0.000;-6.695718;-3.4402;0;0.4301913;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:04.9834602;4.976441;1
12;41;4;Wholeroom;9;-6.218916;-3.377174;240.9564;null;0.000;-6.692492;-3.438441;0;0.2268143;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.0004982;4.997106;1
12;41;4;Wholeroom;9;-6.21977;-3.353938;236.8292;null;0.000;-6.682228;-3.431864;0;0.5899512;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.0173978;5.013988;1
12;41;4;Wholeroom;9;-6.224825;-3.337063;231.1571;Box39;2.929;-6.674482;-3.426397;0;0.5615905;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.0336498;5.031191;1
12;41;4;Wholeroom;9;-6.224825;-3.337063;231.1571;Box39;2.929;-6.674482;-3.426397;0;0;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.0509793;5.047316;1
12;41;4;Wholeroom;9;-6.219999;-3.328079;229.9023;Box39;2.920;-6.666941;-3.420516;0;0.5930961;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.0687450;5.064538;1
12;41;4;Wholeroom;9;-6.213324;-3.318753;231.9616;null;0.000;-6.659302;-3.413586;0;0.5988845;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.0882650;5.082327;1
12;41;4;Wholeroom;9;-6.209066;-3.306829;231.9317;Box39;2.899;-6.651116;-3.406348;0;0.6142355;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.1101958;5.101732;1
12;41;4;Wholeroom;9;-6.205452;-3.296832;231.9628;Box39;2.891;-6.642934;-3.398114;0;0.5982184;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.1325916;5.123805;1
12;41;4;Wholeroom;9;-6.205335;-3.282226;228.7254;Box39;2.883;-6.634711;-3.38984;0;0.5284908;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.1554222;5.146211;1
12;41;4;Wholeroom;9;-6.204937;-3.267967;223.394;null;0.000;-6.626449;-3.380843;0;0.5451738;null;-3.557;0.3;8/20/2021 9:21:45 AM;00:00:05.1772968;5.1689;1
12;41;4;Wholeroom;9;-6.198987;-3.2581;221.4742;Box30;1.998;-6.618531;-3.371555;0;0.5379299;null;-4.857;0.3;8/20/2021 9:21:45 AM;00:00:05.1995920;5.190894;1
12;41;4;Wholeroom;9;-6.193417;-3.247117;221.3959;Box30;1.986;-6.610916;-3.362013;0;0.5550482;null;-4.857;0.3;8/20/2021 9:21:45 AM;00:00:05.2220666;5.213243;1
12;41;4;Wholeroom;9;-6.185868;-3.236264;222.1302;Box30;1.974;-6.602568;-3.352112;0;0.5794739;null;-4.857;0.3;8/20/2021 9:21:45 AM;00:00:05.2443229;5.235668;1
