Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;7;0.7;Baseline;1;-6.938843;-3.690077;185.9917;null;0.000;-7.220634;-3.740063;0;0.5269433;;0;0;8/20/2021 7:39:51 AM;00:00:03.1890170;3.192656;1
12;7;0.7;Baseline;1;-6.930806;-3.68988;187.2416;null;0.000;-7.21605;-3.73606;0;0.5422283;;0;0;8/20/2021 7:39:51 AM;00:00:03.2002316;3.203748;1
12;7;0.7;Baseline;1;-6.916201;-3.685514;188.4599;null;0.000;-7.211495;-3.732251;0;0.5352857;;0;0;8/20/2021 7:39:51 AM;00:00:03.2114225;3.214971;1
12;7;0.7;Baseline;1;-6.914985;-3.6898;189.8517;null;0.000;-7.206819;-3.728539;0;0.5319989;;0;0;8/20/2021 7:39:51 AM;00:00:03.2225908;3.226145;1
12;7;0.7;Baseline;1;-6.906885;-3.690138;191.1853;null;0.000;-7.202107;-3.72463;0;0.547887;;0;0;8/20/2021 7:39:51 AM;00:00:03.2337107;3.237299;1
12;7;0.7;Baseline;1;-6.892095;-3.687012;192.5105;null;0.000;-7.197431;-3.720956;0;0.5331854;;0;0;8/20/2021 7:39:51 AM;00:00:03.2450188;3.248407;1
12;7;0.7;Baseline;1;-6.889923;-3.69098;193.8133;null;0.000;-7.192584;-3.717254;0;0.5490861;;0;0;8/20/2021 7:39:51 AM;00:00:03.2560800;3.259642;1
12;7;0.7;Baseline;1;-6.88197;-3.691888;195.0556;null;0.000;-7.187593;-3.713417;0;0.5602726;;0;0;8/20/2021 7:39:51 AM;00:00:03.2702159;3.2708;1
12;7;0.7;Baseline;1;-6.866713;-3.68887;196.2775;null;0.000;-7.182483;-3.709671;0;0.5679073;;0;0;8/20/2021 7:39:51 AM;00:00:03.2905190;3.28489;1
12;7;0.7;Baseline;1;-6.863749;-3.692997;197.471;null;0.000;-7.177266;-3.705996;0;0.4529187;;0;0;8/20/2021 7:39:51 AM;00:00:03.2964572;3.305121;1
12;7;0.7;Baseline;1;-6.840777;-3.691355;199.6788;null;0.000;-7.166797;-3.698232;0;0.6442086;;0;0;8/20/2021 7:39:51 AM;00:00:03.3024604;3.311368;1
12;7;0.7;Baseline;1;-6.840777;-3.691355;199.6788;null;0.000;-7.166797;-3.698232;0;0;;0;0;8/20/2021 7:39:51 AM;00:00:03.3098234;3.317197;1
12;7;0.7;Baseline;1;-6.834521;-3.693534;200.8121;null;0.000;-7.161503;-3.694618;0;1.099676;;0;0;8/20/2021 7:39:51 AM;00:00:03.3212597;3.324743;1
12;7;0.7;Baseline;1;-6.826746;-3.695317;202.0075;null;0.000;-7.156012;-3.690783;0;0.8876628;;0;0;8/20/2021 7:39:51 AM;00:00:03.3323709;3.335978;1
12;7;0.7;Baseline;1;-6.813976;-3.693504;203.2018;null;0.000;-7.150531;-3.687242;0;0.5807602;;0;0;8/20/2021 7:39:51 AM;00:00:03.3436682;3.347109;1
12;7;0.7;Baseline;1;-6.808571;-3.696664;204.4661;null;0.000;-7.144885;-3.683782;0;0.5950003;;0;0;8/20/2021 7:39:51 AM;00:00:03.3547717;3.358379;1
12;7;0.7;Baseline;1;-6.800758;-3.698708;205.7543;null;0.000;-7.139251;-3.680117;0;0.5962571;;0;0;8/20/2021 7:39:51 AM;00:00:03.3659299;3.369452;1
12;7;0.7;Baseline;1;-6.793243;-3.700679;207.045;null;0.000;-7.133096;-3.67648;0;0.6456734;;0;0;8/20/2021 7:39:51 AM;00:00:03.3772778;3.380658;1
12;7;0.7;Baseline;1;-6.777226;-3.697386;208.1431;null;0.000;-7.127112;-3.673173;0;0.6101754;;0;0;8/20/2021 7:39:51 AM;00:00:03.3885885;3.391948;1
12;7;0.7;Baseline;1;-6.770162;-3.699082;209.1123;null;0.000;-7.121036;-3.669652;0;0.6220227;;0;0;8/20/2021 7:39:51 AM;00:00:03.3996770;3.40328;1
12;7;0.7;Baseline;1;-6.754696;-3.695093;209.8254;null;0.000;-7.115201;-3.666349;0;0.5915685;;0;0;8/20/2021 7:39:51 AM;00:00:03.4107133;3.414364;1
12;7;0.7;Baseline;1;-6.746218;-3.695054;210.3303;null;0.000;-7.108904;-3.662948;0;0.6457456;;0;0;8/20/2021 7:39:51 AM;00:00:03.4220752;3.425427;1
12;7;0.7;Baseline;1;-6.73927;-3.697048;211.0454;null;0.000;-7.102652;-3.659773;0;0.6338084;;0;0;8/20/2021 7:39:51 AM;00:00:03.4386660;3.4367;1
12;7;0.7;Baseline;1;-6.724399;-3.694071;211.846;null;0.000;-7.096471;-3.656325;0;0.627834;;0;0;8/20/2021 7:39:51 AM;00:00:03.4451361;3.453249;1
12;7;0.7;Baseline;1;-6.71535;-3.69386;212.5125;null;0.000;-7.089978;-3.653489;0;0.4281736;;0;0;8/20/2021 7:39:52 AM;00:00:03.4552249;3.459799;1
12;7;0.7;Baseline;1;-6.708477;-3.695659;213.1853;null;0.000;-7.083676;-3.650395;0;1.07182;;0;0;8/20/2021 7:39:52 AM;00:00:03.4667967;3.47014;1
12;7;0.7;Baseline;1;-6.70163;-3.697588;213.866;null;0.000;-7.077102;-3.647515;0;0.6940433;;0;0;8/20/2021 7:39:52 AM;00:00:03.4776964;3.481509;1
12;7;0.7;Baseline;1;-6.686131;-3.693612;214.6322;null;0.000;-7.070451;-3.644778;0;0.6326445;;0;0;8/20/2021 7:39:52 AM;00:00:03.4889574;3.492402;1
12;7;0.7;Baseline;1;-6.67957;-3.695086;215.2352;null;0.000;-7.063691;-3.641742;0;0.6803031;;0;0;8/20/2021 7:39:52 AM;00:00:03.5002391;3.503671;1
12;7;0.7;Baseline;1;-6.662707;-3.689222;215.6881;null;0.000;-7.056826;-3.638988;0;0.656426;;0;0;8/20/2021 7:39:52 AM;00:00:03.5112121;3.51483;1
12;7;0.7;Baseline;1;-6.656209;-3.691078;216.3286;null;0.000;-7.049856;-3.636356;0;0.6675031;;0;0;8/20/2021 7:39:52 AM;00:00:03.5224545;3.52592;1
12;7;0.7;Baseline;1;-6.65018;-3.691627;216.8022;null;0.000;-7.042878;-3.633489;0;0.6803358;;0;0;8/20/2021 7:39:52 AM;00:00:03.5339293;3.537139;1
12;7;0.7;Baseline;1;-6.633484;-3.686501;217.328;null;0.000;-7.035779;-3.630611;0;0.6828132;;0;0;8/20/2021 7:39:52 AM;00:00:03.5445353;3.5485;1
12;7;0.7;Baseline;1;-6.625957;-3.690864;220.7404;null;0.000;-7.028594;-3.627564;0;0.6869171;;0;0;8/20/2021 7:39:52 AM;00:00:03.5558399;3.55945;1
12;7;0.7;Baseline;1;-6.62581;-3.685627;220.7745;null;0.000;-7.021192;-3.624484;0;0.7321;;0;0;8/20/2021 7:39:52 AM;00:00:03.5670105;3.570553;1
12;7;0.7;Baseline;1;-6.617825;-3.676701;217.8461;null;0.000;-7.01369;-3.62145;0;0.7289217;;0;0;8/20/2021 7:39:52 AM;00:00:03.5785580;3.581717;1
12;7;0.7;Baseline;1;-6.611053;-3.672774;215.3779;null;0.000;-7.00637;-3.618326;0;0.7128261;;0;0;8/20/2021 7:39:52 AM;00:00:03.5948790;3.593134;1
12;7;0.7;Baseline;1;-6.605769;-3.673853;214.5339;null;0.000;-6.998859;-3.614953;0;0.7212187;;0;0;8/20/2021 7:39:52 AM;00:00:03.6009999;3.609568;1
12;7;0.7;Baseline;1;-6.597997;-3.672818;214.8855;null;0.000;-6.991203;-3.611588;0;0.5088558;;0;0;8/20/2021 7:39:52 AM;00:00:03.6117775;3.615706;1
12;7;0.7;Baseline;1;-6.588776;-3.670094;214.8043;null;0.000;-6.98339;-3.608052;0;1.397204;;0;0;8/20/2021 7:39:52 AM;00:00:03.6229448;3.626484;1
12;7;0.7;Baseline;1;-6.584944;-3.669636;214.4947;null;0.000;-6.975317;-3.604388;0;0.822557;;0;0;8/20/2021 7:39:52 AM;00:00:03.6341476;3.63765;1
12;7;0.7;Baseline;1;-6.573894;-3.66363;214.1056;null;0.000;-6.967286;-3.600889;0;0.7845423;;0;0;8/20/2021 7:39:52 AM;00:00:03.6453480;3.648833;1
12;7;0.7;Baseline;1;-6.564237;-3.660209;214.5294;null;0.000;-6.959044;-3.597362;0;0.8016312;;0;0;8/20/2021 7:39:52 AM;00:00:03.6563918;3.660055;1
12;7;0.7;Baseline;1;-6.553123;-3.651122;215.0822;null;0.000;-6.951248;-3.593911;0;0.7598078;;0;0;8/20/2021 7:39:52 AM;00:00:03.6677823;3.671084;1
12;7;0.7;Baseline;1;-6.54277;-3.64463;215.0994;null;0.000;-6.943487;-3.59043;0;0.7712173;;0;0;8/20/2021 7:39:52 AM;00:00:03.6787715;3.682454;1
12;7;0.7;Baseline;1;-6.538146;-3.643576;215.5885;null;0.000;-6.935936;-3.587018;0;0.7287242;;0;0;8/20/2021 7:39:52 AM;00:00:03.6898702;3.693467;1
12;7;0.7;Baseline;1;-6.533719;-3.642471;216.0744;null;0.000;-6.928755;-3.583636;0;0.7207392;;0;0;8/20/2021 7:39:52 AM;00:00:03.7010454;3.704587;1
12;7;0.7;Baseline;1;-6.524152;-3.635477;216.095;null;0.000;-6.921644;-3.580511;0;0.6986252;;0;0;8/20/2021 7:39:52 AM;00:00:03.7124092;3.715744;1
12;7;0.7;Baseline;1;-6.514711;-3.630748;215.9925;null;0.000;-6.914703;-3.577336;0;0.6840175;;0;0;8/20/2021 7:39:52 AM;00:00:03.7235238;3.727063;1
12;7;0.7;Baseline;1;-6.511166;-3.629044;215.8738;null;0.000;-6.907866;-3.574251;0;0.6625829;;0;0;8/20/2021 7:39:52 AM;00:00:03.7349174;3.738204;1
12;7;0.7;Baseline;1;-6.500218;-3.622231;216.1982;null;0.000;-6.901512;-3.571309;0;0.6285415;;0;0;8/20/2021 7:39:52 AM;00:00:03.7520471;3.749602;1
12;7;0.7;Baseline;1;-6.490413;-3.617826;216.6862;null;0.000;-6.895225;-3.568438;0;0.6064753;;0;0;8/20/2021 7:39:52 AM;00:00:03.7582629;3.766759;1
12;7;0.7;Baseline;1;-6.48539;-3.616397;217.5112;null;0.000;-6.889129;-3.565429;0;0.3962043;;0;0;8/20/2021 7:39:52 AM;00:00:03.7682624;3.772904;1
12;7;0.7;Baseline;1;-6.474768;-3.610941;218.3725;null;0.000;-6.882903;-3.562405;0;1.126333;;0;0;8/20/2021 7:39:52 AM;00:00:03.7795770;3.782886;1
12;7;0.7;Baseline;1;-6.464428;-3.605826;218.9094;null;0.000;-6.876968;-3.559358;0;0.6683237;;0;0;8/20/2021 7:39:52 AM;00:00:03.7912110;3.794295;1
12;7;0.7;Baseline;1;-6.453726;-3.599896;219.3535;null;0.000;-6.871251;-3.55656;0;0.5579523;;0;0;8/20/2021 7:39:52 AM;00:00:03.8025169;3.805896;1
12;7;0.7;Baseline;1;-6.446401;-3.596161;219.657;null;0.000;-6.865744;-3.553891;0;0.5275361;;0;0;8/20/2021 7:39:52 AM;00:00:03.8135895;3.817234;1
12;7;0.7;Baseline;1;-6.441359;-3.593809;219.8961;null;0.000;-6.859686;-3.550945;0;0.5940616;;0;0;8/20/2021 7:39:52 AM;00:00:03.8248013;3.828304;1
12;7;0.7;Baseline;1;-6.437009;-3.59098;219.8347;null;0.000;-6.854147;-3.548131;0;0.5612459;;0;0;8/20/2021 7:39:52 AM;00:00:03.8360371;3.839402;1
12;7;0.7;Baseline;1;-6.428568;-3.58373;219.6804;null;0.000;-6.848582;-3.545265;0;0.5640382;;0;0;8/20/2021 7:39:52 AM;00:00:03.8471623;3.850672;1
12;7;0.7;Baseline;1;-6.426838;-3.582216;219.957;null;0.000;-6.842936;-3.542422;0;0.5609329;;0;0;8/20/2021 7:39:52 AM;00:00:03.8582843;3.86186;1
12;7;0.7;Baseline;1;-6.423359;-3.577486;220.6646;null;0.000;-6.837419;-3.539361;0;0.5638726;;0;0;8/20/2021 7:39:52 AM;00:00:03.8697120;3.872965;1
12;7;0.7;Baseline;1;-6.414278;-3.568592;220.8983;null;0.000;-6.831874;-3.536408;0;0.5657157;;0;0;8/20/2021 7:39:52 AM;00:00:03.8808186;3.884326;1
12;7;0.7;Baseline;1;-6.41478;-3.565595;221.0138;null;0.000;-6.826761;-3.53341;0;0.5217467;;0;0;8/20/2021 7:39:52 AM;00:00:03.8920724;3.89547;1
12;7;0.7;Baseline;1;-6.411507;-3.560888;221.3284;null;0.000;-6.821817;-3.530437;0;0.5175689;;0;0;8/20/2021 7:39:52 AM;00:00:03.9090028;3.906747;1
12;7;0.7;Baseline;1;-6.4035;-3.553007;221.6679;null;0.000;-6.816546;-3.527477;0;0.5362353;;0;0;8/20/2021 7:39:52 AM;00:00:03.9157971;3.923689;1
12;7;0.7;Baseline;1;-6.399832;-3.5484;221.7181;null;0.000;-6.81143;-3.524868;0;0.3388872;;0;0;8/20/2021 7:39:52 AM;00:00:03.9252985;3.930394;1
12;7;0.7;Baseline;1;-6.397243;-3.543975;221.6353;null;0.000;-6.806456;-3.522074;0;0.8508748;;0;0;8/20/2021 7:39:52 AM;00:00:03.9364815;3.939964;1
12;7;0.7;Baseline;1;-6.392029;-3.536726;220.8067;null;0.000;-6.801796;-3.51931;0;0.5662115;;0;0;8/20/2021 7:39:52 AM;00:00:03.9477305;3.951172;1
12;7;0.7;Baseline;1;-6.388675;-3.530268;219.5096;null;0.000;-6.797106;-3.516762;0;0.4761942;;0;0;8/20/2021 7:39:52 AM;00:00:03.9588867;3.96243;1
12;7;0.7;Baseline;1;-6.386701;-3.525542;218.3729;null;0.000;-6.792387;-3.514013;0;0.4851212;;0;0;8/20/2021 7:39:52 AM;00:00:03.9700377;3.973536;1
12;7;0.7;Baseline;1;-6.380478;-3.518723;217.8114;null;0.000;-6.788216;-3.511603;0;0.4337151;;0;0;8/20/2021 7:39:52 AM;00:00:03.9812306;3.984744;1
12;7;0.7;Baseline;1;-6.375465;-3.512291;217.4201;null;0.000;-6.783724;-3.508772;0;0.4737933;;0;0;8/20/2021 7:39:52 AM;00:00:03.9927277;3.995947;1
12;7;0.7;Baseline;1;-6.37354;-3.507572;217.1586;null;0.000;-6.779499;-3.505604;0;0.4713252;;0;0;8/20/2021 7:39:52 AM;00:00:04.0035577;4.00735;1
12;7;0.7;Baseline;1;-6.362702;-3.496437;216.9771;null;0.000;-6.77549;-3.502615;0;0.438522;;0;0;8/20/2021 7:39:52 AM;00:00:04.0147279;4.018254;1
12;7;0.7;Baseline;1;-6.361077;-3.491199;216.7657;null;0.000;-6.771134;-3.499549;0;0.4885527;;0;0;8/20/2021 7:39:52 AM;00:00:04.0261049;4.029415;1
12;7;0.7;Baseline;1;-6.359792;-3.48572;216.2036;null;0.000;-6.766798;-3.496376;0;0.4814414;;0;0;8/20/2021 7:39:52 AM;00:00:04.0370096;4.040785;1
12;7;0.7;Baseline;1;-6.354835;-3.477356;215.273;null;0.000;-6.762412;-3.493297;0;0.4712994;;0;0;8/20/2021 7:39:52 AM;00:00:04.0482988;4.051713;1
12;7;0.7;Baseline;1;-6.350958;-3.470299;214.3724;null;0.000;-6.7581;-3.490055;0;0.4936934;;0;0;8/20/2021 7:39:52 AM;00:00:04.0644163;4.062998;1
12;7;0.7;Baseline;1;-6.344705;-3.461678;213.6499;null;0.000;-6.753685;-3.486839;0;0.4840038;;0;0;8/20/2021 7:39:52 AM;00:00:04.0705210;4.079097;1
12;7;0.7;Baseline;1;-6.342778;-3.455066;212.766;null;0.000;-6.749095;-3.483552;0;0.3506542;;0;0;8/20/2021 7:39:52 AM;00:00:04.0816265;4.085203;1
12;7;0.7;Baseline;1;-6.343463;-3.448903;211.5907;null;0.000;-6.744586;-3.480376;0;0.9033659;;0;0;8/20/2021 7:39:52 AM;00:00:04.0928580;4.096349;1
12;7;0.7;Baseline;1;-6.344096;-3.442647;208.8524;null;0.000;-6.740204;-3.476922;0;0.5005319;;0;0;8/20/2021 7:39:52 AM;00:00:04.1039305;4.107578;1
12;7;0.7;Baseline;1;-6.328976;-3.436216;209.5081;null;0.000;-6.735705;-3.473254;0;0.5169492;;0;0;8/20/2021 7:39:52 AM;00:00:04.1154040;4.118668;1
12;7;0.7;Baseline;1;-6.323098;-3.433966;212.2086;null;0.000;-6.73116;-3.4694;0;0.5373859;;0;0;8/20/2021 7:39:52 AM;00:00:04.1267835;4.130131;1
12;7;0.7;Baseline;1;-6.322531;-3.427112;212.8507;null;0.000;-6.726705;-3.465684;0;0.5060771;;0;0;8/20/2021 7:39:52 AM;00:00:04.1381504;4.141514;1
12;7;0.7;Baseline;1;-6.315251;-3.412255;211.3786;null;0.000;-6.721557;-3.461764;0;0.568405;;0;0;8/20/2021 7:39:52 AM;00:00:04.1491896;4.152771;1
12;7;0.7;Baseline;1;-6.314803;-3.406639;210.0419;null;0.000;-6.716833;-3.457882;0;0.5432754;;0;0;8/20/2021 7:39:52 AM;00:00:04.1604452;4.163884;1
12;7;0.7;Baseline;1;-6.313247;-3.401667;209.4923;null;0.000;-6.712204;-3.453469;0;0.5754791;;0;0;8/20/2021 7:39:52 AM;00:00:04.1715050;4.175111;1
12;7;0.7;Baseline;1;-6.308834;-3.392525;209.1698;null;0.000;-6.707573;-3.449211;0;0.5603606;;0;0;8/20/2021 7:39:52 AM;00:00:04.1826709;4.186217;1
12;7;0.7;Baseline;1;-6.309615;-3.385535;207.9946;null;0.000;-6.702642;-3.444692;0;0.6022074;;0;0;8/20/2021 7:39:52 AM;00:00:04.1938399;4.197404;1
12;7;0.7;Baseline;1;-6.314251;-3.377838;204.9681;null;0.000;-6.697703;-3.440104;0;0.6025736;;0;0;8/20/2021 7:39:52 AM;00:00:04.2052590;4.208566;1
12;7;0.7;Baseline;1;-6.31105;-3.369742;202.9064;null;0.000;-6.692783;-3.435454;0;0.6065048;;0;0;8/20/2021 7:39:52 AM;00:00:04.2216593;4.21997;1
12;7;0.7;Baseline;1;-6.306231;-3.365517;203.2179;null;0.000;-6.687902;-3.430839;0;0.5890403;;0;0;8/20/2021 7:39:52 AM;00:00:04.2277412;4.236376;1
12;7;0.7;Baseline;1;-6.30489;-3.359922;203.4917;null;0.000;-6.683074;-3.425894;0;0.4212214;;0;0;8/20/2021 7:39:52 AM;00:00:04.2385280;4.242457;1
12;7;0.7;Baseline;1;-6.301154;-3.35197;203.2637;null;0.000;-6.678222;-3.421124;0;1.118922;;0;0;8/20/2021 7:39:52 AM;00:00:04.2497243;4.253208;1
12;7;0.7;Baseline;1;-6.303301;-3.347303;202.7789;null;0.000;-6.673247;-3.416158;0;0.6538658;;0;0;8/20/2021 7:39:52 AM;00:00:04.2609288;4.264435;1
12;7;0.7;Baseline;1;-6.301729;-3.341571;203.0187;null;0.000;-6.668301;-3.410886;0;0.6438181;;0;0;8/20/2021 7:39:52 AM;00:00:04.2722355;4.275599;1
12;7;0.7;Baseline;1;-6.297947;-3.332249;202.9723;null;0.000;-6.663355;-3.40574;0;0.6392935;;0;0;8/20/2021 7:39:52 AM;00:00:04.2836660;4.286969;1
12;7;0.7;Baseline;1;-6.297649;-3.326165;202.82;null;0.000;-6.658338;-3.400451;0;0.6412799;;0;0;8/20/2021 7:39:52 AM;00:00:04.2949608;4.298334;1
12;7;0.7;Baseline;1;-6.297101;-3.319734;202.0966;null;0.000;-6.653415;-3.395061;0;0.6422774;;0;0;8/20/2021 7:39:52 AM;00:00:04.3059739;4.309654;1
12;7;0.7;Baseline;1;-6.295469;-3.312296;201.1474;null;0.000;-6.648621;-3.389713;0;0.6344116;;0;0;8/20/2021 7:39:52 AM;00:00:04.3171576;4.320688;1
12;7;0.7;Baseline;1;-6.294978;-3.305939;200.1931;null;0.000;-6.643746;-3.384347;0;0.6570915;;0;0;8/20/2021 7:39:52 AM;00:00:04.3283007;4.331867;1
12;7;0.7;Baseline;1;-6.294258;-3.299501;199.2606;null;0.000;-6.638926;-3.37877;0;0.6593804;;0;0;8/20/2021 7:39:52 AM;00:00:04.3395220;4.343026;1
12;7;0.7;Baseline;1;-6.291259;-3.290979;198.608;null;0.000;-6.634068;-3.373513;0;0.6414131;;0;0;8/20/2021 7:39:52 AM;00:00:04.3505899;4.354222;1
12;7;0.7;Baseline;1;-6.290013;-3.284795;198.146;null;0.000;-6.62921;-3.367928;0;0.66106;;0;0;8/20/2021 7:39:52 AM;00:00:04.3620627;4.365315;1
12;7;0.7;Baseline;1;-6.288671;-3.278611;197.8199;null;0.000;-6.624488;-3.362133;0;0.6739833;;0;0;8/20/2021 7:39:52 AM;00:00:04.3799250;4.376775;1
12;7;0.7;Baseline;1;-6.285347;-3.271481;197.4299;null;0.000;-6.619578;-3.356567;0;0.6475459;;0;0;8/20/2021 7:39:52 AM;00:00:04.3860108;4.394547;1
12;7;0.7;Baseline;1;-6.282833;-3.265262;197.3372;null;0.000;-6.614796;-3.350306;0;0.4433692;;0;0;8/20/2021 7:39:52 AM;00:00:04.3938617;4.400935;1
12;7;0.7;Baseline;1;-6.280517;-3.259394;197.2571;null;0.000;-6.609818;-3.343906;0;1.269327;;0;0;8/20/2021 7:39:52 AM;00:00:04.4050515;4.408588;1
12;7;0.7;Baseline;1;-6.274251;-3.250557;197.0129;null;0.000;-6.605203;-3.337636;0;1.01718;;0;0;8/20/2021 7:39:52 AM;00:00:04.4162633;4.419786;1
12;7;0.7;Baseline;1;-6.27191;-3.244852;196.7371;null;0.000;-6.600429;-3.331191;0;0.7162715;;0;0;8/20/2021 7:39:52 AM;00:00:04.4274103;4.430979;1
12;7;0.7;Baseline;1;-6.270185;-3.239223;196.3235;null;0.000;-6.595675;-3.324997;0;0.6976016;;0;0;8/20/2021 7:39:52 AM;00:00:04.4386800;4.442109;1
12;7;0.7;Baseline;1;-6.265028;-3.231931;195.5829;null;0.000;-6.590841;-3.31898;0;0.6934161;;0;0;8/20/2021 7:39:52 AM;00:00:04.4497655;4.453392;1
12;7;0.7;Baseline;1;-6.263671;-3.226698;194.7145;null;0.000;-6.585829;-3.313058;0;0.6876975;;0;0;8/20/2021 7:39:53 AM;00:00:04.4611653;4.464491;1
12;7;0.7;Baseline;1;-6.258187;-3.219016;193.8587;null;0.000;-6.581079;-3.307339;0;0.6696895;;0;0;8/20/2021 7:39:53 AM;00:00:04.4721552;4.475881;1
12;7;0.7;Baseline;1;-6.255804;-3.213791;193.009;null;0.000;-6.576503;-3.301895;0;0.6244054;;0;0;8/20/2021 7:39:53 AM;00:00:04.4833931;4.48689;1
12;7;0.7;Baseline;1;-6.253549;-3.209067;192.3245;null;0.000;-6.571767;-3.296864;0;0.6276429;;0;0;8/20/2021 7:39:53 AM;00:00:04.4945524;4.498067;1
12;7;0.7;Baseline;1;-6.250329;-3.204898;191.8411;null;0.000;-6.567167;-3.291284;0;0.6470242;;0;0;8/20/2021 7:39:53 AM;00:00:04.5056141;4.509231;1
12;7;0.7;Baseline;1;-6.242153;-3.197935;191.4242;null;0.000;-6.562778;-3.286054;0;0.6115536;;0;0;8/20/2021 7:39:53 AM;00:00:04.5170183;4.520325;1
12;7;0.7;Baseline;1;-6.238342;-3.194588;191.1838;null;0.000;-6.558356;-3.280891;0;0.6126803;;0;0;8/20/2021 7:39:53 AM;00:00:04.5334580;4.531748;1
12;7;0.7;Baseline;1;-6.234576;-3.191314;190.8919;null;0.000;-6.554169;-3.275857;0;0.5732903;;0;0;8/20/2021 7:39:53 AM;00:00:04.5398234;4.548146;1
12;7;0.7;Baseline;1;-6.226014;-3.185285;190.5467;null;0.000;-6.549956;-3.270674;0;0.4072967;;0;0;8/20/2021 7:39:53 AM;00:00:04.5502556;4.554563;1
12;7;0.7;Baseline;1;-6.220567;-3.181857;190.3305;null;0.000;-6.545786;-3.265694;0;1.012164;;0;0;8/20/2021 7:39:53 AM;00:00:04.5615123;4.564965;1
12;7;0.7;Baseline;1;-6.216391;-3.179196;190.0272;null;0.000;-6.541594;-3.260554;0;0.6376438;;0;0;8/20/2021 7:39:53 AM;00:00:04.5726014;4.57622;1
12;7;0.7;Baseline;1;-6.207222;-3.173101;189.7401;null;0.000;-6.537093;-3.255457;0;0.6041983;;0;0;8/20/2021 7:39:53 AM;00:00:04.5838490;4.587297;1
12;7;0.7;Baseline;1;-6.203076;-3.170257;189.3624;null;0.000;-6.532752;-3.250403;0;0.6014019;;0;0;8/20/2021 7:39:53 AM;00:00:04.5949753;4.598558;1
12;7;0.7;Baseline;1;-6.198834;-3.167217;188.9958;null;0.000;-6.528558;-3.245277;0;0.5881658;;0;0;8/20/2021 7:39:53 AM;00:00:04.6062254;4.609684;1
12;7;0.7;Baseline;1;-6.188503;-3.160867;188.9514;null;0.000;-6.524505;-3.240553;0;0.5594687;;0;0;8/20/2021 7:39:53 AM;00:00:04.6172919;4.620955;1
12;7;0.7;Baseline;1;-6.183925;-3.157671;188.9239;null;0.000;-6.520123;-3.235679;0;0.5815212;;0;0;8/20/2021 7:39:53 AM;00:00:04.6286083;4.632008;1
12;7;0.7;Baseline;1;-6.179193;-3.154671;189.0521;null;0.000;-6.515891;-3.230682;0;0.5924347;;0;0;8/20/2021 7:39:53 AM;00:00:04.6396649;4.64327;1
12;7;0.7;Baseline;1;-6.16701;-3.148278;189.2794;null;0.000;-6.511182;-3.225949;0;0.5928475;;0;0;8/20/2021 7:39:53 AM;00:00:04.6508558;4.654393;1
12;7;0.7;Baseline;1;-6.161871;-3.146183;189.6751;null;0.000;-6.50682;-3.221445;0;0.5637277;;0;0;8/20/2021 7:39:53 AM;00:00:04.6619638;4.665574;1
12;7;0.7;Baseline;1;-6.156777;-3.143862;189.8654;null;0.000;-6.50246;-3.216916;0;0.5621652;;0;0;8/20/2021 7:39:53 AM;00:00:04.6733334;4.676696;1
12;7;0.7;Baseline;1;-6.146432;-3.139142;190.2042;null;0.000;-6.498363;-3.212692;0;0.5290869;;0;0;8/20/2021 7:39:53 AM;00:00:04.6898818;4.688048;1
12;7;0.7;Baseline;1;-6.140858;-3.137179;190.5831;null;0.000;-6.493983;-3.208487;0;0.534888;;0;0;8/20/2021 7:39:53 AM;00:00:04.6961144;4.704468;1
12;7;0.7;Baseline;1;-6.135131;-3.135497;191.1135;null;0.000;-6.489591;-3.204288;0;0.3700296;;0;0;8/20/2021 7:39:53 AM;00:00:04.7066592;4.710949;1
12;7;0.7;Baseline;1;-6.12391;-3.131146;191.4884;null;0.000;-6.485099;-3.200324;0;0.9243369;;0;0;8/20/2021 7:39:53 AM;00:00:04.7179083;4.721364;1
12;7;0.7;Baseline;1;-6.118156;-3.129881;191.88;null;0.000;-6.480694;-3.196467;0;0.56214;;0;0;8/20/2021 7:39:53 AM;00:00:04.7290301;4.732543;1
12;7;0.7;Baseline;1;-6.112508;-3.12862;192.1919;null;0.000;-6.476338;-3.19258;0;0.5222099;;0;0;8/20/2021 7:39:53 AM;00:00:04.7404511;4.743725;1
12;7;0.7;Baseline;1;-6.101884;-3.124633;192.5539;null;0.000;-6.471781;-3.188939;0;0.5216872;;0;0;8/20/2021 7:39:53 AM;00:00:04.7518499;4.755181;1
12;7;0.7;Baseline;1;-6.094984;-3.124112;193.3296;null;0.000;-6.467062;-3.185069;0;0.5327497;;0;0;8/20/2021 7:39:53 AM;00:00:04.7632065;4.766573;1
12;7;0.7;Baseline;1;-6.08759;-3.123963;194.3286;null;0.000;-6.462492;-3.180886;0;0.5439155;;0;0;8/20/2021 7:39:53 AM;00:00:04.7747899;4.77792;1
12;7;0.7;Baseline;1;-6.077244;-3.120593;194.9876;null;0.000;-6.457806;-3.177075;0;0.5321933;;0;0;8/20/2021 7:39:53 AM;00:00:04.7860243;4.789483;1
