Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;34;4;Wholeroom;1;-6.704623;-4.016671;218.2869;Box30;2.894;-7.144866;-3.814815;0;0.5395024;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3172592;3.317602;1
12;34;4;Wholeroom;1;-6.698543;-4.013696;218.2269;Box30;2.889;-7.139076;-3.812727;0;0.5522515;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3284949;3.328749;1
12;34;4;Wholeroom;1;-6.693726;-4.010807;218.5076;Box30;2.884;-7.133311;-3.81055;0;0.5527923;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3396742;3.339973;1
12;34;4;Wholeroom;1;-6.687841;-4.008216;219.0014;Box30;2.878;-7.12711;-3.808558;0;0.580358;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3510556;3.351094;1
12;34;4;Wholeroom;1;-6.678911;-4.002124;219.3187;Box30;2.868;-7.12114;-3.806543;0;0.5664465;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3674047;3.362548;1
12;34;4;Wholeroom;1;-6.671779;-3.998207;219.7897;Box30;2.861;-7.115128;-3.804677;0;0.5496411;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3731916;3.378764;1
12;34;4;Wholeroom;1;-6.666243;-3.995612;220.2241;Box30;2.856;-7.109048;-3.802996;0;0.3890146;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3844915;3.38488;1
12;34;4;Wholeroom;1;-6.659644;-3.991338;220.535;Box30;2.848;-7.102686;-3.801475;0;1.069547;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3957128;3.395914;1
12;34;4;Wholeroom;1;-6.653266;-3.987123;220.5855;Box30;2.841;-7.096347;-3.799482;0;0.6022409;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4067745;3.407165;1
12;34;4;Wholeroom;1;-6.648487;-3.983807;220.4984;Box30;2.836;-7.090041;-3.797674;0;0.5830368;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4179751;3.418206;1
12;34;4;Wholeroom;1;-6.64095;-3.977967;220.2245;Box30;2.827;-7.083499;-3.795923;0;0.6133728;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4292334;3.429372;1
12;34;4;Wholeroom;1;-6.637064;-3.973915;219.5362;Box30;2.822;-7.076646;-3.79383;0;0.6417633;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4402515;3.440675;1
12;34;4;Wholeroom;1;-6.631773;-3.968907;219.2711;Box30;2.815;-7.069782;-3.791717;0;0.6353807;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4514856;3.451725;1
12;34;4;Wholeroom;1;-6.62301;-3.961146;219.157;Box30;2.803;-7.062924;-3.789594;0;0.6496788;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4626058;3.462876;1
12;34;4;Wholeroom;1;-6.619233;-3.956991;219.2015;Box30;2.798;-7.055973;-3.787286;0;0.6568834;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4736878;3.474046;1
12;34;4;Wholeroom;1;-6.615328;-3.953411;219.5418;Box30;2.793;-7.049046;-3.784795;0;0.6590337;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4849200;3.485166;1
12;34;4;Wholeroom;1;-6.607727;-3.946558;219.972;Box30;2.783;-7.042266;-3.78258;0;0.6413428;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.4960536;3.496414;1
12;34;4;Wholeroom;1;-6.603784;-3.942542;220.3723;Box30;2.777;-7.035956;-3.78038;0;0.5941429;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5075078;3.507516;1
12;34;4;Wholeroom;1;-6.595409;-3.93545;220.4244;Box30;2.767;-7.029552;-3.778252;0;0.6078019;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5237253;3.518986;1
12;34;4;Wholeroom;1;-6.591309;-3.931494;220.3617;Box30;2.762;-7.023438;-3.776314;0;0.5591824;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5297167;3.535064;1
12;34;4;Wholeroom;1;-6.587247;-3.927526;220.1801;Box30;2.756;-7.017696;-3.774528;0;0.374017;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5409856;3.541411;1
12;34;4;Wholeroom;1;-6.58179;-3.923008;220.0618;Box30;2.749;-7.012178;-3.772893;0;0.9068387;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5528032;3.552459;1
12;34;4;Wholeroom;1;-6.574487;-3.916589;219.9814;Box30;2.740;-7.006475;-3.771084;0;0.541499;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5647436;3.564278;1
12;34;4;Wholeroom;1;-6.571023;-3.912026;219.8609;Box30;2.734;-7.001404;-3.769629;0;0.4463631;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5760486;3.576219;1
12;34;4;Wholeroom;1;-6.562713;-3.904249;219.6647;Box30;2.723;-6.995918;-3.767918;0;0.4812239;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5872250;3.587532;1
12;34;4;Wholeroom;1;-6.559084;-3.899851;219.4495;Box30;2.718;-6.9906;-3.766306;0;0.4912723;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.5984468;3.598681;1
12;34;4;Wholeroom;1;-6.555756;-3.895295;219.0908;Box30;2.712;-6.985554;-3.764811;0;0.4720095;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6099367;3.609916;1
12;34;4;Wholeroom;1;-6.549779;-3.889206;218.696;Box30;2.704;-6.98043;-3.763148;0;0.479532;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6207050;3.621252;1
12;34;4;Wholeroom;1;-6.54667;-3.884204;217.9496;Box30;2.698;-6.97563;-3.761474;0;0.4484421;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6319350;3.632192;1
12;34;4;Wholeroom;1;-6.543179;-3.87958;217.3026;Box30;2.692;-6.970653;-3.759714;0;0.4825501;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6432569;3.643435;1
12;34;4;Wholeroom;1;-6.536058;-3.872522;216.7925;Box30;2.683;-6.965662;-3.757864;0;0.4734651;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6544250;3.65467;1
12;34;4;Wholeroom;1;-6.532837;-3.867938;216.113;Box30;2.677;-6.960718;-3.755974;0;0.4710074;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6657308;3.6659;1
12;34;4;Wholeroom;1;-6.529787;-3.86325;215.3912;Box30;2.672;-6.955922;-3.753991;0;0.4622268;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6823637;3.67719;1
12;34;4;Wholeroom;1;-6.522139;-3.854151;214.7556;Box30;2.660;-6.951181;-3.751998;0;0.4554439;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6882377;3.693715;1
12;34;4;Wholeroom;1;-6.519701;-3.84937;214.0958;Box30;2.655;-6.946387;-3.749891;0;0.3169295;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.6987439;3.699924;1
12;34;4;Wholeroom;1;-6.517107;-3.8446;213.446;Box30;2.649;-6.941742;-3.747805;0;0.8200736;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7098584;3.710125;1
12;34;4;Wholeroom;1;-6.510848;-3.836297;212.8222;Box30;2.639;-6.93731;-3.745808;0;0.476548;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7210306;3.721337;1
12;34;4;Wholeroom;1;-6.508765;-3.831328;212.1185;Box30;2.634;-6.932876;-3.743746;0;0.4361102;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7320900;3.732513;1
12;34;4;Wholeroom;1;-6.505163;-3.82365;211.1832;Box30;2.626;-6.928513;-3.741676;0;0.4321332;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7433802;3.743567;1
12;34;4;Wholeroom;1;-6.500702;-3.81632;210.3534;Box30;2.617;-6.924482;-3.739531;0;0.4130782;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7545852;3.754872;1
12;34;4;Wholeroom;1;-6.498632;-3.81093;209.6422;Box30;2.612;-6.920168;-3.73737;0;0.4267622;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7657329;3.765995;1
12;34;4;Wholeroom;1;-6.496599;-3.805446;209.1761;Box30;2.606;-6.916274;-3.735151;0;0.4030239;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7768687;3.777162;1
12;34;4;Wholeroom;1;-6.490012;-3.795811;208.7724;Box30;2.595;-6.9123;-3.732939;0;0.4072211;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7880227;3.788327;1
12;34;4;Wholeroom;1;-6.488382;-3.790154;208.5066;Box30;2.589;-6.908372;-3.730698;0;0.4050493;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.7992434;3.799458;1
12;34;4;Wholeroom;1;-6.487032;-3.784276;208.0758;Box30;2.584;-6.904502;-3.728402;0;0.4042241;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.8103852;3.810736;1
12;34;4;Wholeroom;1;-6.482059;-3.775737;207.4968;Box30;2.574;-6.900662;-3.725943;0;0.4043548;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.8217680;3.821883;1
12;34;4;Wholeroom;1;-6.481094;-3.769762;206.9057;Box30;2.569;-6.896733;-3.723396;0;0.4201156;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.8410900;3.833195;1
12;34;4;Wholeroom;1;-6.480751;-3.763493;206.054;null;0.000;-6.892977;-3.720766;0;0.4053251;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.8614013;3.852346;1
12;34;4;Wholeroom;1;-6.47577;-3.753181;204.991;null;0.000;-6.889077;-3.718519;0;0.2350206;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.8787411;3.872716;1
12;34;4;Wholeroom;1;-6.474754;-3.740383;202.9163;null;0.000;-6.881415;-3.713091;0;0.4609308;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.8948191;3.889958;1
12;34;4;Wholeroom;1;-6.473011;-3.725515;200.8123;null;0.000;-6.874107;-3.707517;0;0.5331265;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.9038200;3.906291;1
12;34;4;Wholeroom;1;-6.472821;-3.718867;199.8187;null;0.000;-6.870593;-3.704696;0;0.2758544;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.9123231;3.915163;1
12;34;4;Wholeroom;1;-6.470702;-3.710425;199.1531;null;0.000;-6.86699;-3.701893;0;0.5145907;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.9185316;3.923747;1
12;34;4;Wholeroom;1;-6.46949;-3.702421;198.4694;null;0.000;-6.863478;-3.698861;0;0.5404925;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.9247643;3.93023;1
12;34;4;Wholeroom;1;-6.46949;-3.702421;198.4694;null;0.000;-6.863478;-3.698861;0;0;;-4.857;0.3;8/20/2021 9:12:45 AM;00:00:03.9317310;3.936237;1
12;34;4;Wholeroom;1;-6.469489;-3.695659;197.761;null;0.000;-6.859956;-3.695797;0;0.7770743;;-4.857;0.3;8/20/2021 9:12:45 AM;00:00:03.9428807;3.943429;1
12;34;4;Wholeroom;1;-6.465512;-3.684685;197.2128;null;0.000;-6.856082;-3.692418;0;0.7148226;;-4.857;0.3;8/20/2021 9:12:45 AM;00:00:03.9654333;3.954358;1
12;34;4;Wholeroom;1;-6.465757;-3.670738;196.1725;Box16;0.880;-6.848813;-3.68608;0;0.8824584;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:03.9879885;3.976811;1
12;34;4;Wholeroom;1;-6.464279;-3.654529;194.8774;Box16;0.866;-6.84153;-3.679023;0;0.4516428;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.0102214;3.999234;1
12;34;4;Wholeroom;1;-6.465768;-3.640285;193.3702;Box16;0.853;-6.833997;-3.671357;0;0.4793305;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.0324451;4.021522;1
12;34;4;Wholeroom;1;-6.458502;-3.62837;190.5269;Box16;0.842;-6.826345;-3.663086;0;0.5055466;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.0546335;4.043756;1
12;34;4;Wholeroom;1;-6.447643;-3.612431;196.0365;Box16;0.828;-6.818881;-3.654487;0;0.5121228;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.0771325;4.06595;1
12;34;4;Wholeroom;1;-6.451994;-3.596194;194.9582;Box16;0.813;-6.810654;-3.645241;0;0.5576372;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.0995779;4.088486;1
12;34;4;Wholeroom;1;-6.450602;-3.581958;193.3276;Box16;0.800;-6.802393;-3.635323;0;0.572755;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.1217498;4.110967;1
12;34;4;Wholeroom;1;-6.456051;-3.568397;188.9311;Box16;0.788;-6.79397;-3.625158;0;0.5872638;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.1442319;4.133114;1
12;34;4;Wholeroom;1;-6.452803;-3.553676;184.1731;Box16;0.775;-6.785328;-3.614478;0;0.6202982;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.1664749;4.155614;1
12;34;4;Wholeroom;1;-6.452822;-3.546108;185.3408;Box16;0.768;-6.777161;-3.603442;0;0.610198;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.1888786;4.177747;1
12;34;4;Wholeroom;1;-6.446909;-3.530287;185.361;Box16;0.754;-6.768909;-3.591836;0;0.6434366;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.2110336;4.200161;1
12;34;4;Wholeroom;1;-6.444417;-3.517701;184.5743;Box16;0.743;-6.760682;-3.579911;0;0.6463373;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.2335739;4.222403;1
12;34;4;Wholeroom;1;-6.439675;-3.504379;182.6733;Box16;0.732;-6.752812;-3.567633;0;0.6556754;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.2557845;4.244845;1
12;34;4;Wholeroom;1;-6.436375;-3.491037;179.1412;Box16;0.720;-6.744885;-3.554897;0;0.6684697;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.2780954;4.267108;1
12;34;4;Wholeroom;1;-6.430305;-3.478403;177.4076;Box16;0.709;-6.736488;-3.541685;0;0.7031503;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.3006843;4.289474;1
12;34;4;Wholeroom;1;-6.424682;-3.466826;177.079;Box16;0.699;-6.728063;-3.528635;0;0.6945099;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.3227188;4.312008;1
12;34;4;Wholeroom;1;-6.417948;-3.454014;177.1024;Box16;0.689;-6.720103;-3.515644;0;0.6761137;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.3450542;4.334021;1
12;34;4;Wholeroom;1;-6.406208;-3.440151;177.536;Box16;0.678;-6.711713;-3.502732;0;0.6995225;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.3675501;4.356418;1
12;34;4;Wholeroom;1;-6.398625;-3.429771;177.8566;Box16;0.669;-6.703136;-3.490648;0;0.6616322;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.3898516;4.37884;1
12;34;4;Wholeroom;1;-6.388628;-3.418501;178.0892;Box16;0.661;-6.695;-3.479369;0;0.6202636;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.4121370;4.401196;1
12;34;4;Wholeroom;1;-6.380151;-3.409375;178.0521;Box16;0.654;-6.686978;-3.467881;0;0.6267123;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.4344709;4.42347;1
12;34;4;Wholeroom;1;-6.368658;-3.399787;176.743;Box16;0.647;-6.679257;-3.456562;0;0.6151547;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.4570588;4.445864;1
12;34;4;Wholeroom;1;-6.358025;-3.38976;175.153;Box16;0.640;-6.67194;-3.445039;0;0.609556;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.4731421;4.468434;1
12;34;4;Wholeroom;1;-6.34901;-3.382531;173.9485;Box16;0.635;-6.664893;-3.433541;0;0.5975184;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.4792637;4.484607;1
12;34;4;Wholeroom;1;-6.340952;-3.377284;173.684;Box16;0.632;-6.661237;-3.428236;0;0.3983609;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.4901597;4.490684;1
12;34;4;Wholeroom;1;-6.335746;-3.374267;173.9171;Box16;0.630;-6.657638;-3.422726;0;1.082833;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5013308;4.501638;1
12;34;4;Wholeroom;1;-6.330872;-3.370901;174.0166;Box16;0.628;-6.654133;-3.417566;0;0.5695113;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5125283;4.51284;1
12;34;4;Wholeroom;1;-6.323702;-3.366079;174.4708;Box16;0.625;-6.650444;-3.412704;0;0.5448506;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5237305;4.523996;1
12;34;4;Wholeroom;1;-6.318554;-3.363096;175.0408;Box16;0.624;-6.646863;-3.40771;0;0.5507926;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5349555;4.535213;1
12;34;4;Wholeroom;1;-6.313685;-3.359988;175.5484;Box16;0.622;-6.643552;-3.402758;0;0.5310341;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5461192;4.54641;1
12;34;4;Wholeroom;1;-6.308516;-3.357071;175.8127;Box16;0.620;-6.640271;-3.398099;0;0.5089729;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5572354;4.557539;1
12;34;4;Wholeroom;1;-6.303549;-3.354362;176.0508;Box16;0.619;-6.636928;-3.393455;0;0.5141793;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5683167;4.568707;1
12;34;4;Wholeroom;1;-6.298523;-3.351574;176.3064;Box16;0.618;-6.633849;-3.389086;0;0.4786101;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5794883;4.579832;1
12;34;4;Wholeroom;1;-6.294095;-3.349946;176.4909;Box16;0.617;-6.630909;-3.385194;0;0.4383452;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.5906553;4.590981;1
12;34;4;Wholeroom;1;-6.288642;-3.348319;176.7063;Box16;0.617;-6.627802;-3.380904;0;0.4751545;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6018619;4.602151;1
12;34;4;Wholeroom;1;-6.283151;-3.34666;177.0258;Box16;0.617;-6.624591;-3.377035;0;0.4501321;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6134106;4.613352;1
12;34;4;Wholeroom;1;-6.277004;-3.343943;177.5149;Box16;0.616;-6.621382;-3.373129;0;0.4513213;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6296008;4.624903;1
12;34;4;Wholeroom;1;-6.27082;-3.342923;178.099;Box16;0.617;-6.618051;-3.369126;0;0.4508594;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6356267;4.641063;1
12;34;4;Wholeroom;1;-6.264775;-3.342067;178.7179;Box16;0.618;-6.615012;-3.365611;0;0.2875375;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6464818;4.647109;1
12;34;4;Wholeroom;1;-6.2587;-3.3395;179.3008;Box16;0.617;-6.611765;-3.362063;0;0.7954627;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6577689;4.65797;1
12;34;4;Wholeroom;1;-6.252275;-3.339;179.9502;Box16;0.618;-6.608489;-3.358678;0;0.4337353;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6688737;4.669253;1
12;34;4;Wholeroom;1;-6.2458;-3.338413;180.5745;Box16;0.619;-6.605113;-3.354836;0;0.4532868;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6801565;4.680386;1
12;34;4;Wholeroom;1;-6.238036;-3.336765;181.3305;Box16;0.620;-6.601564;-3.351338;0;0.4476015;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.6911564;4.691655;1
12;34;4;Wholeroom;1;-6.231024;-3.336879;182.0116;Box16;0.622;-6.597955;-3.347813;0;0.4476061;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.7023160;4.702656;1
12;34;4;Wholeroom;1;-6.223914;-3.337269;182.5803;Box16;0.624;-6.594348;-3.344074;0;0.4723223;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.7136294;4.713797;1
12;34;4;Wholeroom;1;-6.217525;-3.336804;183.1163;Box16;0.626;-6.590514;-3.340715;0;0.4575011;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.7246882;4.72506;1
12;34;4;Wholeroom;1;-6.210777;-3.336997;183.6857;Box16;0.628;-6.586709;-3.336953;0;0.4751019;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.7359270;4.736197;1
12;34;4;Wholeroom;1;-6.201724;-3.335567;184.3345;Box16;0.629;-6.582719;-3.333537;0;0.4715465;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.7479358;4.74744;1
12;34;4;Wholeroom;1;-6.194899;-3.336202;185.1745;Box16;0.632;-6.578658;-3.330337;0;0.4599726;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.7599454;4.759426;1
12;34;4;Wholeroom;1;-6.187268;-3.337032;186.247;null;0.000;-6.574531;-3.326872;0;0.4495859;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.7714454;4.771425;1
12;34;4;Wholeroom;1;-6.176803;-3.33643;187.3943;null;0.000;-6.570397;-3.323699;0;0.4342178;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.7877875;4.782941;1
12;34;4;Wholeroom;1;-6.169261;-3.337224;188.5506;null;0.000;-6.566124;-3.32059;0;0.458898;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8078207;4.799303;1
12;34;4;Wholeroom;1;-6.162027;-3.338206;189.4969;null;0.000;-6.561668;-3.317351;0;0.3366714;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8246826;4.81915;1
12;34;4;Wholeroom;1;-6.146028;-3.338424;190.8053;null;0.000;-6.552692;-3.311248;0;0.5469133;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8412660;4.836071;1
12;34;4;Wholeroom;1;-6.128355;-3.339358;192.0968;null;0.000;-6.543643;-3.305356;0;0.6381453;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8475107;4.852648;1
12;34;4;Wholeroom;1;-6.128738;-3.339623;192.132;null;0.000;-6.543257;-3.30579;0;0.03505427;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8535400;4.858985;1
12;34;4;Wholeroom;1;-6.121777;-3.340705;192.7773;null;0.000;-6.538673;-3.30279;0;0.8644914;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8597378;4.865222;1
12;34;4;Wholeroom;1;-6.121777;-3.340705;192.7773;null;0.000;-6.538673;-3.30279;0;8.54729E-05;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8700085;4.871226;1
12;34;4;Wholeroom;1;-6.113593;-3.341277;193.6169;null;0.000;-6.534101;-3.30021;0;0.8742784;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8811062;4.881484;1
12;34;4;Wholeroom;1;-6.107203;-3.342964;194.4087;null;0.000;-6.529417;-3.297679;0;0.5191514;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.8922792;4.892588;1
12;34;4;Wholeroom;1;-6.099964;-3.34474;195.2487;null;0.000;-6.52469;-3.29496;0;0.4910593;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.9034160;4.903764;1
12;34;4;Wholeroom;1;-6.089756;-3.344982;196.1288;null;0.000;-6.519885;-3.292489;0;0.4834841;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.9147504;4.914913;1
12;34;4;Wholeroom;1;-6.082484;-3.346046;196.9507;null;0.000;-6.515023;-3.290077;0;0.4867568;;-6.497;0.3;8/20/2021 9:12:45 AM;00:00:04.9259910;4.926149;1
12;34;4;Wholeroom;1;-6.075168;-3.347895;197.7403;null;0.000;-6.510173;-3.287395;0;0.4932457;;-6.497;0.3;8/20/2021 9:12:46 AM;00:00:04.9429128;4.937443;1
12;34;4;Wholeroom;1;-6.065904;-3.348171;198.6719;null;0.000;-6.504815;-3.284929;0;0.522294;;-6.497;0.3;8/20/2021 9:12:46 AM;00:00:04.9492850;4.954303;1
12;34;4;Wholeroom;1;-6.0584;-3.34951;199.6663;null;0.000;-6.499652;-3.282528;0;0.3376633;;-6.497;0.3;8/20/2021 9:12:46 AM;00:00:04.9592522;4.960794;1
12;34;4;Wholeroom;1;-6.050508;-3.351782;200.5625;null;0.000;-6.494439;-3.279917;0;0.898351;;-6.497;0.3;8/20/2021 9:12:46 AM;00:00:04.9704227;4.970746;1
12;34;4;Wholeroom;1;-6.040994;-3.354483;203.4251;null;0.000;-6.489198;-3.277588;0;0.5761345;;-6.497;0.3;8/20/2021 9:12:46 AM;00:00:04.9815780;4.981924;1
12;34;4;Wholeroom;1;-6.039193;-3.350006;202.836;Box30;1.987;-6.483722;-3.275243;0;0.53305;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:04.9928130;4.993072;1
12;34;4;Wholeroom;1;-6.03551;-3.347725;200.5202;Box30;1.983;-6.478231;-3.272707;0;0.5425304;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0040274;5.004286;1
12;34;4;Wholeroom;1;-6.029025;-3.348544;199.7585;null;0.000;-6.472569;-3.270306;0;0.5484047;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0152819;5.015526;1
12;34;4;Wholeroom;1;-6.020827;-3.34925;199.9883;null;0.000;-6.466785;-3.267997;0;0.5540544;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0262624;5.026731;1
12;34;4;Wholeroom;1;-6.012945;-3.351649;200.885;null;0.000;-6.460851;-3.265552;0;0.5727724;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0376970;5.037745;1
12;34;4;Wholeroom;1;-6.004378;-3.3527;201.7886;null;0.000;-6.454899;-3.263262;0;0.5790321;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0489118;5.049116;1
12;34;4;Wholeroom;1;-5.995309;-3.351462;202.6274;Box30;1.966;-6.448709;-3.26117;0;0.5746458;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0599817;5.060363;1
12;34;4;Wholeroom;1;-5.987451;-3.352196;203.7536;Box30;1.963;-6.442583;-3.258976;0;0.5785338;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0711581;5.071457;1
12;34;4;Wholeroom;1;-5.978546;-3.354078;205.4785;Box30;1.960;-6.436224;-3.25685;0;0.6043066;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0827517;5.082625;1
12;34;4;Wholeroom;1;-5.969159;-3.357432;207.7731;Box30;1.959;-6.429788;-3.254765;0;0.6058614;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.0993557;5.094225;1
