Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;70;3;Wholeroom;9;-6.674551;-3.699215;241.3837;null;0.000;-7.242613;-3.608841;0;0.7130463;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3171900;3.317506;1
12;70;3;Wholeroom;9;-6.66775;-3.703377;241.9512;null;0.000;-7.235067;-3.609983;0;0.6843128;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3284369;3.328605;1
12;70;3;Wholeroom;9;-6.660247;-3.707434;243.2641;null;0.000;-7.227513;-3.611088;0;0.6878229;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3397347;3.339865;1
12;70;3;Wholeroom;9;-6.654397;-3.708569;243.6812;null;0.000;-7.220127;-3.612294;0;0.6646701;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3509413;3.351071;1
12;70;3;Wholeroom;9;-6.637341;-3.701499;243.5094;null;0.000;-7.212792;-3.612977;0;0.6573395;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3618985;3.362401;1
12;70;3;Wholeroom;9;-6.631105;-3.702548;243.2303;null;0.000;-7.205461;-3.614016;0;0.6535018;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3731613;3.373325;1
12;70;3;Wholeroom;9;-6.626423;-3.702358;242.7306;null;0.000;-7.198216;-3.615197;0;0.6719782;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3844713;3.38458;1
12;70;3;Wholeroom;9;-6.621346;-3.70149;241.6153;null;0.000;-7.191135;-3.616298;0;0.6367102;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3958180;3.39586;1
12;70;3;Wholeroom;9;-6.614038;-3.701605;241.1098;null;0.000;-7.184362;-3.617401;0;0.6083297;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.4076452;3.407064;1
12;70;3;Wholeroom;9;-6.60829;-3.701298;240.9151;null;0.000;-7.177948;-3.618552;0;0.5817038;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.4263589;3.419027;1
12;70;3;Wholeroom;9;-6.582884;-3.689775;241.2244;null;0.000;-7.171326;-3.619809;0;0.5633966;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.4339653;3.43764;1
12;70;3;Wholeroom;9;-6.576726;-3.689156;241.7496;null;0.000;-7.165573;-3.621284;0;0.3190573;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.4421763;3.445501;1
12;70;3;Wholeroom;9;-6.569929;-3.687778;242.3855;null;0.000;-7.160028;-3.622801;0;0.7312813;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.4513425;3.453627;1
12;70;3;Wholeroom;9;-6.562738;-3.687128;242.9299;null;0.000;-7.154602;-3.624536;0;0.7011967;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.4631540;3.46274;1
12;70;3;Wholeroom;9;-6.555343;-3.687978;244.1307;null;0.000;-7.148793;-3.626122;0;0.6606435;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.4738411;3.474574;1
12;70;3;Wholeroom;9;-6.547777;-3.688001;244.8954;null;0.000;-7.143052;-3.627758;0;0.5044628;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.4848893;3.485181;1
12;70;3;Wholeroom;9;-6.541511;-3.68711;245.4268;Box34;2.504;-7.136997;-3.629145;0;0.585544;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.4961367;3.496291;1
12;70;3;Wholeroom;9;-6.536314;-3.684155;245.1194;Box34;2.498;-7.131306;-3.630507;0;0.526791;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.5072769;3.507474;1
12;70;3;Wholeroom;9;-6.536201;-3.681686;244.3522;Box34;2.497;-7.131504;-3.630267;0;0.02780444;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.5185505;3.518656;1
12;70;3;Wholeroom;9;-6.531646;-3.67681;243.0304;null;0.000;-7.125714;-3.631189;0;0.5242844;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.5295571;3.529923;1
12;70;3;Wholeroom;9;-6.52658;-3.673462;242.3198;null;0.000;-7.120081;-3.632075;0;0.506118;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.5407419;3.540948;1
12;70;3;Wholeroom;9;-6.520126;-3.669405;241.8206;null;0.000;-7.114504;-3.632555;0;0.5077593;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.5518472;3.552158;1
12;70;3;Wholeroom;9;-6.514878;-3.666191;241.5071;null;0.000;-7.108995;-3.633284;0;0.4956674;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.5631813;3.56326;1
12;70;3;Wholeroom;9;-6.509843;-3.662921;241.5067;null;0.000;-7.103576;-3.633833;0;0.4906507;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.5812475;3.57463;1
12;70;3;Wholeroom;9;-6.504623;-3.659383;241.7274;null;0.000;-7.098502;-3.634361;0;0.4486107;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.5930003;3.59249;1
12;70;3;Wholeroom;9;-6.499585;-3.656074;241.9227;null;0.000;-7.093228;-3.634949;0;0.2971684;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6004231;3.604413;1
12;70;3;Wholeroom;9;-6.494214;-3.652608;241.8912;null;0.000;-7.088382;-3.6356;0;0.4100732;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6081488;3.612072;1
12;70;3;Wholeroom;9;-6.489378;-3.648942;241.667;null;0.000;-7.083571;-3.635997;0;0.6301345;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6188887;3.61959;1
12;70;3;Wholeroom;9;-6.485065;-3.644565;241.0785;null;0.000;-7.078895;-3.636507;0;0.6258535;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6300741;3.630296;1
12;70;3;Wholeroom;9;-6.481853;-3.639063;240.0892;null;0.000;-7.074177;-3.636912;0;0.4423354;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6412925;3.641513;1
12;70;3;Wholeroom;9;-6.477744;-3.634025;239.2882;null;0.000;-7.069526;-3.637143;0;0.4151134;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6523271;3.652688;1
12;70;3;Wholeroom;9;-6.474738;-3.628865;238.3659;null;0.000;-7.064947;-3.637196;0;0.4098341;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6635127;3.663739;1
12;70;3;Wholeroom;9;-6.471974;-3.623625;237.6287;null;0.000;-7.060217;-3.637404;0;0.4283406;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6747865;3.674945;1
12;70;3;Wholeroom;9;-6.46924;-3.617614;236.8639;null;0.000;-7.055549;-3.637175;0;0.4170361;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6863991;3.686179;1
12;70;3;Wholeroom;9;-6.467421;-3.611449;235.8723;null;0.000;-7.05083;-3.637026;0;0.4203562;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.6996041;3.697672;1
12;70;3;Wholeroom;9;-6.465771;-3.605383;234.8192;null;0.000;-7.046098;-3.636914;0;0.4118081;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7082271;3.710976;1
12;70;3;Wholeroom;9;-6.463744;-3.599118;233.8044;null;0.000;-7.041532;-3.636597;0;0.3440437;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7196959;3.719636;1
12;70;3;Wholeroom;9;-6.462965;-3.592398;232.556;null;0.000;-7.036844;-3.636192;0;0.5433108;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7377172;3.731072;1
12;70;3;Wholeroom;9;-6.46077;-3.586352;231.4782;null;0.000;-7.032198;-3.635856;0;0.4073057;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7452029;3.749022;1
12;70;3;Wholeroom;9;-6.459208;-3.580096;230.6164;null;0.000;-7.027576;-3.635234;0;0.2598125;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7530029;3.756851;1
12;70;3;Wholeroom;9;-6.458407;-3.573278;229.7357;null;0.000;-7.022688;-3.634515;0;0.6311062;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7640852;3.764427;1
12;70;3;Wholeroom;9;-6.458574;-3.565979;228.5412;null;0.000;-7.018053;-3.633793;0;0.6192862;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7752567;3.775499;1
12;70;3;Wholeroom;9;-6.458484;-3.559008;227.3057;null;0.000;-7.013112;-3.632957;0;0.4525807;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7865397;3.786667;1
12;70;3;Wholeroom;9;-6.458728;-3.552106;226.0949;null;0.000;-7.008135;-3.631808;0;0.457302;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.7977653;3.797812;1
12;70;3;Wholeroom;9;-6.457489;-3.545711;225.1131;null;0.000;-7.003187;-3.630555;0;0.4580218;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.8095333;3.80914;1
12;70;3;Wholeroom;9;-6.457504;-3.539507;224.1501;null;0.000;-6.998245;-3.629165;0;0.4531418;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.8199221;3.820989;1
12;70;3;Wholeroom;9;-6.46032;-3.532183;221.8689;null;0.000;-6.992999;-3.627284;0;0.4704123;null;-3.887;0.3;8/20/2021 10:15:15 AM;00:00:03.8311692;3.831339;1
12;70;3;Wholeroom;9;-6.452384;-3.529725;221.5277;Box30;2.360;-6.987664;-3.625619;0;0.53993;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.8422988;3.842588;1
12;70;3;Wholeroom;9;-6.448045;-3.525847;222.7726;Box30;2.354;-6.982593;-3.62369;0;0.4823484;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.8542861;3.853728;1
12;70;3;Wholeroom;9;-6.444788;-3.521414;223.9885;Box30;2.349;-6.977339;-3.621582;0;0.5081872;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.8647867;3.86562;1
12;70;3;Wholeroom;9;-6.446273;-3.513638;223.4691;null;0.000;-6.972146;-3.619354;0;0.4751969;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.8762448;3.876156;1
12;70;3;Wholeroom;9;-6.442352;-3.505236;221.9412;Box30;2.335;-6.966904;-3.616951;0;0.547287;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.8951149;3.887646;1
12;70;3;Wholeroom;9;-6.440859;-3.501104;221.2122;Box30;2.331;-6.961557;-3.614468;0;0.5130408;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.9135381;3.906435;1
12;70;3;Wholeroom;9;-6.437963;-3.496838;221.1986;Box30;2.326;-6.956129;-3.611927;0;0.3190209;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.9362567;3.924745;1
12;70;3;Wholeroom;9;-6.434987;-3.484292;220.7816;Box30;2.314;-6.945213;-3.606012;0;0.6780108;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.9540369;3.947528;1
12;70;3;Wholeroom;9;-6.436683;-3.471203;217.6618;Box30;2.305;-6.934122;-3.599916;0;0.555501;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.9629297;3.965364;1
12;70;3;Wholeroom;9;-6.435427;-3.460637;214.7187;Box30;2.296;-6.922627;-3.593336;0;0.7426259;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.9707176;3.974393;1
12;70;3;Wholeroom;9;-6.435427;-3.460637;214.7187;Box30;2.296;-6.922627;-3.593336;0;0;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.9781605;3.982155;1
12;70;3;Wholeroom;9;-6.438266;-3.456898;213.6541;Box30;2.295;-6.916949;-3.589886;0;0.8557864;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.9876501;3.989813;1
12;70;3;Wholeroom;9;-6.437416;-3.452009;212.2305;Box30;2.290;-6.911266;-3.586349;0;0.8742527;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.9989133;3.999049;1
12;70;3;Wholeroom;9;-6.430855;-3.447191;211.9046;Box30;2.283;-6.905462;-3.58252;0;0.7528497;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0099087;4.010265;1
12;70;3;Wholeroom;9;-6.427484;-3.444052;212.1624;Box30;2.278;-6.899745;-3.578709;0;0.6125988;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0210167;4.021302;1
12;70;3;Wholeroom;9;-6.422654;-3.440539;212.6386;Box30;2.272;-6.893825;-3.574858;0;0.6398337;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0328247;4.032425;1
12;70;3;Wholeroom;9;-6.418281;-3.436574;213.2121;Box30;2.267;-6.887819;-3.570934;0;0.64501;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0553221;4.044103;1
12;70;3;Wholeroom;9;-6.41475;-3.43332;213.5476;Box30;2.262;-6.88181;-3.567008;0;0.6146631;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0649967;4.066638;1
12;70;3;Wholeroom;9;-6.407152;-3.426548;214.1713;Box30;2.252;-6.869295;-3.558822;0;0.6635743;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0727549;4.076414;1
12;70;3;Wholeroom;9;-6.405258;-3.423703;213.9609;Box30;2.249;-6.863346;-3.554446;0;0.7555116;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0804820;4.084168;1
12;70;3;Wholeroom;9;-6.405258;-3.423703;213.9609;Box30;2.249;-6.863346;-3.554446;0;6.148929E-05;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0878864;4.091947;1
12;70;3;Wholeroom;9;-6.401419;-3.420321;213.4577;Box30;2.244;-6.857265;-3.550124;0;0.9591458;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.0991692;4.099535;1
12;70;3;Wholeroom;9;-6.396619;-3.416883;212.8546;Box30;2.239;-6.851255;-3.545711;0;0.9825833;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.1104355;4.110588;1
12;70;3;Wholeroom;9;-6.392535;-3.41445;212.4404;Box30;2.234;-6.84533;-3.5412;0;0.6737214;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.1215348;4.121866;1
12;70;3;Wholeroom;9;-6.387083;-3.411495;212.063;Box30;2.229;-6.839252;-3.536388;0;0.6874096;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.1326408;4.132924;1
12;70;3;Wholeroom;9;-6.3811;-3.408135;211.7587;Box30;2.222;-6.833117;-3.531594;0;0.7041069;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.1441481;4.144068;1
12;70;3;Wholeroom;9;-6.37654;-3.406455;211.5648;Box30;2.218;-6.827132;-3.52669;0;0.6943213;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.1550405;4.155617;1
12;70;3;Wholeroom;9;-6.37017;-3.404032;211.4122;Box30;2.213;-6.821195;-3.521628;0;0.675565;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.1661529;4.166422;1
12;70;3;Wholeroom;9;-6.363649;-3.401705;211.2357;Box30;2.207;-6.815155;-3.516125;0;0.7562232;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.1774060;4.17758;1
12;70;3;Wholeroom;9;-6.356376;-3.399018;210.9431;Box30;2.201;-6.809114;-3.510851;0;0.7187378;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.1887568;4.18883;1
12;70;3;Wholeroom;9;-6.350327;-3.396404;210.5504;Box30;2.195;-6.802926;-3.505601;0;0.7212111;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2068653;4.200212;1
12;70;3;Wholeroom;9;-6.344318;-3.393922;209.8384;Box30;2.190;-6.796906;-3.500479;0;0.694563;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2149008;4.218121;1
12;70;3;Wholeroom;9;-6.336077;-3.390781;209.222;Box30;2.182;-6.790856;-3.49539;0;0.4414173;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2222493;4.226292;1
12;70;3;Wholeroom;9;-6.32948;-3.388872;208.8584;Box30;2.177;-6.784828;-3.490391;0;0.9583614;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2339476;4.233899;1
12;70;3;Wholeroom;9;-6.322951;-3.386601;208.5569;Box30;2.171;-6.778799;-3.485433;0;1.026194;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2443524;4.245403;1
12;70;3;Wholeroom;9;-6.314941;-3.384471;208.4285;Box30;2.165;-6.772804;-3.480653;0;0.6664512;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2555472;4.255776;1
12;70;3;Wholeroom;9;-6.308122;-3.382745;208.4781;Box30;2.160;-6.766742;-3.476105;0;0.7305852;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2667383;4.266982;1
12;70;3;Wholeroom;9;-6.30113;-3.381033;208.6739;Box30;2.154;-6.761001;-3.471486;0;0.6575116;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2780117;4.278111;1
12;70;3;Wholeroom;9;-6.291355;-3.376916;208.9139;Box30;2.145;-6.755328;-3.467568;0;0.61959;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.2891341;4.289399;1
12;70;3;Wholeroom;9;-6.284345;-3.3751;209.1863;Box30;2.140;-6.749535;-3.463334;0;0.6356541;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3002593;4.300449;1
12;70;3;Wholeroom;9;-6.277363;-3.373119;209.3617;Box30;2.134;-6.744115;-3.459554;0;0.5979543;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3114328;4.311677;1
12;70;3;Wholeroom;9;-6.26509;-3.367961;209.7548;Box30;2.123;-6.738756;-3.455766;0;0.584493;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3225261;4.322858;1
12;70;3;Wholeroom;9;-6.257775;-3.365378;209.9367;Box30;2.117;-6.733556;-3.45202;0;0.5732127;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3340967;4.333948;1
12;70;3;Wholeroom;9;-6.251266;-3.363233;210.0962;Box30;2.112;-6.728123;-3.447959;0;0.6116564;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3450961;4.34556;1
12;70;3;Wholeroom;9;-6.240098;-3.35891;210.4226;Box30;2.102;-6.722977;-3.444079;0;0.5549499;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3629903;4.356552;1
12;70;3;Wholeroom;9;-6.231782;-3.356453;210.9274;Box30;2.095;-6.717619;-3.439957;0;0.6150002;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3708653;4.374318;1
12;70;3;Wholeroom;9;-6.223659;-3.354177;211.4733;Box30;2.089;-6.71246;-3.436124;0;0.3618168;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3783036;4.382285;1
12;70;3;Wholeroom;9;-6.210689;-3.349082;212.2134;Box30;2.078;-6.707133;-3.432227;0;0.8283874;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.3896533;4.389953;1
12;70;3;Wholeroom;9;-6.201784;-3.346598;212.7877;Box30;2.071;-6.701623;-3.428256;0;0.8856048;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4008409;4.401018;1
12;70;3;Wholeroom;9;-6.19409;-3.344456;213.2558;Box30;2.065;-6.696218;-3.42454;0;0.5928096;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4118724;4.412254;1
12;70;3;Wholeroom;9;-6.181801;-3.340664;213.8333;Box30;2.055;-6.690907;-3.42088;0;0.5741001;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4232168;4.423307;1
12;70;3;Wholeroom;9;-6.172928;-3.33872;214.4076;Box30;2.048;-6.685486;-3.417298;0;0.5878674;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4347247;4.434557;1
12;70;3;Wholeroom;9;-6.164564;-3.336323;214.7968;Box30;2.042;-6.680089;-3.413722;0;0.5754405;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4454065;4.446152;1
12;70;3;Wholeroom;9;-6.15524;-3.334334;215.1779;Box30;2.035;-6.67465;-3.410611;0;0.5404565;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4567961;4.456826;1
12;70;3;Wholeroom;9;-6.145688;-3.332881;215.9431;Box30;2.029;-6.669271;-3.407197;0;0.5968082;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4679517;4.468169;1
12;70;3;Wholeroom;9;-6.137319;-3.33172;216.7765;Box30;2.023;-6.66375;-3.403921;0;0.5660439;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4789252;4.479367;1
12;70;3;Wholeroom;9;-6.130322;-3.331722;217.6439;Box30;2.019;-6.658179;-3.401084;0;0.5582252;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.4903231;4.490356;1
12;70;3;Wholeroom;9;-6.121243;-3.330627;218.4419;Box30;2.014;-6.652658;-3.397982;0;0.5762063;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5015992;4.501719;1
12;70;3;Wholeroom;9;-6.112993;-3.329931;219.244;Box30;2.009;-6.647213;-3.39505;0;0.5442655;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5202403;4.513028;1
12;70;3;Wholeroom;9;-6.108798;-3.332016;219.9534;Box30;2.008;-6.64173;-3.392359;0;0.5401032;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5320181;4.5316;1
12;70;3;Wholeroom;9;-6.099777;-3.331907;220.9021;Box30;2.003;-6.636324;-3.38959;0;0.3270345;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5399169;4.543488;1
12;70;3;Wholeroom;9;-6.091624;-3.331945;221.918;Box30;1.999;-6.631001;-3.386902;0;0.5017165;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5479783;4.551255;1
12;70;3;Wholeroom;9;-6.089511;-3.335266;222.8158;null;0.000;-6.625533;-3.384489;0;0.7694036;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5569307;4.559413;1
12;70;3;Wholeroom;9;-6.080651;-3.335189;223.6809;null;0.000;-6.620162;-3.381705;0;0.741567;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5683579;4.568571;1
12;70;3;Wholeroom;9;-6.071261;-3.336526;224.7489;null;0.000;-6.614619;-3.379066;0;0.670352;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5795097;4.579736;1
12;70;3;Wholeroom;9;-6.071342;-3.341441;225.6728;null;0.000;-6.609011;-3.376542;0;0.5507613;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.5909012;4.590897;1
12;70;3;Wholeroom;9;-6.063067;-3.341542;226.0162;null;0.000;-6.603423;-3.373567;0;0.5672984;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.6017933;4.602264;1
12;70;3;Wholeroom;9;-6.059896;-3.349359;227.3082;null;0.000;-6.597569;-3.370806;0;0.5693612;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.6129981;4.613208;1
12;70;3;Wholeroom;9;-6.054454;-3.345236;227.94;null;0.000;-6.59171;-3.36837;0;0.579776;null;-4.857;0.3;8/20/2021 10:15:16 AM;00:00:04.6250389;4.624434;1
12;70;3;Wholeroom;9;-6.049479;-3.340904;226.5408;Box39;2.790;-6.585835;-3.365627;0;0.577574;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.6351075;4.636396;1
12;70;3;Wholeroom;9;-6.041869;-3.340915;224.2943;null;0.000;-6.579933;-3.363045;0;0.5384912;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.6465535;4.646763;1
12;70;3;Wholeroom;9;-6.037185;-3.346204;224.379;null;0.000;-6.573986;-3.360616;0;0.6196914;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.6580620;4.657956;1
12;70;3;Wholeroom;9;-6.028245;-3.35158;226.0112;null;0.000;-6.568023;-3.358016;0;0.5811901;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.6781756;4.669402;1
12;70;3;Wholeroom;9;-6.0237;-3.356404;227.3315;null;0.000;-6.562087;-3.355827;0;0.5527719;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.6975345;4.68962;1
12;70;3;Wholeroom;9;-6.01589;-3.357272;227.9212;Box39;2.774;-6.555849;-3.353777;0;0.3247895;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7158908;4.708766;1
12;70;3;Wholeroom;9;-5.99915;-3.360548;229.1858;Box39;2.762;-6.543521;-3.349328;0;0.6844819;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7278103;4.727224;1
12;70;3;Wholeroom;9;-5.98511;-3.37002;233.8368;Box39;2.757;-6.530836;-3.345083;0;0.7247165;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7359617;4.739256;1
12;70;3;Wholeroom;9;-5.978632;-3.368658;234.0353;Box39;2.751;-6.524321;-3.343152;0;0.5648254;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7437333;4.747409;1
12;70;3;Wholeroom;9;-5.973498;-3.374793;234.4264;Box39;2.751;-6.517764;-3.341194;0;0.8391684;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7516135;4.755367;1
12;70;3;Wholeroom;9;-5.973498;-3.374793;234.4264;Box39;2.751;-6.517764;-3.341194;0;6.699425E-05;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7594860;4.763059;1
12;70;3;Wholeroom;9;-5.965742;-3.377096;234.8559;Box39;2.746;-6.511066;-3.338951;0;0.9184361;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7692877;4.770942;1
12;70;3;Wholeroom;9;-5.959819;-3.37774;235.2601;Box39;2.742;-6.504134;-3.337255;0;0.9053237;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7806084;4.780745;1
12;70;3;Wholeroom;9;-5.952856;-3.380031;235.3604;Box39;2.738;-6.497247;-3.335454;0;0.7261088;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.7917169;4.792055;1
12;70;3;Wholeroom;9;-5.944803;-3.382337;235.6824;Box39;2.733;-6.490278;-3.333667;0;0.6361234;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.8033833;4.80315;1
12;70;3;Wholeroom;9;-5.935519;-3.384926;236.6466;Box39;2.728;-6.483143;-3.332067;0;0.6590611;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.8142609;4.814845;1
12;70;3;Wholeroom;9;-5.926863;-3.385854;237.425;Box39;2.721;-6.476022;-3.330473;0;0.6239228;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.8323957;4.825623;1
12;70;3;Wholeroom;9;-5.918347;-3.386775;238.1091;null;0.000;-6.468908;-3.329096;0;0.6724051;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.8504653;4.843849;1
