Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;61;3;Corridor;4;-5.81584;-3.621094;175.6304;null;0.000;-6.113486;-3.779239;0;1.262162;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:09.9368324;9.938128;1
12;61;3;Corridor;4;-5.817145;-3.623717;176.2557;null;0.000;-6.116682;-3.773488;0;0.6371484;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:09.9461122;9.948293;1
12;61;3;Corridor;4;-5.817145;-3.623717;176.2557;null;0.000;-6.116682;-3.773488;0;0.6889657;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:09.9597564;9.957842;1
12;61;3;Corridor;4;-5.822693;-3.629532;177.533;null;0.000;-6.123014;-3.761667;0;0;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:09.9694863;9.971144;1
12;61;3;Corridor;4;-5.822693;-3.629532;177.533;null;0.000;-6.123014;-3.761667;0;1.331007;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:09.9787799;9.981219;1
12;61;3;Corridor;4;-5.824876;-3.631109;178.321;null;0.000;-6.126436;-3.755438;0;0;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:09.9881942;9.9903;1
12;61;3;Corridor;4;-5.827327;-3.632258;179.0943;null;0.000;-6.129644;-3.749455;0;0.7577646;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0021268;9.999679;1
12;61;3;Corridor;4;-5.829504;-3.633168;180.0282;null;0.000;-6.133409;-3.743161;0;0.485719;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0116416;10.01366;1
12;61;3;Corridor;4;-5.831701;-3.633858;181.3636;null;0.000;-6.137032;-3.736575;0;0.7728412;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0209220;10.02314;1
12;61;3;Corridor;4;-5.833836;-3.634645;182.757;null;0.000;-6.140759;-3.730068;0;0.8105989;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0307660;10.03242;1
12;61;3;Corridor;4;-5.836601;-3.634659;184.5413;null;0.000;-6.144532;-3.723553;0;0.759618;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0534572;10.04229;1
12;61;3;Corridor;4;-5.842273;-3.634116;187.329;null;0.000;-6.15208;-3.71077;0;0.3342958;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0629332;10.06481;1
12;61;3;Corridor;4;-5.845573;-3.633747;188.6307;null;0.000;-6.155794;-3.704434;0;1.548384;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0724844;10.0744;1
12;61;3;Corridor;4;-5.849717;-3.632947;189.549;null;0.000;-6.159587;-3.69814;0;0.7666367;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0822466;10.08398;1
12;61;3;Corridor;4;-5.853754;-3.632247;190.4869;null;0.000;-6.163145;-3.691872;0;0.7568401;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.0955348;10.09369;1
12;61;3;Corridor;4;-5.859091;-3.630807;190.8345;null;0.000;-6.166723;-3.685936;0;0.5389175;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.1049439;10.10706;1
12;61;3;Corridor;4;-5.864862;-3.62931;191.1092;null;0.000;-6.170076;-3.679731;0;0.7411118;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.1143956;10.11641;1
12;61;3;Corridor;4;-5.864862;-3.62931;191.1092;null;0.000;-6.170076;-3.679731;0;0.7412478;null;-6.617002;0.3;8/20/2021 9:59:12 AM;00:00:10.1241347;10.12593;1
12;61;3;Corridor;4;-5.870962;-3.627412;191.6077;null;0.000;-6.173506;-3.674157;0;0;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.1389870;10.13583;1
12;61;3;Corridor;4;-5.883757;-3.622005;193.0233;null;0.000;-6.180399;-3.662623;0;0.4529333;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.1504546;10.15028;1
12;61;3;Corridor;4;-5.889643;-3.619132;193.9662;null;0.000;-6.183785;-3.657016;0;1.170081;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.1609327;10.16177;1
12;61;3;Corridor;4;-5.895747;-3.616178;195.095;null;0.000;-6.187109;-3.651425;0;0.6158374;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.1715188;10.1724;1
12;61;3;Corridor;4;-5.902404;-3.611576;196.3589;null;0.000;-6.190379;-3.645744;0;0.6151764;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.1857295;10.18298;1
12;61;3;Corridor;4;-5.909064;-3.608075;197.333;null;0.000;-6.193792;-3.640127;0;0.4604861;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2050892;10.19721;1
12;61;3;Corridor;4;-5.926097;-3.598864;197.4023;null;0.000;-6.200248;-3.628986;0;0.3418231;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2153567;10.21644;1
12;61;3;Corridor;4;-5.926097;-3.598864;197.4023;null;0.000;-6.200248;-3.628986;0;1.256975;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2289374;10.22668;1
12;61;3;Corridor;4;-5.943573;-3.589137;195.5067;null;0.000;-6.206487;-3.618409;0;0;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2400898;10.24041;1
12;61;3;Corridor;4;-5.951367;-3.584863;194.8992;null;0.000;-6.209689;-3.613033;0;1.098399;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2497659;10.25159;1
12;61;3;Corridor;4;-5.959008;-3.58096;194.5865;null;0.000;-6.212737;-3.607847;0;0.6486655;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2598588;10.26124;1
12;61;3;Corridor;4;-5.959008;-3.58096;194.5865;null;0.000;-6.212737;-3.607847;0;0.5936397;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2737134;10.27137;1
12;61;3;Corridor;4;-5.97298;-3.572958;194.9832;null;0.000;-6.218497;-3.597515;0;0;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2854264;10.28518;1
12;61;3;Corridor;4;-5.980294;-3.568884;195.2013;null;0.000;-6.221141;-3.592459;0;1.009392;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.2955508;10.2969;1
12;61;3;Corridor;4;-5.98723;-3.564695;195.6546;null;0.000;-6.223734;-3.587303;0;0.5618165;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.3063862;10.30706;1
12;61;3;Corridor;4;-5.99432;-3.560739;196.1517;null;0.000;-6.226089;-3.582194;0;0.5368209;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.3208510;10.31781;1
12;61;3;Corridor;4;-6.001132;-3.556525;196.5567;null;0.000;-6.228353;-3.577209;0;0.3878661;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.3306884;10.33231;1
12;61;3;Corridor;4;-6.007291;-3.55263;197.2742;null;0.000;-6.23017;-3.572406;0;0.5646852;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.3433056;10.342;1
12;61;3;Corridor;4;-6.014181;-3.54846;197.6388;null;0.000;-6.232221;-3.567451;0;0.402715;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.3674955;10.35476;1
12;61;3;Corridor;4;-6.028538;-3.539618;197.8687;null;0.000;-6.235369;-3.557981;0;0.2233594;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.3773730;10.37877;1
12;61;3;Corridor;4;-6.036137;-3.535359;197.744;null;0.000;-6.236748;-3.553445;0;0.9919391;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.3877112;10.38883;1
12;61;3;Corridor;4;-6.04363;-3.531106;197.6009;null;0.000;-6.238266;-3.548933;0;0.4572326;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.3981275;10.3992;1
12;61;3;Corridor;4;-6.051671;-3.527039;197.0017;null;0.000;-6.239155;-3.544589;0;0.4629759;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.4121488;10.40948;1
12;61;3;Corridor;4;-6.059691;-3.522849;196.4975;null;0.000;-6.240344;-3.540148;0;0.3135789;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.4225474;10.42362;1
12;61;3;Corridor;4;-6.067938;-3.518695;195.631;null;0.000;-6.241345;-3.535737;0;0.4475303;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.4327248;10.43389;1
12;61;3;Corridor;4;-6.075994;-3.514522;194.8285;null;0.000;-6.242121;-3.531523;0;0.4420689;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.4423404;10.44412;1
12;61;3;Corridor;4;-6.084258;-3.510512;193.5427;null;0.000;-6.242901;-3.527105;0;0.4419608;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.4568864;10.45382;1
12;61;3;Corridor;4;-6.092383;-3.506597;192.5696;null;0.000;-6.243454;-3.523014;0;0.3107639;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.4692144;10.46826;1
12;61;3;Corridor;4;-6.101062;-3.502877;191.3863;null;0.000;-6.243658;-3.518848;0;0.3322881;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.4791963;10.48068;1
12;61;3;Corridor;4;-6.109526;-3.499185;190.0651;null;0.000;-6.243885;-3.51473;0;0.4177491;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.4893167;10.49066;1
12;61;3;Corridor;4;-6.118118;-3.495382;188.8815;null;0.000;-6.244095;-3.510821;0;0.4095451;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.5036054;10.50073;1
12;61;3;Corridor;4;-6.127291;-3.491625;187.4672;null;0.000;-6.243792;-3.50679;0;0.2746058;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.5271544;10.51499;1
12;61;3;Corridor;4;-6.144872;-3.484116;184.5938;null;0.000;-6.243299;-3.498688;0;0.1718679;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.5385618;10.53851;1
12;61;3;Corridor;4;-6.153585;-3.480538;183.2455;null;0.000;-6.242921;-3.494614;0;0.7050459;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.5521814;10.55002;1
12;61;3;Corridor;4;-6.17123;-3.473716;180.6888;null;0.000;-6.241777;-3.486123;0;0.3002096;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.5617580;10.56365;1
12;61;3;Corridor;4;-6.17123;-3.473716;180.6888;null;0.000;-6.241777;-3.486123;0;0.8925204;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.5718308;10.57325;1
12;61;3;Corridor;4;-6.179427;-3.470637;179.6893;null;0.000;-6.240878;-3.481765;0;0;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.5823922;10.5833;1
12;61;3;Corridor;4;-6.206118;-3.470523;176.7925;null;0.000;-6.239415;-3.473027;0;0.4247281;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.5972152;10.59378;1
12;61;3;Corridor;4;-6.193953;-3.47664;179.0018;null;0.000;-6.236131;-3.463314;0;0.5935381;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.6196488;10.6087;1
12;61;3;Corridor;4;-6.18675;-3.480495;189.254;null;0.000;-6.232336;-3.453597;0;0.4595988;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.6420598;10.63101;1
12;61;3;Corridor;4;-6.190934;-3.482379;193.8754;null;0.000;-6.228214;-3.444401;0;0.4655128;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.6645704;10.65342;1
12;61;3;Corridor;4;-6.193046;-3.4881;195.8878;null;0.000;-6.223041;-3.435299;0;0.4488051;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.6870600;10.67588;1
12;61;3;Corridor;4;-6.196075;-3.496835;194.8946;null;0.000;-6.217399;-3.426486;0;0.4645229;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.7090516;10.69841;1
12;61;3;Corridor;4;-6.204418;-3.501272;190.353;null;0.000;-6.210492;-3.4178;0;0.475439;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.7313534;10.72042;1
12;61;3;Corridor;4;-6.216055;-3.502449;185.0936;null;0.000;-6.20374;-3.409597;0;0.4982641;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.7536758;10.74269;1
12;61;3;Corridor;4;-6.223138;-3.504979;182.2587;null;0.000;-6.196051;-3.402094;0;0.475898;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.7760939;10.76502;1
12;61;3;Corridor;4;-6.226646;-3.508489;181.7367;null;0.000;-6.188348;-3.395164;0;0.4802459;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.7984524;10.78739;1
12;61;3;Corridor;4;-6.231556;-3.508929;181.9233;null;0.000;-6.180568;-3.388641;0;0.461953;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.8208252;10.80982;1
12;61;3;Corridor;4;-6.239176;-3.506745;181.9348;null;0.000;-6.172797;-3.382381;0;0.453051;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.8429827;10.83223;1
12;61;3;Corridor;4;-6.245914;-3.504272;182.902;null;0.000;-6.165249;-3.375917;0;0.4512074;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.8655975;10.85435;1
12;61;3;Corridor;4;-6.249508;-3.502305;184.8946;null;0.000;-6.157795;-3.370156;0;0.4393051;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.8877556;10.87697;1
12;61;3;Corridor;4;-6.251365;-3.499921;186.9318;null;0.000;-6.150395;-3.364703;0;0.425453;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.9101544;10.89911;1
12;61;3;Corridor;4;-6.254353;-3.497324;188.2545;null;0.000;-6.142694;-3.359484;0;0.4113303;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.9324232;10.92146;1
12;61;3;Corridor;4;-6.256897;-3.493978;189.2674;null;0.000;-6.135097;-3.35424;0;0.4174478;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.9546900;10.94374;1
12;61;3;Corridor;4;-6.259509;-3.490674;189.6195;null;0.000;-6.128135;-3.349415;0;0.4138529;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:10.9772122;10.96605;1
12;61;3;Corridor;4;-6.263072;-3.486885;188.8711;null;0.000;-6.121439;-3.344886;0;0.3753861;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:11.0003670;10.98861;1
12;61;3;Corridor;4;-6.267139;-3.484134;186.3887;null;0.000;-6.115684;-3.340636;0;0.349888;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:11.0216986;11.01172;1
12;61;3;Corridor;4;-6.267901;-3.481843;186.0341;null;0.000;-6.10944;-3.33621;0;0.3347789;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:11.0442060;11.03309;1
12;61;3;Corridor;4;-6.267731;-3.480404;187.2387;null;0.000;-6.103657;-3.331136;0;0.3417059;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:11.0666944;11.05548;1
12;61;3;Corridor;4;-6.268536;-3.479089;187.9823;null;0.000;-6.097351;-3.325513;0;0.342467;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:11.0887635;11.07795;1
12;61;3;Corridor;4;-6.271217;-3.477044;187.6312;null;0.000;-6.090826;-3.319916;0;0.3811928;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:11.0999080;11.10011;1
12;61;3;Corridor;4;-6.273257;-3.475553;187.0516;null;0.000;-6.087608;-3.317055;0;0.7648064;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:11.1109955;11.11135;1
12;61;3;Corridor;4;-6.275517;-3.473883;186.4346;null;0.000;-6.08442;-3.314286;0;0.3875528;null;-6.617002;0.3;8/20/2021 9:59:13 AM;00:00:11.1245952;11.12246;1
12;61;3;Corridor;4;-6.277645;-3.472011;186.0036;null;0.000;-6.081192;-3.311588;0;0.3102581;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.1342844;11.13607;1
12;61;3;Corridor;4;-6.279637;-3.470217;185.9227;null;0.000;-6.07795;-3.308813;0;0.4320682;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.1531876;11.14581;1
12;61;3;Corridor;4;-6.281307;-3.468568;186.007;null;0.000;-6.074693;-3.306045;0;0.2274337;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.1628480;11.16457;1
12;61;3;Corridor;4;-6.282937;-3.466987;186.4357;null;0.000;-6.071641;-3.303295;0;0.4358417;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.1769284;11.17438;1
12;61;3;Corridor;4;-6.287097;-3.46507;187.1444;null;0.000;-6.065656;-3.297279;0;0.2925485;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.1866962;11.18842;1
12;61;3;Corridor;4;-6.287097;-3.46507;187.1444;null;0.000;-6.065656;-3.297279;0;0.8662586;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.1961514;11.19822;1
12;61;3;Corridor;4;-6.294701;-3.472064;187.3665;null;0.000;-6.062686;-3.293733;0;0;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2098520;11.20769;1
12;61;3;Corridor;4;-6.300139;-3.475001;187.6187;null;0.000;-6.059708;-3.290323;0;0.4675924;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2198380;11.21758;1
12;61;3;Corridor;4;-6.307386;-3.478204;187.2424;null;0.000;-6.056804;-3.286447;0;0.3286207;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2295338;11.23135;1
12;61;3;Corridor;4;-6.312799;-3.480964;186.9167;null;0.000;-6.054115;-3.282298;0;0.4996594;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2391395;11.24105;1
12;61;3;Corridor;4;-6.317486;-3.483196;187.3581;null;0.000;-6.051456;-3.27751;0;0.516676;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2530952;11.25062;1
12;61;3;Corridor;4;-6.322266;-3.485696;187.9033;null;0.000;-6.048718;-3.272742;0;0.3919431;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2625767;11.26459;1
12;61;3;Corridor;4;-6.3274;-3.489413;188.2064;null;0.000;-6.045924;-3.26822;0;0.5787038;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2722278;11.27409;1
12;61;3;Corridor;4;-6.333076;-3.493672;188.0994;null;0.000;-6.04283;-3.263232;0;0.5518019;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2818216;11.28372;1
12;61;3;Corridor;4;-6.339151;-3.497904;187.8033;null;0.000;-6.039533;-3.258181;0;0.6100494;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.2958086;11.29335;1
12;61;3;Corridor;4;-6.344604;-3.500883;187.6185;null;0.000;-6.036281;-3.253198;0;0.4361437;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.3150120;11.30717;1
12;61;3;Corridor;4;-6.352287;-3.50267;188.2372;null;0.000;-6.029788;-3.243127;0;0.3113968;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.3244208;11.32628;1
12;61;3;Corridor;4;-6.354194;-3.502592;189.1501;null;0.000;-6.026487;-3.238115;0;1.215767;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.3381096;11.33614;1
12;61;3;Corridor;4;-6.355733;-3.503266;190.2288;null;0.000;-6.023329;-3.233097;0;0.4508024;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.3481063;11.34945;1
12;61;3;Corridor;4;-6.357469;-3.505071;191.4191;null;0.000;-6.020085;-3.227806;0;0.5822633;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.3578726;11.35964;1
12;61;3;Corridor;4;-6.360523;-3.507302;192.3968;null;0.000;-6.017138;-3.222608;0;0.6231944;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.3680752;11.36959;1
12;61;3;Corridor;4;-6.365625;-3.50931;192.6805;null;0.000;-6.014475;-3.217351;0;0.5992287;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.3815511;11.37957;1
12;61;3;Corridor;4;-6.371228;-3.509777;192.1358;null;0.000;-6.012359;-3.211662;0;0.4404196;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.3913594;11.39295;1
12;61;3;Corridor;4;-6.375936;-3.510083;191.7381;null;0.000;-6.010035;-3.206051;0;0.6003909;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.4011415;11.40305;1
12;61;3;Corridor;4;-6.380544;-3.510138;190.9471;null;0.000;-6.008034;-3.20007;0;0.6346146;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.4149872;11.41262;1
12;61;3;Corridor;4;-6.384929;-3.510538;190.3139;null;0.000;-6.005672;-3.194089;0;0.4604785;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.4243867;11.42632;1
12;61;3;Corridor;4;-6.389296;-3.510235;189.3608;null;0.000;-6.003673;-3.18802;0;0.6577266;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.4342027;11.4361;1
12;61;3;Corridor;4;-6.393764;-3.509689;188.6179;null;0.000;-6.00154;-3.181859;0;0.6653078;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.4441122;11.4457;1
12;61;3;Corridor;4;-6.393764;-3.509689;188.6179;null;0.000;-6.00154;-3.181859;0;0.6560303;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.4579479;11.45564;1
12;61;3;Corridor;4;-6.40157;-3.50928;187.7768;null;0.000;-5.99773;-3.170139;0;0;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.4770720;11.46947;1
12;61;3;Corridor;4;-6.400524;-3.509114;188.1055;null;0.000;-5.99808;-3.170099;0;0.6494939;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.4871112;11.48845;1
12;61;3;Corridor;4;-6.403631;-3.509143;188.1218;null;0.000;-5.996294;-3.164234;0;0.03460498;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5005932;11.49863;1
12;61;3;Corridor;4;-6.409295;-3.508862;188.7919;null;0.000;-5.992887;-3.151887;0;0.4558241;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5102704;11.51208;1
12;61;3;Corridor;4;-6.409295;-3.508862;188.7919;null;0.000;-5.992887;-3.151887;0;1.322402;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5204106;11.52176;1
12;61;3;Corridor;4;-6.412492;-3.5091;189.0686;null;0.000;-5.990695;-3.145404;0;0;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5303179;11.53185;1
12;61;3;Corridor;4;-6.416075;-3.511159;189.2793;null;0.000;-5.988612;-3.139013;0;0.6962212;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5437784;11.54168;1
12;61;3;Corridor;4;-6.420619;-3.518076;190.0268;null;0.000;-5.986583;-3.132943;0;0.4946376;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5535676;11.55527;1
12;61;3;Corridor;4;-6.424341;-3.519828;190.3689;null;0.000;-5.984721;-3.126988;0;0.6535877;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5632380;11.56506;1
12;61;3;Corridor;4;-6.433187;-3.525327;190.3246;null;0.000;-5.981204;-3.114982;0;0.6467172;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5769775;11.57471;1
12;61;3;Corridor;4;-6.433187;-3.525327;190.3246;null;0.000;-5.981204;-3.114982;0;0.9075888;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.5867356;11.5885;1
12;61;3;Corridor;4;-6.44645;-3.527651;187.6288;null;0.000;-5.978104;-3.102821;0;0;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.6024600;11.59825;1
12;61;3;Corridor;4;-6.462102;-3.52921;184.8095;null;0.000;-5.974961;-3.090806;0;0.798803;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.6251776;11.61396;1
12;61;3;Corridor;4;-6.475322;-3.531984;182.9588;null;0.000;-5.971831;-3.078477;0;0.5505332;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.6475192;11.63652;1
12;61;3;Corridor;4;-6.481962;-3.535572;184.8486;null;0.000;-5.968196;-3.065725;0;0.5698784;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.6697214;11.65884;1
12;61;3;Corridor;4;-6.486104;-3.540516;188.6165;null;0.000;-5.964199;-3.053237;0;0.5962768;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.6919356;11.68108;1
12;61;3;Corridor;4;-6.491636;-3.545776;190.9678;null;0.000;-5.960342;-3.040829;0;0.590724;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.7144216;11.70328;1
12;61;3;Corridor;4;-6.50047;-3.550774;189.9462;null;0.000;-5.957027;-3.02856;0;0.5790815;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.7366200;11.72571;1
12;61;3;Corridor;4;-6.508336;-3.55649;188.5607;null;0.000;-5.953927;-3.017215;0;0.5708567;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.7590204;11.74798;1
12;61;3;Corridor;4;-6.514191;-3.563066;189.2576;null;0.000;-5.951102;-3.006437;0;0.5268192;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.7814651;11.7703;1
12;61;3;Corridor;4;-6.521085;-3.570022;191.135;null;0.000;-5.948359;-2.996212;0;0.493887;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.8039944;11.79286;1
12;61;3;Corridor;4;-6.528324;-3.578855;193.438;null;0.000;-5.945983;-2.986496;0;0.473367;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.8262652;11.81523;1
12;61;3;Corridor;4;-6.53559;-3.587386;196.3228;null;0.000;-5.944004;-2.977592;0;0.4509172;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.8483663;11.83741;1
12;61;3;Corridor;4;-6.544347;-3.594915;197.8486;null;0.000;-5.942036;-2.969205;0;0.4085922;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.8714050;11.85973;1
12;61;3;Corridor;4;-6.552497;-3.603765;199.1478;null;0.000;-5.940232;-2.961879;0;0.3762916;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.8931516;11.88263;1
12;61;3;Corridor;4;-6.561532;-3.613119;200.2549;null;0.000;-5.938581;-2.955;0;0.3453919;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.9155424;11.90447;1
12;61;3;Corridor;4;-6.561532;-3.613119;200.2549;null;0.000;-5.937042;-2.949295;0;0.3162068;null;-6.617002;0.3;8/20/2021 9:59:14 AM;00:00:11.9379210;11.92685;1
