Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;3;0.7;Baseline;4;-6.167767;-3.028438;196.1855;null;0.000;-6.342889;-3.061763;0;0.3923254;null;-6.857;0.3;8/20/2021 7:34:15 AM;00:00:10.1985491;10.19855;1
12;3;0.7;Baseline;4;-6.167065;-3.026658;196.1319;null;0.000;-6.339065;-3.059505;0;0.3948667;null;-6.857;0.3;8/20/2021 7:34:15 AM;00:00:10.2095419;10.20986;1
12;3;0.7;Baseline;4;-6.167943;-3.025598;195.9365;null;0.000;-6.33528;-3.057308;0;0.3868706;null;-6.857;0.3;8/20/2021 7:34:15 AM;00:00:10.2208470;10.22093;1
12;3;0.7;Baseline;4;-6.167116;-3.024082;195.5785;null;0.000;-6.331204;-3.054797;0;0.4326544;null;-6.857;0.3;8/20/2021 7:34:15 AM;00:00:10.2318513;10.23228;1
12;3;0.7;Baseline;4;-6.166321;-3.022769;194.9463;null;0.000;-6.327124;-3.052163;0;0.4278544;null;-6.857;0.3;8/20/2021 7:34:15 AM;00:00:10.2429124;10.24325;1
12;3;0.7;Baseline;4;-6.166825;-3.023253;194.3582;null;0.000;-6.322945;-3.0495;0;0.4517484;null;-6.857;0.3;8/20/2021 7:34:15 AM;00:00:10.2541647;10.25432;1
12;3;0.7;Baseline;4;-6.165296;-3.022692;193.9655;null;0.000;-6.318884;-3.046809;0;0.4400652;null;-6.857;0.3;8/20/2021 7:34:15 AM;00:00:10.2653370;10.26557;1
12;3;0.7;Baseline;4;-6.16311;-3.022444;193.8265;null;0.000;-6.314625;-3.043766;0;0.4654209;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.2764373;10.2767;1
12;3;0.7;Baseline;4;-6.161913;-3.023696;193.8654;null;0.000;-6.310211;-3.040509;0;0.4929197;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.2876633;10.28785;1
12;3;0.7;Baseline;4;-6.159034;-3.023831;194.2894;null;0.000;-6.305632;-3.037185;0;0.507051;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.2988518;10.29902;1
12;3;0.7;Baseline;4;-6.156139;-3.024102;194.7234;null;0.000;-6.301095;-3.033671;0;0.5141247;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3100804;10.31024;1
12;3;0.7;Baseline;4;-6.154965;-3.026028;194.9603;null;0.000;-6.296617;-3.030285;0;0.5003174;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3211881;10.32143;1
12;3;0.7;Baseline;4;-6.151809;-3.026686;195.3522;null;0.000;-6.291848;-3.026393;0;0.550223;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3323728;10.33261;1
12;3;0.7;Baseline;4;-6.149172;-3.027273;195.5397;null;0.000;-6.286995;-3.022563;0;0.5527545;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3435605;10.34373;1
12;3;0.7;Baseline;4;-6.147264;-3.029235;195.5505;null;0.000;-6.282262;-3.018582;0;0.5561842;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3546419;10.35497;1
12;3;0.7;Baseline;4;-6.145454;-3.030005;195.0587;null;0.000;-6.277625;-3.014528;0;0.5477422;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3657931;10.36604;1
12;3;0.7;Baseline;4;-6.143366;-3.03066;194.6193;null;0.000;-6.273069;-3.010368;0;0.5572571;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3772997;10.37719;1
12;3;0.7;Baseline;4;-6.141514;-3.03281;194.1193;null;0.000;-6.268428;-3.006086;0;0.5664529;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3883051;10.38864;1
12;3;0.7;Baseline;4;-6.139718;-3.033721;193.3119;null;0.000;-6.263806;-3.001602;0;0.5627344;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.3993790;10.39969;1
12;3;0.7;Baseline;4;-6.137797;-3.034705;192.556;null;0.000;-6.259103;-2.997119;0;0.5877562;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.4126585;10.4107;1
12;3;0.7;Baseline;4;-6.135055;-3.036688;192.0406;null;0.000;-6.254396;-2.992406;0;0.6048281;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.4218947;10.42408;1
12;3;0.7;Baseline;4;-6.132884;-3.0379;191.5964;null;0.000;-6.249647;-2.987545;0;0.5080833;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.4328350;10.43316;1
12;3;0.7;Baseline;4;-6.1303;-3.039146;191.415;null;0.000;-6.245364;-2.982651;0;0.715946;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.4439797;10.44422;1
12;3;0.7;Baseline;4;-6.12741;-3.041777;191.3134;null;0.000;-6.240707;-2.977479;0;0.6294071;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.4551009;10.45538;1
12;3;0.7;Baseline;4;-6.124851;-3.043301;191.3258;null;0.000;-6.235941;-2.972525;0;0.6162621;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.4663226;10.46651;1
12;3;0.7;Baseline;4;-6.1225;-3.044817;191.2521;null;0.000;-6.231298;-2.967569;0;0.610165;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.4775388;10.47773;1
12;3;0.7;Baseline;4;-6.119842;-3.04625;191.0081;null;0.000;-6.226602;-2.962704;0;0.6025128;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.4886992;10.48892;1
12;3;0.7;Baseline;4;-6.118009;-3.047678;190.6254;null;0.000;-6.221871;-2.95786;0;0.6047025;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5000704;10.49999;1
12;3;0.7;Baseline;4;-6.116382;-3.049038;190.3464;null;0.000;-6.216917;-2.952898;0;0.6338029;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5110489;10.51142;1
12;3;0.7;Baseline;4;-6.113094;-3.049381;190.0338;null;0.000;-6.212204;-2.948118;0;0.587297;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5225022;10.52236;1
12;3;0.7;Baseline;4;-6.111457;-3.050595;189.8849;null;0.000;-6.207342;-2.94346;0;0.6155235;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5353821;10.53379;1
12;3;0.7;Baseline;4;-6.109727;-3.051689;189.8699;null;0.000;-6.202655;-2.938676;0;0.585954;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5448081;10.54664;1
12;3;0.7;Baseline;4;-6.105323;-3.050992;190.0344;null;0.000;-6.197646;-2.934416;0;0.5115139;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5557170;10.55616;1
12;3;0.7;Baseline;4;-6.103168;-3.051814;190.2636;null;0.000;-6.192865;-2.929856;0;0.694416;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5668989;10.56713;1
12;3;0.7;Baseline;4;-6.101248;-3.052268;190.7571;null;0.000;-6.188377;-2.925473;0;0.5716314;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5780818;10.57824;1
12;3;0.7;Baseline;4;-6.095425;-3.050928;191.116;null;0.000;-6.183858;-2.920943;0;0.5758194;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.5893366;10.58947;1
12;3;0.7;Baseline;4;-6.093516;-3.051265;191.4339;null;0.000;-6.179266;-2.916509;0;0.5685536;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6004980;10.60065;1
12;3;0.7;Baseline;4;-6.091053;-3.051809;191.7335;null;0.000;-6.174851;-2.912;0;0.564715;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6142726;10.61173;1
12;3;0.7;Baseline;4;-6.083361;-3.049422;192.1174;null;0.000;-6.170567;-2.907691;0;0.5479524;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6227016;10.62573;1
12;3;0.7;Baseline;4;-6.080664;-3.04984;192.4988;null;0.000;-6.166321;-2.903428;0;0.4299229;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6334735;10.63408;1
12;3;0.7;Baseline;4;-6.078288;-3.050208;192.6329;null;0.000;-6.162329;-2.899196;0;0.6963474;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6463669;10.64479;1
12;3;0.7;Baseline;4;-6.071594;-3.048833;192.8136;null;0.000;-6.158165;-2.894971;0;0.5539635;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6558494;10.65773;1
12;3;0.7;Baseline;4;-6.068392;-3.04963;193.0626;null;0.000;-6.154205;-2.891003;0;0.4332352;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6669556;10.66723;1
12;3;0.7;Baseline;4;-6.064987;-3.050536;193.4222;null;0.000;-6.150406;-2.88703;0;0.5788986;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6780867;10.67835;1
12;3;0.7;Baseline;4;-6.058533;-3.049879;193.9261;null;0.000;-6.14635;-2.883512;0;0.4825507;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.6893991;10.68951;1
12;3;0.7;Baseline;4;-6.054416;-3.05137;194.6025;null;0.000;-6.142496;-2.880091;0;0.4617841;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7004799;10.7008;1
12;3;0.7;Baseline;4;-6.050576;-3.052832;195.302;null;0.000;-6.138626;-2.876662;0;0.4581389;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7116228;10.7119;1
12;3;0.7;Baseline;4;-6.043738;-3.051723;195.7259;null;0.000;-6.134904;-2.873508;0;0.4395775;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7227716;10.72302;1
12;3;0.7;Baseline;4;-6.040032;-3.052993;196.1918;null;0.000;-6.131281;-2.870517;0;0.4222459;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7339930;10.73414;1
12;3;0.7;Baseline;4;-6.035634;-3.05466;196.9828;null;0.000;-6.127684;-2.867413;0;0.4275355;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7452002;10.74535;1
12;3;0.7;Baseline;4;-6.029132;-3.054005;197.918;null;0.000;-6.12415;-2.864528;0;0.4067705;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7562723;10.75662;1
12;3;0.7;Baseline;4;-6.025093;-3.055509;198.7326;null;0.000;-6.120624;-2.861673;0;0.4028168;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7673626;10.76771;1
12;3;0.7;Baseline;4;-6.020494;-3.057124;199.7643;null;0.000;-6.117082;-2.85884;0;0.4089126;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7786588;10.77876;1
12;3;0.7;Baseline;4;-6.014282;-3.057419;200.796;null;0.000;-6.113563;-2.856297;0;0.3926772;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.7897932;10.79007;1
12;3;0.7;Baseline;4;-6.009665;-3.059405;201.9051;null;0.000;-6.110269;-2.853821;0;0.3646831;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8016878;10.80121;1
12;3;0.7;Baseline;4;-6.005341;-3.061095;202.8365;null;0.000;-6.106969;-2.851214;0;0.3773847;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8121693;10.81265;1
12;3;0.7;Baseline;4;-5.998761;-3.061511;203.6316;null;0.000;-6.10383;-2.848924;0;0.3396356;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8235086;10.82358;1
12;3;0.7;Baseline;4;-5.994556;-3.06354;204.3975;null;0.000;-6.100701;-2.846537;0;0.3601556;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8344967;10.83496;1
12;3;0.7;Baseline;4;-5.986021;-3.063193;205.0864;null;0.000;-6.097683;-2.844122;0;0.3394773;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8460108;10.84589;1
12;3;0.7;Baseline;4;-5.981907;-3.065259;205.8232;null;0.000;-6.094693;-2.841856;0;0.3433353;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8567675;10.85738;1
12;3;0.7;Baseline;4;-5.977112;-3.067816;206.915;null;0.000;-6.09181;-2.839729;0;0.3119236;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8680635;10.86821;1
12;3;0.7;Baseline;4;-5.972431;-3.070412;208.1344;null;0.000;-6.088669;-2.837164;0;0.374263;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8792469;10.87943;1
12;3;0.7;Baseline;4;-5.963358;-3.069472;209.319;null;0.000;-6.085737;-2.835237;0;0.3128452;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.8904019;10.89061;1
12;3;0.7;Baseline;4;-5.960212;-3.072664;210.3192;null;0.000;-6.08282;-2.83321;0;0.3176831;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9016237;10.90183;1
12;3;0.7;Baseline;4;-5.965095;-3.07268;209.5252;null;0.000;-6.080311;-2.831606;0;0.2654031;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9125903;10.91298;1
12;3;0.7;Baseline;4;-5.966116;-3.066594;205.4192;null;0.000;-6.077658;-2.829937;0;0.2809184;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9236582;10.92405;1
12;3;0.7;Baseline;4;-5.970241;-3.06601;201.8475;null;0.000;-6.075119;-2.828233;0;0.2764843;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9351548;10.93509;1
12;3;0.7;Baseline;4;-5.971644;-3.067845;199.0559;null;0.000;-6.072616;-2.826595;0;0.2709419;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9503250;10.94657;1
12;3;0.7;Baseline;4;-5.962025;-3.066946;199.3016;null;0.000;-6.070164;-2.825149;0;0.2477808;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9621668;10.96168;1
12;3;0.7;Baseline;4;-5.95913;-3.071032;200.5167;null;0.000;-6.067859;-2.82386;0;0.174891;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9699253;10.97363;1
12;3;0.7;Baseline;4;-5.957345;-3.074776;201.9216;null;0.000;-6.06547;-2.822642;0;0.2242218;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9774675;10.98136;1
12;3;0.7;Baseline;4;-5.949284;-3.072669;202.6089;null;0.000;-6.063008;-2.82156;0;0.3479688;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:10.9887266;10.98889;1
12;3;0.7;Baseline;4;-5.949919;-3.076123;203.1725;null;0.000;-6.060438;-2.820466;0;0.3710076;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0002449;11.00019;1
12;3;0.7;Baseline;4;-5.951432;-3.079551;202.9784;null;0.000;-6.057776;-2.819393;0;0.2540626;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0111085;11.0116;1
12;3;0.7;Baseline;4;-5.946454;-3.075858;202.1821;null;0.000;-6.055236;-2.818666;0;0.2314287;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0222637;11.02257;1
12;3;0.7;Baseline;4;-5.947052;-3.079779;201.642;null;0.000;-6.052706;-2.81789;0;0.241387;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0333160;11.03374;1
12;3;0.7;Baseline;4;-5.947756;-3.083375;201.2095;null;0.000;-6.050413;-2.816893;0;0.2237653;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0449129;11.04475;1
12;3;0.7;Baseline;4;-5.942171;-3.079447;200.652;null;0.000;-6.047786;-2.816143;0;0.2481388;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0557804;11.05634;1
12;3;0.7;Baseline;4;-5.943424;-3.082497;200.0201;null;0.000;-6.045095;-2.81529;0;0.2436838;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0668904;11.0672;1
12;3;0.7;Baseline;4;-5.945172;-3.08539;199.3082;null;0.000;-6.042619;-2.814648;0;0.2354003;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0780756;11.07835;1
12;3;0.7;Baseline;4;-5.93827;-3.080523;198.7352;null;0.000;-6.039966;-2.813917;0;0.2467306;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.0891859;11.0895;1
12;3;0.7;Baseline;4;-5.939429;-3.083732;198.3313;null;0.000;-6.037381;-2.813341;0;0.2376059;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1004014;11.10066;1
12;3;0.7;Baseline;4;-5.93462;-3.083375;198.2266;null;0.000;-6.034642;-2.812852;0;0.2493941;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1115246;11.11187;1
12;3;0.7;Baseline;4;-5.933034;-3.086027;198.4063;null;0.000;-6.031928;-2.812464;0;0.2444398;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1227503;11.12295;1
12;3;0.7;Baseline;4;-5.933282;-3.090678;198.6651;null;0.000;-6.029157;-2.812157;0;0.2518052;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1338777;11.13421;1
12;3;0.7;Baseline;4;-5.933866;-3.095457;198.6524;null;0.000;-6.026521;-2.811825;0;0.2357535;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1450808;11.14532;1
12;3;0.7;Baseline;4;-5.925906;-3.092206;198.4432;null;0.000;-6.023818;-2.811768;0;0.2434868;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1563221;11.15654;1
12;3;0.7;Baseline;4;-5.927067;-3.097321;197.8967;null;0.000;-6.021298;-2.811593;0;0.2249482;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1674079;11.16778;1
12;3;0.7;Baseline;4;-5.928524;-3.10216;197.2495;null;0.000;-6.018824;-2.811537;0;0.2202742;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1785354;11.17889;1
12;3;0.7;Baseline;4;-5.921378;-3.099914;196.7231;null;0.000;-6.016277;-2.811396;0;0.229649;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.1899008;11.18998;1
12;3;0.7;Baseline;4;-5.92336;-3.105077;196.2271;null;0.000;-6.013693;-2.811428;0;0.2329938;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.2009271;11.20136;1
12;3;0.7;Baseline;4;-5.925364;-3.110438;196.026;null;0.000;-6.011166;-2.811413;0;0.222158;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.2121104;11.21236;1
12;3;0.7;Baseline;4;-5.918589;-3.109189;196.0779;null;0.000;-6.008433;-2.811791;0;0.250883;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.2232793;11.22356;1
12;3;0.7;Baseline;4;-5.920376;-3.114908;196.187;null;0.000;-6.005751;-2.812118;0;0.2411797;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.2344166;11.23471;1
12;3;0.7;Baseline;4;-5.922179;-3.120787;196.1902;null;0.000;-6.002975;-2.812474;0;0.2508675;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.2455821;11.24582;1
12;3;0.7;Baseline;4;-5.914983;-3.120899;196.0139;null;0.000;-6.000207;-2.813122;0;0.2559425;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.2568251;11.25704;1
12;3;0.7;Baseline;4;-5.917115;-3.127651;195.6001;null;0.000;-5.997472;-2.813693;0;0.2489407;null;-6.857;0.3;8/20/2021 7:34:16 AM;00:00:11.2678895;11.26827;1
12;3;0.7;Baseline;4;-5.919239;-3.134555;195.0472;null;0.000;-5.994716;-2.814284;0;0.2509977;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.2793216;11.2793;1
12;3;0.7;Baseline;4;-5.912961;-3.134838;194.548;null;0.000;-5.991808;-2.815051;0;0.2727291;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.2903132;11.29077;1
12;3;0.7;Baseline;4;-5.914868;-3.141171;194.2133;null;0.000;-5.988866;-2.815648;0;0.2616768;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3017727;11.30176;1
12;3;0.7;Baseline;4;-5.910255;-3.142673;193.8866;null;0.000;-5.985863;-2.816365;0;0.2810022;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3128136;11.31315;1
12;3;0.7;Baseline;4;-5.910105;-3.146051;193.5025;null;0.000;-5.982901;-2.816855;0;0.2634498;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3239789;11.32429;1
12;3;0.7;Baseline;4;-5.913034;-3.151829;193.0046;null;0.000;-5.979721;-2.817451;0;0.2906403;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3355402;11.33545;1
12;3;0.7;Baseline;4;-5.916142;-3.157577;192.4723;null;0.000;-5.976616;-2.818087;0;0.283821;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3466292;11.34688;1
12;3;0.7;Baseline;4;-5.910166;-3.1565;192.0354;null;0.000;-5.973249;-2.818886;0;0.3028248;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3579473;11.3581;1
12;3;0.7;Baseline;4;-5.912563;-3.162264;191.7239;null;0.000;-5.970019;-2.819569;0;0.2943549;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3696244;11.3694;1
12;3;0.7;Baseline;4;-5.907955;-3.164284;191.4374;null;0.000;-5.966553;-2.820546;0;0.3184555;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3807013;11.38105;1
12;3;0.7;Baseline;4;-5.907259;-3.167087;191.3838;null;0.000;-5.963274;-2.82167;0;0.2976823;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.3920689;11.39215;1
12;3;0.7;Baseline;4;-5.910059;-3.172337;190.9913;null;0.000;-5.960084;-2.823043;0;0.312893;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4033575;11.40353;1
12;3;0.7;Baseline;4;-5.906934;-3.172865;190.4309;null;0.000;-5.956968;-2.824605;0;0.3061171;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4147946;11.4147;1
12;3;0.7;Baseline;4;-5.908342;-3.175998;189.981;null;0.000;-5.953988;-2.826224;0;0.3035785;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4260471;11.42614;1
12;3;0.7;Baseline;4;-5.911268;-3.180777;189.7189;null;0.000;-5.951036;-2.82791;0;0.2972241;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4373199;11.43748;1
12;3;0.7;Baseline;4;-5.913651;-3.185928;189.8973;null;0.000;-5.948163;-2.829875;0;0.3070362;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4486904;11.44876;1
12;3;0.7;Baseline;4;-5.907328;-3.185283;190.3691;null;0.000;-5.945308;-2.832019;0;0.3165485;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4600341;11.46012;1
12;3;0.7;Baseline;4;-5.90856;-3.191001;191.0814;null;0.000;-5.942401;-2.833997;0;0.3093388;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4715044;11.47148;1
12;3;0.7;Baseline;4;-5.903376;-3.192496;191.683;null;0.000;-5.939541;-2.836636;0;0.3426586;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4828074;11.48293;1
12;3;0.7;Baseline;4;-5.902472;-3.195868;192.0969;null;0.000;-5.936457;-2.839207;0;0.3507166;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.4938671;11.49424;1
12;3;0.7;Baseline;4;-5.903483;-3.200131;192.2934;null;0.000;-5.933424;-2.841834;0;0.3549361;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5053958;11.50528;1
12;3;0.7;Baseline;4;-5.898389;-3.200325;192.0311;null;0.000;-5.930456;-2.844407;0;0.35559;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5162910;11.5168;1
12;3;0.7;Baseline;4;-5.899265;-3.203401;191.9112;null;0.000;-5.9273;-2.846827;0;0.3451832;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5274743;11.52771;1
12;3;0.7;Baseline;4;-5.901065;-3.207948;191.328;null;0.000;-5.924202;-2.849206;0;0.3580467;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5400945;11.53889;1
12;3;0.7;Baseline;4;-5.89684;-3.207466;190.7863;null;0.000;-5.921061;-2.851484;0;0.3471852;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5498453;11.55148;1
12;3;0.7;Baseline;4;-5.898884;-3.210713;190.4356;null;0.000;-5.917595;-2.853673;0;0.3254374;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5609849;11.56122;1
12;3;0.7;Baseline;4;-5.900617;-3.213351;190.0846;null;0.000;-5.914107;-2.855487;0;0.4037278;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5721057;11.57242;1
12;3;0.7;Baseline;4;-5.895762;-3.21012;190.046;null;0.000;-5.91019;-2.85731;0;0.3856806;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5832921;11.5835;1
12;3;0.7;Baseline;4;-5.895117;-3.209474;190.2305;null;0.000;-5.906227;-2.859133;0;0.3937484;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.5945375;11.59474;1
12;3;0.7;Baseline;4;-5.895703;-3.208992;190.9326;null;0.000;-5.902463;-2.861182;0;0.3814893;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6056665;11.60595;1
12;3;0.7;Baseline;4;-5.889938;-3.203718;191.5378;null;0.000;-5.89857;-2.863433;0;0.401155;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6168629;11.61697;1
12;3;0.7;Baseline;4;-5.889477;-3.20134;191.7408;null;0.000;-5.895026;-2.865803;0;0.3867644;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6281689;11.62829;1
12;3;0.7;Baseline;4;-5.890417;-3.200831;191.7434;null;0.000;-5.891826;-2.868205;0;0.3534698;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6394785;11.6396;1
12;3;0.7;Baseline;4;-5.884897;-3.195689;191.4723;null;0.000;-5.889416;-2.870777;0;0.311629;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6503645;11.65089;1
12;3;0.7;Baseline;4;-5.883202;-3.192744;191.3752;null;0.000;-5.886588;-2.872982;0;0.3176532;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6614864;11.66177;1
12;3;0.7;Baseline;4;-5.883585;-3.191565;191.2115;null;0.000;-5.884493;-2.875286;0;0.2863505;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6725654;11.6729;1
12;3;0.7;Baseline;4;-5.876558;-3.184945;191.0844;null;0.000;-5.882575;-2.877388;0;0.255694;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6838505;11.68397;1
12;3;0.7;Baseline;4;-5.877271;-3.183429;190.8813;null;0.000;-5.880438;-2.879491;0;0.2705689;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.6949814;11.69528;1
12;3;0.7;Baseline;4;-5.877854;-3.181437;190.6691;null;0.000;-5.878625;-2.881448;0;0.2360059;null;-6.857;0.3;8/20/2021 7:34:17 AM;00:00:11.7061749;11.70641;1
