Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;51;4;Corridor;1;-5.879397;-3.489933;229.9458;null;0.000;-6.305714;-3.433697;0;0.7755786;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.5493396;3.406547;1
12;51;4;Corridor;1;-5.870864;-3.488782;231.1833;null;0.000;-6.299375;-3.428465;0;0.7638344;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.5604687;3.417669;1
12;51;4;Corridor;1;-5.862713;-3.486045;232.1797;null;0.000;-6.29317;-3.422708;0;0.7355167;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.5717184;3.428844;1
12;51;4;Corridor;1;-5.851989;-3.481637;232.8691;null;0.000;-6.287061;-3.417045;0;0.7531012;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.5830019;3.440083;1
12;51;4;Corridor;1;-5.843389;-3.479133;233.486;null;0.000;-6.281091;-3.411616;0;0.7420998;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.5939403;3.451308;1
12;51;4;Corridor;1;-5.8356;-3.476806;233.9313;null;0.000;-6.275395;-3.405939;0;0.732695;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6052155;3.462321;1
12;51;4;Corridor;1;-5.824487;-3.471056;234.308;null;0.000;-6.269751;-3.400206;0;0.7153274;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6163446;3.473564;1
12;51;4;Corridor;1;-5.816145;-3.467562;234.3063;null;0.000;-6.264111;-3.394373;0;0.7209204;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6276838;3.484723;1
12;51;4;Corridor;1;-5.808893;-3.464445;234.2027;null;0.000;-6.258643;-3.388404;0;0.7159355;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6490173;3.496056;1
12;51;4;Corridor;1;-5.789892;-3.45177;233.9994;null;0.000;-6.24733;-3.376436;0;0.3826636;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6552034;3.517211;1
12;51;4;Corridor;1;-5.789892;-3.45177;233.9994;null;0.000;-6.24733;-3.376436;0;2.576191;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6613098;3.523603;1
12;51;4;Corridor;1;-5.782548;-3.447715;233.9035;null;0.000;-6.241789;-3.370305;0;0;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6692912;3.529721;1
12;51;4;Corridor;1;-5.775212;-3.443341;233.9337;null;0.000;-6.236098;-3.364226;0;1.012833;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6806977;3.53788;1
12;51;4;Corridor;1;-5.764464;-3.434726;234.131;null;0.000;-6.230326;-3.358426;0;0.7433362;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.6919269;3.549083;1
12;51;4;Corridor;1;-5.757492;-3.430558;234.4881;null;0.000;-6.224495;-3.352404;0;0.728928;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7032508;3.560308;1
12;51;4;Corridor;1;-5.750664;-3.426549;234.7939;null;0.000;-6.218561;-3.346544;0;0.7465073;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7142786;3.571537;1
12;51;4;Corridor;1;-5.738477;-3.416687;235.2345;null;0.000;-6.212803;-3.341075;0;0.7512599;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7254879;3.582638;1
12;51;4;Corridor;1;-5.732203;-3.412281;235.6144;null;0.000;-6.206995;-3.3353;0;0.707736;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7367529;3.593858;1
12;51;4;Corridor;1;-5.721141;-3.40179;235.7773;null;0.000;-6.201155;-3.330068;0;0.7335884;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7478653;3.605023;1
12;51;4;Corridor;1;-5.712364;-3.394898;235.9634;null;0.000;-6.195363;-3.324979;0;0.7005623;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7589212;3.616215;1
12;51;4;Corridor;1;-5.706067;-3.389618;236.1523;null;0.000;-6.189587;-3.319655;0;0.6951266;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7702505;3.627307;1
12;51;4;Corridor;1;-5.699721;-3.384373;236.3467;null;0.000;-6.183431;-3.314005;0;0.6984169;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7816926;3.638555;1
12;51;4;Corridor;1;-5.687194;-3.37381;236.6269;null;0.000;-6.177319;-3.308472;0;0.7263538;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.7992104;3.650058;1
12;51;4;Corridor;1;-5.680403;-3.368325;236.9712;null;0.000;-6.171091;-3.302715;0;0.4760175;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.8055625;3.667379;1
12;51;4;Corridor;1;-5.673358;-3.362849;237.3544;null;0.000;-6.164904;-3.29669;0;1.291969;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.8147166;3.673944;1
12;51;4;Corridor;1;-5.66118;-3.352849;237.6565;null;0.000;-6.158372;-3.290725;0;0.9312806;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.8260408;3.683216;1
12;51;4;Corridor;1;-5.652982;-3.34771;238.0344;null;0.000;-6.151642;-3.284744;0;0.7901587;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.8371736;3.694411;1
12;51;4;Corridor;1;-5.645014;-3.342976;238.3964;null;0.000;-6.144844;-3.278448;0;0.8117504;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.8484330;3.705503;1
12;51;4;Corridor;1;-5.633325;-3.334707;238.7338;null;0.000;-6.138069;-3.272707;0;0.8236756;;-6.497;0.3;8/20/2021 9:40:55 AM;00:00:03.8597202;3.716752;1
12;51;4;Corridor;1;-5.625594;-3.330019;238.9986;null;0.000;-6.131068;-3.266955;0;0.7946369;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.8711600;3.727927;1
12;51;4;Corridor;1;-5.618024;-3.325123;239.1822;null;0.000;-6.124294;-3.26167;0;0.7880859;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.8822014;3.739425;1
12;51;4;Corridor;1;-5.607967;-3.31845;239.3589;null;0.000;-6.117515;-3.25671;0;0.7808123;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.8930473;3.750428;1
12;51;4;Corridor;1;-5.600667;-3.313854;239.5998;null;0.000;-6.110728;-3.251756;0;0.7664833;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.9041692;3.761387;1
12;51;4;Corridor;1;-5.593367;-3.309288;239.831;null;0.000;-6.10416;-3.247027;0;0.7544721;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.9153729;3.772525;1
12;51;4;Corridor;1;-5.586748;-3.305664;240.0557;null;0.000;-6.097527;-3.242974;0;0.7216437;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.9266138;3.783739;1
12;51;4;Corridor;1;-5.579469;-3.301806;240.2753;null;0.000;-6.090732;-3.238396;0;0.6923938;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.9379244;3.794967;1
12;51;4;Corridor;1;-5.572098;-3.297988;240.5435;null;0.000;-6.083848;-3.233676;0;0.7248891;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.9531492;3.806269;1
12;51;4;Corridor;1;-5.568016;-3.298008;240.7939;null;0.000;-6.07666;-3.229239;0;0.5538436;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.9599053;3.821339;1
12;51;4;Corridor;1;-5.560407;-3.293977;240.9943;null;0.000;-6.069489;-3.224484;0;1.181829;;-6.497;0.3;8/20/2021 9:40:56 AM;00:00:03.9715592;3.828487;1
12;51;4;Corridor;1;-5.550658;-3.290454;241.0362;Box41;2.419;-6.062012;-3.219767;0;0.7720649;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:03.9823205;3.839632;1
12;51;4;Corridor;1;-5.5482;-3.289571;240.992;Box41;2.408;-6.054296;-3.215134;0;0.7996537;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:03.9935087;3.850687;1
12;51;4;Corridor;1;-5.540838;-3.285339;240.6462;Box41;2.406;-6.046276;-3.210265;0;0.8032483;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0050052;3.861891;1
12;51;4;Corridor;1;-5.53259;-3.282878;240.5099;Box41;2.398;-6.03826;-3.205554;0;0.8195516;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0158130;3.87334;1
12;51;4;Corridor;1;-5.529454;-3.281631;240.2977;Box41;2.389;-6.03026;-3.201013;0;0.856279;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0270891;3.884199;1
12;51;4;Corridor;1;-5.52193;-3.277835;240.2568;Box41;2.386;-6.021976;-3.196201;0;0.8164572;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0383002;3.895465;1
12;51;4;Corridor;1;-5.514264;-3.274057;240.3894;Box41;2.378;-6.013241;-3.191458;0;0.854324;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0497396;3.906679;1
12;51;4;Corridor;1;-5.507388;-3.272479;240.6228;null;0.000;-6.004705;-3.186852;0;0.8957137;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0604309;3.917776;1
12;51;4;Corridor;1;-5.499189;-3.268486;240.8637;null;0.000;-5.996154;-3.182037;0;0.8784209;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0716846;3.928817;1
12;51;4;Corridor;1;-5.492832;-3.266244;241.0436;null;0.000;-5.987519;-3.177713;0;0.8725774;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0828651;3.940064;1
12;51;4;Corridor;1;-5.484687;-3.262237;241.2339;null;0.000;-5.978674;-3.173537;0;0.8633791;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.0941209;3.95125;1
12;51;4;Corridor;1;-5.476471;-3.258054;241.3275;null;0.000;-5.969656;-3.169324;0;0.8671005;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1096129;3.96253;1
12;51;4;Corridor;1;-5.466122;-3.253463;241.3808;null;0.000;-5.960524;-3.165269;0;0.6516255;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1168770;3.977806;1
12;51;4;Corridor;1;-5.459346;-3.249612;241.2787;null;0.000;-5.951298;-3.161324;0;1.343506;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1284648;3.985242;1
12;51;4;Corridor;1;-5.451629;-3.244896;241.014;Box41;2.310;-5.94208;-3.157397;0;0.8866811;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1392732;3.996559;1
12;51;4;Corridor;1;-5.442501;-3.239658;240.6484;Box41;2.301;-5.932733;-3.153529;0;0.9050846;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1504573;4.007629;1
12;51;4;Corridor;1;-5.435423;-3.235068;240.2833;Box41;2.291;-5.922886;-3.149918;0;0.9055021;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1621346;4.0188;1
12;51;4;Corridor;1;-5.427176;-3.230175;240.0454;null;0.000;-5.913731;-3.146467;0;0.9198973;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1732385;4.030202;1
12;51;4;Corridor;1;-5.417197;-3.225418;240.031;null;0.000;-5.904296;-3.143093;0;0.8617257;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1845874;4.041555;1
12;51;4;Corridor;1;-5.40873;-3.220467;239.9414;null;0.000;-5.895052;-3.140338;0;0.8773829;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.1958712;4.052976;1
12;51;4;Corridor;1;-5.399963;-3.215523;239.9443;null;0.000;-5.886087;-3.13787;0;0.8548622;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2077715;4.06426;1
12;51;4;Corridor;1;-5.39065;-3.210051;239.8048;Box41;2.243;-5.876994;-3.135158;0;0.8022083;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2187326;4.07585;1
12;51;4;Corridor;1;-5.382932;-3.204974;239.4759;Box41;2.233;-5.86768;-3.13296;0;0.8415298;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2303978;4.087126;1
12;51;4;Corridor;1;-5.374166;-3.199384;239.1845;Box41;2.224;-5.85852;-3.130553;0;0.8224195;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2418552;4.098763;1
12;51;4;Corridor;1;-5.364159;-3.193342;238.989;null;0.000;-5.849201;-3.128151;0;0.8460644;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2533503;4.109956;1
12;51;4;Corridor;1;-5.355437;-3.187114;238.7767;null;0.000;-5.839963;-3.125832;0;0.8192014;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2687288;4.121704;1
12;51;4;Corridor;1;-5.346364;-3.181408;238.6824;null;0.000;-5.830826;-3.123099;0;0.6170267;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2754387;4.13714;1
12;51;4;Corridor;1;-5.336259;-3.175833;238.6901;null;0.000;-5.821121;-3.120465;0;1.426193;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2867136;4.143826;1
12;51;4;Corridor;1;-5.326946;-3.17;238.8397;null;0.000;-5.811256;-3.117568;0;0.8943874;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.2978071;4.15507;1
12;51;4;Corridor;1;-5.318242;-3.164618;238.9088;null;0.000;-5.801551;-3.114674;0;0.9239581;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3090987;4.166198;1
12;51;4;Corridor;1;-5.308543;-3.15791;238.8107;null;0.000;-5.791818;-3.111887;0;0.8975616;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3202133;4.177481;1
12;51;4;Corridor;1;-5.299924;-3.151564;238.4436;null;0.000;-5.781865;-3.109083;0;0.9125611;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3313102;4.188575;1
12;51;4;Corridor;1;-5.292104;-3.145407;237.8883;null;0.000;-5.772305;-3.105836;0;0.9337804;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3425149;4.199649;1
12;51;4;Corridor;1;-5.283621;-3.13806;237.2284;null;0.000;-5.762769;-3.10305;0;0.9002549;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3537400;4.210864;1
12;51;4;Corridor;1;-5.274827;-3.130941;236.4885;null;0.000;-5.753336;-3.100519;0;0.8858995;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3649551;4.222079;1
12;51;4;Corridor;1;-5.267308;-3.124348;235.6764;null;0.000;-5.744936;-3.098114;0;0.8693576;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3759776;4.233312;1
12;51;4;Corridor;1;-5.25629;-3.116652;235.324;null;0.000;-5.736455;-3.095751;0;0.7906344;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3871533;4.244365;1
12;51;4;Corridor;1;-5.24842;-3.110351;235.0946;null;0.000;-5.728176;-3.093554;0;0.790015;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.3984103;4.255508;1
12;51;4;Corridor;1;-5.240547;-3.103822;234.813;null;0.000;-5.720658;-3.091357;0;0.7633091;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4097538;4.26673;1
12;51;4;Corridor;1;-5.232359;-3.095978;234.6294;null;0.000;-5.713123;-3.089502;0;0.6869348;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4253265;4.278131;1
12;51;4;Corridor;1;-5.221939;-3.088728;234.4737;null;0.000;-5.705873;-3.087304;0;0.4998573;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4317975;4.293656;1
12;51;4;Corridor;1;-5.214043;-3.082672;234.5446;null;0.000;-5.699094;-3.084941;0;1.160313;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4428440;4.300186;1
12;51;4;Corridor;1;-5.203969;-3.073913;234.2317;null;0.000;-5.692498;-3.0827;0;0.6499827;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4540763;4.31123;1
12;51;4;Corridor;1;-5.196585;-3.067081;233.6973;null;0.000;-5.685397;-3.080349;0;0.6244821;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4651265;4.322385;1
12;51;4;Corridor;1;-5.190207;-3.059859;232.6058;null;0.000;-5.678655;-3.078005;0;0.674384;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4764375;4.333477;1
12;51;4;Corridor;1;-5.183419;-3.053311;231.6709;null;0.000;-5.671822;-3.076124;0;0.6301566;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4875277;4.344804;1
12;51;4;Corridor;1;-5.175956;-3.045563;230.4085;null;0.000;-5.664915;-3.073923;0;0.6395297;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.4986521;4.355886;1
12;51;4;Corridor;1;-5.169693;-3.038171;229.0754;null;0.000;-5.658117;-3.071599;0;0.6503578;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5098394;4.367033;1
12;51;4;Corridor;1;-5.16368;-3.031305;227.9766;null;0.000;-5.651271;-3.069425;0;0.6417785;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5210612;4.378226;1
12;51;4;Corridor;1;-5.157108;-3.024363;227.0547;null;0.000;-5.644509;-3.067364;0;0.643173;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5322045;4.389394;1
12;51;4;Corridor;1;-5.151225;-3.017118;226.3859;null;0.000;-5.637804;-3.065039;0;0.6332238;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5434335;4.400558;1
12;51;4;Corridor;1;-5.146556;-3.009295;225.8569;null;0.000;-5.631015;-3.062825;0;0.6305594;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5545484;4.411813;1
12;51;4;Corridor;1;-5.141031;-3.002003;225.5078;null;0.000;-5.624538;-3.060402;0;0.6422016;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5659441;4.422933;1
12;51;4;Corridor;1;-5.135564;-2.99483;225.2532;null;0.000;-5.618134;-3.057974;0;0.6063337;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5815807;4.434338;1
12;51;4;Corridor;1;-5.131068;-2.986036;224.9076;null;0.000;-5.611905;-3.055518;0;0.4385602;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5880655;4.449955;1
12;51;4;Corridor;1;-5.126141;-2.978475;224.4732;null;0.000;-5.605696;-3.053038;0;1.033246;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.5990714;4.456436;1
12;51;4;Corridor;1;-5.12175;-2.970548;223.8174;null;0.000;-5.599676;-3.050076;0;0.6090023;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6102127;4.467414;1
12;51;4;Corridor;1;-5.117853;-2.960977;222.9488;null;0.000;-5.593563;-3.047391;0;0.5989318;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6213773;4.478616;1
12;51;4;Corridor;1;-5.113554;-2.953176;222.218;null;0.000;-5.587605;-3.04442;0;0.59903;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6325443;4.489762;1
12;51;4;Corridor;1;-5.110023;-2.94524;221.4914;null;0.000;-5.581758;-3.041251;0;0.5966581;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6437890;4.50092;1
12;51;4;Corridor;1;-5.10712;-2.936814;220.7393;null;0.000;-5.575891;-3.038211;0;0.5956253;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6549543;4.512085;1
12;51;4;Corridor;1;-5.104179;-2.928627;219.8303;null;0.000;-5.570055;-3.035042;0;0.5879704;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6660426;4.523323;1
12;51;4;Corridor;1;-5.101254;-2.920546;219.0733;null;0.000;-5.564312;-3.031615;0;0.5981581;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6778921;4.534426;1
12;51;4;Corridor;1;-5.098828;-2.911983;218.3818;null;0.000;-5.558372;-3.028266;0;0.5642805;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6884155;4.546277;1
12;51;4;Corridor;1;-5.096657;-2.90388;217.7977;null;0.000;-5.552439;-3.024626;0;0.6504536;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.6995899;4.556761;1
12;51;4;Corridor;1;-5.094061;-2.895788;217.1224;null;0.000;-5.546746;-3.020871;0;0.6229256;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7107971;4.567935;1
12;51;4;Corridor;1;-5.09037;-2.884897;216.4192;null;0.000;-5.540982;-3.017393;0;0.6061039;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7220869;4.579187;1
12;51;4;Corridor;1;-5.089595;-2.877566;215.7034;null;0.000;-5.535288;-3.013331;0;0.5958682;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7390747;4.590484;1
12;51;4;Corridor;1;-5.087555;-2.869539;214.9702;null;0.000;-5.529627;-3.009128;0;0.4163271;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7455968;4.607285;1
12;51;4;Corridor;1;-5.086699;-2.861381;214.3245;null;0.000;-5.523901;-3.004818;0;1.021487;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7545627;4.614187;1
12;51;4;Corridor;1;-5.0846;-2.853364;213.6775;null;0.000;-5.518088;-3.000667;0;0.8200646;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7657099;4.622927;1
12;51;4;Corridor;1;-5.082644;-2.843175;212.8912;null;0.000;-5.512422;-2.995755;0;0.6388352;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7767653;4.634108;1
12;51;4;Corridor;1;-5.082189;-2.835623;211.9946;null;0.000;-5.506472;-2.991304;0;0.678423;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7881103;4.645161;1
12;51;4;Corridor;1;-5.080368;-2.82746;211.2247;null;0.000;-5.500875;-2.986401;0;0.6553121;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.7992057;4.6565;1
12;51;4;Corridor;1;-5.078234;-2.819483;210.6845;null;0.000;-5.495389;-2.980904;0;0.6731889;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.8103481;4.667552;1
12;51;4;Corridor;1;-5.077368;-2.811134;210.1965;null;0.000;-5.489615;-2.9757;0;0.6946245;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.8216424;4.678733;1
12;51;4;Corridor;1;-5.075159;-2.80328;209.7261;null;0.000;-5.483594;-2.970032;0;0.6909116;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.8327211;4.689983;1
12;51;4;Corridor;1;-5.072414;-2.795482;209.4101;null;0.000;-5.477933;-2.964342;0;0.748129;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.8439443;4.701036;1
12;51;4;Corridor;1;-5.069601;-2.786643;209.0938;null;0.000;-5.472187;-2.958772;0;0.7094745;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.8550100;4.712349;1
12;51;4;Corridor;1;-5.067154;-2.778927;208.5753;null;0.000;-5.466319;-2.952715;0;0.7241411;;-3.077002;0.3;8/20/2021 9:40:56 AM;00:00:04.8662443;4.723401;1
12;51;4;Corridor;1;-5.06441;-2.771285;208.0962;null;0.000;-5.460515;-2.946704;0;0.7504829;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.8775565;4.734638;1
12;51;4;Corridor;1;-5.063183;-2.762996;207.1054;null;0.000;-5.454813;-2.940666;0;0.744496;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.8935461;4.745862;1
12;51;4;Corridor;1;-5.0596;-2.755854;206.5223;null;0.000;-5.449014;-2.93452;0;0.5191081;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.8997351;4.761859;1
12;51;4;Corridor;1;-5.0555;-2.748722;206.3926;null;0.000;-5.443488;-2.928075;0;1.350602;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.9109528;4.768116;1
12;51;4;Corridor;1;-5.055765;-2.741858;205.3417;null;0.000;-5.437915;-2.921586;0;0.7558582;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.9221400;4.779347;1
12;51;4;Corridor;1;-5.049992;-2.736525;204.3029;null;0.000;-5.432254;-2.91496;0;0.7652175;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.9332582;4.790525;1
12;51;4;Corridor;1;-5.043498;-2.731857;204.1549;null;0.000;-5.426963;-2.908207;0;0.7842569;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.9444815;4.801638;1
12;51;4;Corridor;1;-5.037604;-2.729588;205.5362;null;0.000;-5.42156;-2.901532;0;0.7633815;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.9556056;4.812876;1
12;51;4;Corridor;1;-5.030761;-2.72438;206.6241;null;0.000;-5.416487;-2.894683;0;0.7745554;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.9667517;4.823963;1
12;51;4;Corridor;1;-5.023987;-2.717223;207.4604;null;0.000;-5.411168;-2.887516;0;0.7620916;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.9778614;4.835147;1
12;51;4;Corridor;1;-5.019733;-2.711939;207.6367;null;0.000;-5.405901;-2.880353;0;0.8031412;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:04.9891722;4.84626;1
12;51;4;Corridor;1;-5.013939;-2.706134;207.7567;null;0.000;-5.400558;-2.873142;0;0.7878668;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0001937;4.857545;1
12;51;4;Corridor;1;-5.007953;-2.700991;207.7863;null;0.000;-5.395216;-2.865435;0;0.8138371;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0114877;4.868573;1
12;51;4;Corridor;1;-5.002522;-2.698393;207.5988;null;0.000;-5.389839;-2.857769;0;0.8298803;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0226816;4.879872;1
12;51;4;Corridor;1;-4.998251;-2.693305;206.2815;null;0.000;-5.384183;-2.849956;0;0.8364744;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0340136;4.891067;1
12;51;4;Corridor;1;-4.992813;-2.685992;204.4652;null;0.000;-5.378567;-2.84214;0;0.8514085;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0535516;4.902396;1
12;51;4;Corridor;1;-4.986654;-2.68224;203.1339;null;0.000;-5.372858;-2.834591;0;0.4952947;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0598824;4.921826;1
12;51;4;Corridor;1;-4.981719;-2.675993;201.1208;null;0.000;-5.366921;-2.826828;0;1.42807;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0664991;4.928453;1
12;51;4;Corridor;1;-4.975986;-2.669663;199.8899;null;0.000;-5.361309;-2.819067;0;1.531941;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0772280;4.934833;1
