Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;4;0.7;Baseline;9;-6.105866;-3.363919;218.613;null;0.000;-6.435246;-3.232808;0;0.5290442;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:07.9196955;7.919724;1
12;4;0.7;Baseline;9;-6.099215;-3.357004;218.2707;null;0.000;-6.429748;-3.230875;0;0.5195461;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:07.9308681;7.930928;1
12;4;0.7;Baseline;9;-6.092602;-3.350931;217.9549;null;0.000;-6.424119;-3.228967;0;0.5304947;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:07.9418022;7.942261;1
12;4;0.7;Baseline;9;-6.088229;-3.345916;217.5147;null;0.000;-6.418458;-3.226852;0;0.5332652;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:07.9530455;7.953131;1
12;4;0.7;Baseline;9;-6.079061;-3.33665;217.044;null;0.000;-6.412945;-3.224851;0;0.5394881;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:07.9641804;7.964393;1
12;4;0.7;Baseline;9;-6.075174;-3.330969;216.4494;null;0.000;-6.407224;-3.222908;0;0.5364854;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:07.9753762;7.975563;1
12;4;0.7;Baseline;9;-6.071775;-3.325062;215.8461;null;0.000;-6.401673;-3.220692;0;0.5350631;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:07.9865192;7.986654;1
12;4;0.7;Baseline;9;-6.064819;-3.315869;215.2086;null;0.000;-6.396245;-3.218493;0;0.5281061;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:07.9976188;7.997883;1
12;4;0.7;Baseline;9;-6.059506;-3.308898;214.5711;null;0.000;-6.391003;-3.216305;0;0.5058187;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0088111;8.00899;1
12;4;0.7;Baseline;9;-6.056522;-3.302576;213.7398;null;0.000;-6.385971;-3.213797;0;0.5061908;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0200111;8.020172;1
12;4;0.7;Baseline;9;-6.049944;-3.293121;212.9757;null;0.000;-6.380801;-3.211903;0;0.4924396;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0312920;8.031363;1
12;4;0.7;Baseline;9;-6.046872;-3.286877;212.2782;null;0.000;-6.375812;-3.209708;0;0.4870788;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0423295;8.042689;1
12;4;0.7;Baseline;9;-6.044352;-3.280548;211.6236;null;0.000;-6.370916;-3.207513;0;0.4736125;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0535207;8.053711;1
12;4;0.7;Baseline;9;-6.038164;-3.270821;210.9204;null;0.000;-6.365928;-3.205291;0;0.4954791;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0650044;8.064908;1
12;4;0.7;Baseline;9;-6.03545;-3.26323;209.898;null;0.000;-6.361034;-3.203104;0;0.4787508;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0758162;8.076399;1
12;4;0.7;Baseline;9;-6.030074;-3.253605;208.9137;null;0.000;-6.356197;-3.200762;0;0.4676367;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0871848;8.08719;1
12;4;0.7;Baseline;9;-6.027931;-3.247141;208.0271;null;0.000;-6.351451;-3.198421;0;0.4904188;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.0982433;8.098572;1
12;4;0.7;Baseline;9;-6.02666;-3.240661;207.2025;null;0.000;-6.346624;-3.196082;0;0.4712738;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1094796;8.109627;1
12;4;0.7;Baseline;9;-6.029272;-3.233201;205.4051;null;0.000;-6.342001;-3.19343;0;0.4820776;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1206349;8.120825;1
12;4;0.7;Baseline;9;-6.020108;-3.224149;203.7565;null;0.000;-6.337241;-3.191038;0;0.4757614;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1318114;8.131956;1
12;4;0.7;Baseline;9;-6.011745;-3.222111;205.268;null;0.000;-6.332701;-3.188388;0;0.4723142;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1429364;8.143188;1
12;4;0.7;Baseline;9;-6.007075;-3.2182;207.4153;null;0.000;-6.328242;-3.185576;0;0.4693283;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1540644;8.154307;1
12;4;0.7;Baseline;9;-6.002154;-3.208632;208.1106;null;0.000;-6.323698;-3.182881;0;0.4751402;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1654807;8.165441;1
12;4;0.7;Baseline;9;-6.002241;-3.20106;207.6684;null;0.000;-6.319085;-3.180181;0;0.4800738;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1763447;8.176869;1
12;4;0.7;Baseline;9;-6.000296;-3.195696;207.3964;null;0.000;-6.314648;-3.177308;0;0.4624272;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1877703;8.187713;1
12;4;0.7;Baseline;9;-5.996732;-3.188058;207.0111;null;0.000;-6.310292;-3.174603;0;0.4729106;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.1988479;8.199095;1
12;4;0.7;Baseline;9;-5.99497;-3.182583;206.5805;null;0.000;-6.305921;-3.171637;0;0.4641258;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2101006;8.21018;1
12;4;0.7;Baseline;9;-5.995216;-3.175637;205.0212;null;0.000;-6.301555;-3.168649;0;0.4772554;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2210038;8.221412;1
12;4;0.7;Baseline;9;-5.99744;-3.1674;201.7696;null;0.000;-6.297228;-3.165654;0;0.4685856;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2322560;8.232378;1
12;4;0.7;Baseline;9;-5.997069;-3.160934;199.1642;null;0.000;-6.292879;-3.162408;0;0.4947525;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2438734;8.243628;1
12;4;0.7;Baseline;9;-5.99437;-3.156162;198.6418;null;0.000;-6.288611;-3.159142;0;0.4777913;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2545735;8.255081;1
12;4;0.7;Baseline;9;-5.992091;-3.150331;198.5028;null;0.000;-6.284456;-3.155989;0;0.4553954;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2656783;8.265955;1
12;4;0.7;Baseline;9;-5.992084;-3.145616;198.9503;null;0.000;-6.280291;-3.152703;0;0.4878885;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2770187;8.277061;1
12;4;0.7;Baseline;9;-5.990845;-3.140536;199.4297;null;0.000;-6.276088;-3.149244;0;0.4901351;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2880407;8.288363;1
12;4;0.7;Baseline;9;-5.987498;-3.133063;199.7729;null;0.000;-6.271871;-3.14578;0;0.482815;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.2992037;8.2994;1
12;4;0.7;Baseline;9;-5.987063;-3.127671;199.9266;null;0.000;-6.267755;-3.142174;0;0.495868;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.3104494;8.310612;1
12;4;0.7;Baseline;9;-5.98648;-3.122413;199.633;null;0.000;-6.263501;-3.138241;0;0.5167701;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.3215439;8.3218;1
12;4;0.7;Baseline;9;-5.983478;-3.114649;199.0205;null;0.000;-6.258897;-3.134437;0;0.533703;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.3327622;8.332932;1
12;4;0.7;Baseline;9;-5.983266;-3.109169;197.9659;null;0.000;-6.254352;-3.130409;0;0.5455913;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.3439867;8.34411;1
12;4;0.7;Baseline;9;-5.983148;-3.103642;196.7735;null;0.000;-6.249804;-3.126242;0;0.5517895;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.3550862;8.355354;1
12;4;0.7;Baseline;9;-5.979465;-3.095412;195.7284;null;0.000;-6.244998;-3.122252;0;0.5555363;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.3664983;8.366452;1
12;4;0.7;Baseline;9;-5.979118;-3.090259;194.8841;null;0.000;-6.240416;-3.118116;0;0.5562136;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.3774558;8.377834;1
12;4;0.7;Baseline;9;-5.978552;-3.085133;194.2451;null;0.000;-6.235819;-3.113534;0;0.5702581;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.3886169;8.388806;1
12;4;0.7;Baseline;9;-5.976234;-3.078875;193.7795;null;0.000;-6.231561;-3.109214;0;0.5528051;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4000200;8.400005;1
12;4;0.7;Baseline;9;-5.975278;-3.073686;193.3438;null;0.000;-6.226952;-3.104595;0;0.5826676;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4110271;8.411417;1
12;4;0.7;Baseline;9;-5.973151;-3.068639;193.3618;null;0.000;-6.222594;-3.099843;0;0.5650375;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4220924;8.422397;1
12;4;0.7;Baseline;9;-5.968947;-3.062313;193.303;null;0.000;-6.218274;-3.095104;0;0.584031;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4335510;8.433466;1
12;4;0.7;Baseline;9;-5.966416;-3.057405;193.3094;null;0.000;-6.213794;-3.090272;0;0.5953125;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4446978;8.444879;1
12;4;0.7;Baseline;9;-5.963868;-3.052424;193.2043;null;0.000;-6.209442;-3.085186;0;0.5865039;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4560587;8.456048;1
12;4;0.7;Baseline;9;-5.96033;-3.045795;192.918;null;0.000;-6.205196;-3.079993;0;0.6005507;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4677512;8.467319;1
12;4;0.7;Baseline;9;-5.958103;-3.040689;192.4252;null;0.000;-6.200919;-3.074952;0;0.5865964;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4782131;8.47899;1
12;4;0.7;Baseline;9;-5.955855;-3.035434;191.9286;null;0.000;-6.196648;-3.0695;0;0.5933987;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.4891657;8.489559;1
12;4;0.7;Baseline;9;-5.952419;-3.029134;191.5293;null;0.000;-6.192391;-3.064326;0;0.6339524;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.5005590;8.500496;1
12;4;0.7;Baseline;9;-5.949299;-3.023927;191.307;null;0.000;-6.188015;-3.058733;0;0.6493855;null;-7.337;0.3;8/20/2021 7:35:31 AM;00:00:08.5117696;8.511847;1
12;4;0.7;Baseline;9;-5.945546;-3.018806;191.3211;null;0.000;-6.183732;-3.053106;0;0.6229596;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.5253540;8.523012;1
12;4;0.7;Baseline;9;-5.940849;-3.012896;191.4653;null;0.000;-6.179354;-3.047542;0;0.6340595;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.5339168;8.536704;1
12;4;0.7;Baseline;9;-5.936629;-3.007718;191.6514;null;0.000;-6.175124;-3.041666;0;0.5288159;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.5451128;8.54525;1
12;4;0.7;Baseline;9;-5.932307;-3.002436;191.8694;null;0.000;-6.170814;-3.035617;0;0.8691465;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.5562140;8.556379;1
12;4;0.7;Baseline;9;-5.925931;-2.995109;191.8367;null;0.000;-6.166459;-3.02944;0;0.6790175;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.5672350;8.567577;1
12;4;0.7;Baseline;9;-5.923716;-2.990387;191.6322;null;0.000;-6.16217;-3.022989;0;0.6918064;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.5784218;8.578543;1
12;4;0.7;Baseline;9;-5.920406;-2.98489;190.8276;null;0.000;-6.157977;-3.016437;0;0.7093666;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.5894986;8.589777;1
12;4;0.7;Baseline;9;-5.917126;-2.980196;190.2246;null;0.000;-6.153755;-3.009992;0;0.6858741;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6006239;8.600882;1
12;4;0.7;Baseline;9;-5.913404;-2.975195;189.3219;null;0.000;-6.149393;-3.003455;0;0.7076232;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6119051;8.611985;1
12;4;0.7;Baseline;9;-5.909441;-2.970248;188.7176;null;0.000;-6.145071;-2.996916;0;0.7059658;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6228850;8.623213;1
12;4;0.7;Baseline;9;-5.90554;-2.965773;188.3564;null;0.000;-6.14091;-2.990408;0;0.6879612;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6342456;8.634214;1
12;4;0.7;Baseline;9;-5.901161;-2.961068;188.151;null;0.000;-6.136833;-2.983996;0;0.690645;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6454100;8.64555;1
12;4;0.7;Baseline;9;-5.893692;-2.954341;187.9612;null;0.000;-6.132685;-2.977474;0;0.6819474;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6563827;8.656776;1
12;4;0.7;Baseline;9;-5.888526;-2.949434;188.0643;null;0.000;-6.128547;-2.971134;0;0.6742905;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6683035;8.667755;1
12;4;0.7;Baseline;9;-5.88358;-2.945365;188.4004;null;0.000;-6.124202;-2.964932;0;0.6898261;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6789799;8.679671;1
12;4;0.7;Baseline;9;-5.878838;-2.94134;188.8187;null;0.000;-6.12001;-2.958678;0;0.6318007;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.6900279;8.690308;1
12;4;0.7;Baseline;9;-5.869957;-2.934311;189.1143;null;0.000;-6.115918;-2.952748;0;0.6773192;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7010731;8.701337;1
12;4;0.7;Baseline;9;-5.865719;-2.930057;189.2412;null;0.000;-6.11164;-2.946735;0;0.6691396;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7124970;8.712401;1
12;4;0.7;Baseline;9;-5.86203;-2.925663;188.9838;null;0.000;-6.107305;-2.940767;0;0.6666759;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7233697;8.723856;1
12;4;0.7;Baseline;9;-5.85392;-2.91823;188.571;null;0.000;-6.103171;-2.93505;0;0.6158307;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7346579;8.734742;1
12;4;0.7;Baseline;9;-5.8501;-2.913761;188.2123;null;0.000;-6.099209;-2.929601;0;0.6189202;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7457468;8.746024;1
12;4;0.7;Baseline;9;-5.846259;-2.909544;187.78;null;0.000;-6.095139;-2.924052;0;0.609996;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7571125;8.757094;1
12;4;0.7;Baseline;9;-5.836605;-2.902413;187.6021;null;0.000;-6.091199;-2.918615;0;0.6064972;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7680683;8.768466;1
12;4;0.7;Baseline;9;-5.831452;-2.898918;187.7343;null;0.000;-6.087152;-2.913235;0;0.5920298;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7793271;8.779456;1
12;4;0.7;Baseline;9;-5.825918;-2.895668;188.222;null;0.000;-6.083369;-2.908312;0;0.5649765;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.7903991;8.790697;1
12;4;0.7;Baseline;9;-5.81555;-2.889721;188.7031;null;0.000;-6.079963;-2.903438;0;0.5289297;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8018483;8.801762;1
12;4;0.7;Baseline;9;-5.809967;-2.886948;189.5229;null;0.000;-6.076175;-2.898516;0;0.5612859;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8127490;8.813132;1
12;4;0.7;Baseline;9;-5.804631;-2.884556;190.3813;null;0.000;-6.072366;-2.893579;0;0.548389;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8241142;8.824137;1
12;4;0.7;Baseline;9;-5.795769;-2.879055;190.7654;null;0.000;-6.068536;-2.888801;0;0.5565383;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8352389;8.835404;1
12;4;0.7;Baseline;9;-5.790675;-2.87682;191.2132;null;0.000;-6.064669;-2.88408;0;0.5415907;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8614025;8.846555;1
12;4;0.7;Baseline;9;-5.785463;-2.874535;191.6462;null;0.000;-6.060802;-2.879252;0;0.5547926;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8691399;8.872643;1
12;4;0.7;Baseline;9;-5.771063;-2.869869;193.0673;null;0.000;-6.05319;-2.870233;0;0.4524121;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8766075;8.880518;1
12;4;0.7;Baseline;9;-5.765018;-2.868538;193.9174;null;0.000;-6.04936;-2.865797;0;0.7441047;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8852368;8.887989;1
12;4;0.7;Baseline;9;-5.756645;-2.865556;194.7754;null;0.000;-6.045654;-2.861401;0;0.769644;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.8979894;8.896605;1
12;4;0.7;Baseline;9;-5.751722;-2.865404;195.6219;null;0.000;-6.041784;-2.85701;0;0.679319;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9054645;8.909345;1
12;4;0.7;Baseline;9;-5.745294;-2.864983;196.4891;null;0.000;-6.03796;-2.852791;0;0.4469599;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9129795;8.917074;1
12;4;0.7;Baseline;9;-5.745294;-2.864983;196.4891;null;0.000;-6.03796;-2.852791;0;0;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9203750;8.92437;1
12;4;0.7;Baseline;9;-5.736747;-2.862809;197.2058;null;0.000;-6.034294;-2.848614;0;0.7617839;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9329439;8.931781;1
12;4;0.7;Baseline;9;-5.730627;-2.862682;197.722;null;0.000;-6.030417;-2.844727;0;0.7406814;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9423900;8.944349;1
12;4;0.7;Baseline;9;-5.724508;-2.862736;198.0896;null;0.000;-6.026581;-2.840418;0;0.4590158;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9533918;8.953773;1
12;4;0.7;Baseline;9;-5.716148;-2.861006;198.3376;null;0.000;-6.02243;-2.836091;0;0.6362598;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9647534;8.964787;1
12;4;0.7;Baseline;9;-5.710844;-2.86099;198.6678;null;0.000;-6.018444;-2.832134;0;0.5099291;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9766792;8.976076;1
12;4;0.7;Baseline;9;-5.704821;-2.861356;198.9521;null;0.000;-6.014555;-2.828346;0;0.4808752;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9869545;8.988087;1
12;4;0.7;Baseline;9;-5.696264;-2.859376;199.4762;null;0.000;-6.010982;-2.824657;0;0.4276483;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:08.9981393;8.99831;1
12;4;0.7;Baseline;9;-5.689834;-2.860256;200.2238;null;0.000;-6.007046;-2.820907;0;0.5317481;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0093955;9.009531;1
12;4;0.7;Baseline;9;-5.683547;-2.860833;201.0173;null;0.000;-6.003237;-2.817417;0;0.4604005;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0207725;9.020756;1
12;4;0.7;Baseline;9;-5.674463;-2.85971;201.977;null;0.000;-5.999565;-2.814091;0;0.4413695;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0316784;9.032168;1
12;4;0.7;Baseline;9;-5.668551;-2.860912;202.9629;null;0.000;-5.995652;-2.810623;0;0.458137;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0428666;9.043081;1
12;4;0.7;Baseline;9;-5.662361;-2.861926;203.8342;null;0.000;-5.991738;-2.807251;0;0.4733943;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0541798;9.05428;1
12;4;0.7;Baseline;9;-5.65413;-2.861835;204.8885;null;0.000;-5.987655;-2.803929;0;0.4700065;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0655221;9.06555;1
12;4;0.7;Baseline;9;-5.647927;-2.862488;205.6185;null;0.000;-5.983579;-2.800643;0;0.4646065;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0762925;9.076847;1
12;4;0.7;Baseline;9;-5.642739;-2.863416;206.0341;null;0.000;-5.979553;-2.797232;0;0.4671199;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0875772;9.087619;1
12;4;0.7;Baseline;9;-5.633921;-2.862105;206.4788;null;0.000;-5.975418;-2.794087;0;0.4822443;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.0988707;9.098956;1
12;4;0.7;Baseline;9;-5.628297;-2.863553;207.0958;null;0.000;-5.971501;-2.790936;0;0.4434579;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1122079;9.110242;1
12;4;0.7;Baseline;9;-5.623435;-2.864875;207.5408;null;0.000;-5.967388;-2.787809;0;0.4578174;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1209516;9.123583;1
12;4;0.7;Baseline;9;-5.613667;-2.862864;208.0419;null;0.000;-5.963226;-2.784767;0;0.3864218;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1321712;9.13233;1
12;4;0.7;Baseline;9;-5.608706;-2.864281;208.5102;null;0.000;-5.959164;-2.781828;0;0.5731494;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1433053;9.143596;1
12;4;0.7;Baseline;9;-5.603369;-2.865781;209.1366;null;0.000;-5.955073;-2.778823;0;0.4505404;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1545437;9.154716;1
12;4;0.7;Baseline;9;-5.593213;-2.864555;209.9419;null;0.000;-5.950875;-2.775883;0;0.4608631;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1656282;9.165862;1
12;4;0.7;Baseline;9;-5.587747;-2.866448;210.7789;null;0.000;-5.946535;-2.772829;0;0.4761649;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1772227;9.176983;1
12;4;0.7;Baseline;9;-5.58256;-2.86867;211.777;null;0.000;-5.94226;-2.769936;0;0.4640993;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1879822;9.188611;1
12;4;0.7;Baseline;9;-5.572237;-2.866811;212.4809;null;0.000;-5.937966;-2.766981;0;0.4483156;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.1999160;9.199368;1
12;4;0.7;Baseline;9;-5.567722;-2.867746;212.835;null;0.000;-5.933489;-2.764164;0;0.4916491;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2103605;9.211218;1
12;4;0.7;Baseline;9;-5.56315;-2.868999;212.9812;null;0.000;-5.928919;-2.761363;0;0.452299;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2214975;9.221769;1
12;4;0.7;Baseline;9;-5.554725;-2.868539;213.3811;null;0.000;-5.924464;-2.758578;0;0.4979853;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2326475;9.232886;1
12;4;0.7;Baseline;9;-5.550404;-2.86938;213.6673;null;0.000;-5.919725;-2.755795;0;0.4943448;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2438720;9.244029;1
12;4;0.7;Baseline;9;-5.546371;-2.869773;213.3036;null;0.000;-5.914897;-2.752998;0;0.5007539;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2550167;9.255235;1
12;4;0.7;Baseline;9;-5.537276;-2.869558;213.7586;null;0.000;-5.910167;-2.750264;0;0.4875528;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2661431;9.266382;1
12;4;0.7;Baseline;9;-5.530289;-2.873169;215.6421;null;0.000;-5.905241;-2.747618;0;0.5016232;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2773797;9.277566;1
12;4;0.7;Baseline;9;-5.528276;-2.871504;216.8222;null;0.000;-5.90036;-2.744751;0;0.5061325;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2885556;9.288713;1
12;4;0.7;Baseline;9;-5.523541;-2.866101;216.0132;null;0.000;-5.895391;-2.742263;0;0.4985654;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.2996970;9.299927;1
12;4;0.7;Baseline;9;-5.523417;-2.862454;213.7533;null;0.000;-5.890442;-2.739654;0;0.498812;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.3110651;9.3111;1
12;4;0.7;Baseline;9;-5.521129;-2.860789;212.0212;null;0.000;-5.885244;-2.736986;0;0.5229294;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.3220587;9.322363;1
12;4;0.7;Baseline;9;-5.514063;-2.858184;211.2054;null;0.000;-5.879952;-2.734424;0;0.5220111;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.3335266;9.333454;1
12;4;0.7;Baseline;9;-5.510941;-2.857345;210.5437;null;0.000;-5.874629;-2.731778;0;0.5359624;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.3443310;9.344918;1
12;4;0.7;Baseline;9;-5.508017;-2.856223;210.0271;null;0.000;-5.868839;-2.729256;0;0.5508949;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.3555164;9.355697;1
12;4;0.7;Baseline;9;-5.501085;-2.852793;209.7797;null;0.000;-5.862903;-2.726498;0;0.6073422;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.3667240;9.366868;1
12;4;0.7;Baseline;9;-5.497917;-2.851158;209.5618;null;0.000;-5.857;-2.724044;0;0.5721663;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.3779221;9.37813;1
12;4;0.7;Baseline;9;-5.493273;-2.850083;210.3717;null;0.000;-5.851176;-2.721589;0;0.5613002;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.3894254;9.389294;1
12;4;0.7;Baseline;9;-5.484818;-2.845928;211.2472;null;0.000;-5.845306;-2.719172;0;0.5686182;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.4009605;9.400781;1
12;4;0.7;Baseline;9;-5.480418;-2.844934;211.7959;null;0.000;-5.839382;-2.716905;0;0.5522053;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.4126034;9.412384;1
12;4;0.7;Baseline;9;-5.476048;-2.843741;212.2539;null;0.000;-5.833427;-2.71466;0;0.5483495;null;-7.337;0.3;8/20/2021 7:35:32 AM;00:00:09.4240895;9.424012;1
