Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;57;3;Corridor;2;-5.216392;-3.114816;195.1575;null;0.000;-5.596889;-3.271789;0;0.6003397;Box18;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.3886072;8.203946;1
12;57;3;Corridor;2;-5.208287;-3.115072;195.9919;null;0.000;-5.590981;-3.269022;0;0.5684291;Box18;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.3998771;8.215435;1
12;57;3;Corridor;2;-5.199661;-3.116749;196.7488;null;0.000;-5.585109;-3.266612;0;0.5798476;Box18;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.4135359;8.226686;1
12;57;3;Corridor;2;-5.190628;-3.11636;197.5124;null;0.000;-5.579252;-3.263871;0;0.4608693;Box18;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.4218836;8.240459;1
12;57;3;Corridor;2;-5.18291;-3.116761;198.2339;null;0.000;-5.573737;-3.261356;0;0.7867473;Box18;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.4321395;8.248678;1
12;57;3;Corridor;2;-5.174546;-3.118065;199.1231;null;0.000;-5.568017;-3.258668;0;0.5854043;Box18;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.4434663;8.259032;1
12;57;3;Corridor;2;-5.166198;-3.118739;200.1448;null;0.000;-5.562526;-3.256058;0;0.5599556;null;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.4547004;8.270318;1
12;57;3;Corridor;2;-5.158152;-3.119685;201.0715;null;0.000;-5.557092;-3.25335;0;0.5421208;null;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.4670386;8.281534;1
12;57;3;Corridor;2;-5.15044;-3.120627;201.9468;null;0.000;-5.551811;-3.250503;0;0.4891417;null;-6.027;0.3;8/20/2021 9:53:41 AM;00:00:08.4798162;8.293946;1
12;57;3;Corridor;2;-5.143777;-3.122371;202.7775;Box32;1.055;-5.546495;-3.247686;0;0.5997933;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.4884976;8.303948;1
12;57;3;Corridor;2;-5.136579;-3.123588;203.4942;Box32;1.053;-5.541435;-3.244592;0;0.5329343;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.4991464;8.315237;1
12;57;3;Corridor;2;-5.130035;-3.123981;204.0347;Box32;1.050;-5.536472;-3.241568;0;0.5490644;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5105236;8.326039;1
12;57;3;Corridor;2;-5.124482;-3.126154;204.6732;Box32;1.046;-5.53145;-3.238523;0;0.5173586;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5229742;8.337275;1
12;57;3;Corridor;2;-5.118206;-3.127309;205.3276;Box32;1.045;-5.526871;-3.235417;0;0.4662721;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5326719;8.349871;1
12;57;3;Corridor;2;-5.111612;-3.129563;205.9678;Box32;1.042;-5.522302;-3.232538;0;0.5711001;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5438782;8.359558;1
12;57;3;Corridor;2;-5.107364;-3.132534;206.5078;Box32;1.040;-5.517581;-3.229931;0;0.4834867;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5550942;8.370728;1
12;57;3;Corridor;2;-5.101783;-3.135081;206.8118;Box32;1.041;-5.513062;-3.226877;0;0.4799387;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5662540;8.381964;1
12;57;3;Corridor;2;-5.09728;-3.135809;207.0834;Box32;1.039;-5.508884;-3.224064;0;0.489897;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5784608;8.393098;1
12;57;3;Corridor;2;-5.094305;-3.138564;207.3579;Box32;1.038;-5.50459;-3.221057;0;0.4106612;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5885536;8.405362;1
12;57;3;Corridor;2;-5.089594;-3.140907;207.5553;Box32;1.038;-5.50057;-3.218077;0;0.5197099;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.5996712;8.415449;1
12;57;3;Corridor;2;-5.086759;-3.142335;208.0349;Box32;1.038;-5.496516;-3.215193;0;0.4501497;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.6109764;8.426565;1
12;57;3;Corridor;2;-5.081827;-3.145056;208.699;Box32;1.037;-5.492375;-3.212301;0;0.4421043;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.6220964;8.437819;1
12;57;3;Corridor;2;-5.076904;-3.147766;209.6043;Box32;1.037;-5.488731;-3.20951;0;0.4532876;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.6345188;8.448961;1
12;57;3;Corridor;2;-5.07263;-3.148291;210.6586;Box32;1.036;-5.485003;-3.206827;0;0.3687596;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.6447244;8.461408;1
12;57;3;Corridor;2;-5.068962;-3.15046;211.5966;Box32;1.035;-5.481095;-3.204162;0;0.4521624;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.6556463;8.471565;1
12;57;3;Corridor;2;-5.065184;-3.152117;212.4443;Box32;1.034;-5.477594;-3.201504;0;0.4315337;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.6666839;8.482527;1
12;57;3;Corridor;2;-5.062123;-3.151878;213.0756;Box32;1.034;-5.474205;-3.1989;0;0.3986491;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.6782298;8.493553;1
12;57;3;Corridor;2;-5.059416;-3.153228;213.5165;Box32;1.032;-5.470796;-3.196398;0;0.3747036;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.6927174;8.504962;1
12;57;3;Corridor;2;-5.056626;-3.154726;213.8458;Box32;1.032;-5.467603;-3.193471;0;0.2918954;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.7023918;8.519447;1
12;57;3;Corridor;2;-5.054739;-3.154157;213.9167;Box32;1.032;-5.464281;-3.190903;0;0.4405639;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.7111504;8.529279;1
12;57;3;Corridor;2;-5.052732;-3.154114;213.9361;Box32;1.030;-5.461153;-3.188154;0;0.4804454;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.7214787;8.538018;1
12;57;3;Corridor;2;-5.051197;-3.154315;213.9293;Box32;1.029;-5.458173;-3.185288;0;0.4028202;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.7326747;8.548357;1
12;57;3;Corridor;2;-5.048907;-3.152624;214.177;Box32;1.029;-5.455239;-3.182491;0;0.3698846;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.7451212;8.559533;1
12;57;3;Corridor;2;-5.047228;-3.152448;214.4378;Box32;1.026;-5.452309;-3.179721;0;0.3249789;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.7832603;8.572006;1
12;57;3;Corridor;2;-5.043954;-3.146039;215.4128;Box32;1.025;-5.444068;-3.171506;0;0.1064242;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.7922498;8.609894;1
12;57;3;Corridor;2;-5.044831;-3.143667;215.2847;Box32;1.018;-5.441553;-3.168665;0;1.254691;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8010286;8.619168;1
12;57;3;Corridor;2;-5.044166;-3.1401;215.1189;Box32;1.017;-5.43896;-3.165859;0;0.4361069;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8096864;8.627869;1
12;57;3;Corridor;2;-5.044008;-3.13667;214.7273;Box32;1.014;-5.436412;-3.163412;0;0.4382038;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8220942;8.636588;1
12;57;3;Corridor;2;-5.045307;-3.133955;214.3243;Box32;1.011;-5.434027;-3.160434;0;0.2880292;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8332336;8.648854;1
12;57;3;Corridor;2;-5.045462;-3.130205;214.0237;Box32;1.010;-5.431853;-3.157598;0;0.3393899;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8419423;8.660094;1
12;57;3;Corridor;2;-5.044252;-3.125515;213.771;Box32;1.007;-5.429722;-3.154587;0;0.4125207;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8508294;8.668758;1
12;57;3;Corridor;2;-5.044252;-3.125515;213.771;Box32;1.002;-5.429722;-3.154587;0;0.4032718;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8598524;8.677904;1
12;57;3;Corridor;2;-5.045581;-3.121832;213.5961;Box32;1.002;-5.427572;-3.151621;0;0;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8733527;8.686735;1
12;57;3;Corridor;2;-5.043476;-3.110702;213.4608;Box32;1.000;-5.423635;-3.14553;0;0.2709054;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8822216;8.700258;1
12;57;3;Corridor;2;-5.043476;-3.110702;213.4608;Box32;0.990;-5.423635;-3.14553;0;0.8160105;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.8912223;8.709146;1
12;57;3;Corridor;2;-5.044895;-3.106887;213.4513;Box32;0.990;-5.421659;-3.142299;0;0;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.9002126;8.718143;1
12;57;3;Corridor;2;-5.044746;-3.100803;213.4058;Box32;0.988;-5.41994;-3.138865;0;0.4208114;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.9089080;8.727144;1
12;57;3;Corridor;2;-5.043964;-3.094036;213.3275;Box32;0.983;-5.418427;-3.135457;0;0.4424814;null;-4.367002;0.3;8/20/2021 9:53:41 AM;00:00:08.9227970;8.735824;1
12;57;3;Corridor;2;-5.045832;-3.089164;213.1479;Box32;0.978;-5.416622;-3.131941;0;0.2719034;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:08.9332735;8.749536;1
12;57;3;Corridor;2;-5.048057;-3.083635;212.8719;Box32;0.975;-5.41487;-3.128328;0;0.3735336;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:08.9439814;8.760116;1
12;57;3;Corridor;2;-5.044199;-3.074163;212.6666;Box32;0.972;-5.41316;-3.124452;0;0.3731654;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:08.9535852;8.770878;1
12;57;3;Corridor;2;-5.046474;-3.068421;212.298;Box32;0.963;-5.411384;-3.12026;0;0.440409;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:08.9642412;8.780496;1
12;57;3;Corridor;2;-5.047128;-3.060138;211.6908;Box32;0.959;-5.409623;-3.115994;0;0.4287746;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:08.9765631;8.791115;1
12;57;3;Corridor;2;-5.046937;-3.051857;211.0563;Box32;0.953;-5.407997;-3.111622;0;0.3746936;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:08.9864958;8.803433;1
12;57;3;Corridor;2;-5.049327;-3.045228;210.5011;Box32;0.947;-5.406428;-3.107069;0;0.4717112;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:08.9978228;8.813322;1
12;57;3;Corridor;2;-5.049785;-3.036612;209.9031;Box32;0.943;-5.404945;-3.102513;0;0.421998;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0089044;8.824734;1
12;57;3;Corridor;2;-5.051013;-3.028368;209.1511;Box32;0.937;-5.403353;-3.098307;0;0.4364986;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0226304;8.83571;1
12;57;3;Corridor;2;-5.054335;-3.0215;208.3221;Box32;0.931;-5.402054;-3.093381;0;0.3244925;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0326664;8.849568;1
12;57;3;Corridor;2;-5.05494;-3.011663;207.4668;Box32;0.928;-5.400736;-3.088701;0;0.5088108;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0423400;8.859581;1
12;57;3;Corridor;2;-5.057434;-3.002824;206.3759;Box32;0.921;-5.399574;-3.083514;0;0.5043737;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0536099;8.86922;1
12;57;3;Corridor;2;-5.061836;-2.995409;205.1884;Box32;0.916;-5.398259;-3.078415;0;0.4715967;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0646642;8.880492;1
12;57;3;Corridor;2;-5.0633;-2.985826;204.1446;Box32;0.913;-5.397014;-3.073191;0;0.4746195;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0768432;8.891586;1
12;57;3;Corridor;2;-5.065886;-2.976655;203.0764;Box32;0.907;-5.395828;-3.067694;0;0.4407894;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0869599;8.903769;1
12;57;3;Corridor;2;-5.070045;-2.969131;202.0421;Box32;0.901;-5.394713;-3.062169;0;0.5579267;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.0983784;8.913849;1
12;57;3;Corridor;2;-5.074403;-2.96151;200.9912;Box32;0.898;-5.393593;-3.056581;0;0.4920346;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1093020;8.925304;1
12;57;3;Corridor;2;-5.074902;-2.950003;199.9013;Box32;0.895;-5.392524;-3.051029;0;0.5235925;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1207887;8.936189;1
12;57;3;Corridor;2;-5.079267;-2.942185;198.8301;null;0.000;-5.391527;-3.045151;0;0.5043885;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1333902;8.947398;1
12;57;3;Corridor;2;-5.079119;-2.929125;197.7864;null;0.000;-5.390262;-3.039056;0;0.461191;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1432496;8.960327;1
12;57;3;Corridor;2;-5.083683;-2.920858;196.675;null;0.000;-5.389313;-3.03288;0;0.6385034;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1540076;8.970077;1
12;57;3;Corridor;2;-5.088753;-2.912943;195.8047;null;0.000;-5.388493;-3.026853;0;0.5763457;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1653655;8.980918;1
12;57;3;Corridor;2;-5.089016;-2.90027;194.7845;null;0.000;-5.387789;-3.020553;0;0.5361193;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1776047;8.992263;1
12;57;3;Corridor;2;-5.092896;-2.890711;193.8544;null;0.000;-5.386941;-3.014261;0;0.5187539;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1875447;9.004484;1
12;57;3;Corridor;2;-5.095683;-2.879753;193.0599;null;0.000;-5.386134;-3.007778;0;0.6392629;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.1986763;9.014416;1
12;57;3;Corridor;2;-5.099447;-2.870984;192.1617;null;0.000;-5.385357;-3.001394;0;0.5854958;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2098680;9.025573;1
12;57;3;Corridor;2;-5.105242;-2.863056;191.6382;null;0.000;-5.384413;-2.994871;0;0.5750173;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2210650;9.036757;1
12;57;3;Corridor;2;-5.109731;-2.854732;190.8197;null;0.000;-5.383451;-2.988531;0;0.5891278;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2335926;9.047945;1
12;57;3;Corridor;2;-5.112107;-2.843447;190.0299;null;0.000;-5.382401;-2.982208;0;0.5108;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2433459;9.060499;1
12;57;3;Corridor;2;-5.117323;-2.835635;189.1572;null;0.000;-5.381387;-2.976023;0;0.6578449;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2549403;9.070243;1
12;57;3;Corridor;2;-5.12284;-2.828389;188.1739;null;0.000;-5.38051;-2.969827;0;0.5396636;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2656871;9.081856;1
12;57;3;Corridor;2;-5.124325;-2.817853;187.0962;null;0.000;-5.379706;-2.963819;0;0.5829111;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2768574;9.092592;1
12;57;3;Corridor;2;-5.128319;-2.809662;186.2068;null;0.000;-5.379036;-2.957796;0;0.542335;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2889855;9.103769;1
12;57;3;Corridor;2;-5.133538;-2.803641;185.5697;null;0.000;-5.378326;-2.951846;0;0.498556;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.2992480;9.115924;1
12;57;3;Corridor;2;-5.141221;-2.797615;182.6085;null;0.000;-5.37758;-2.945782;0;0.5879132;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3104748;9.126117;1
12;57;3;Corridor;2;-5.130336;-2.799351;184.3787;null;0.000;-5.377261;-2.93965;0;0.5435952;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3215500;9.137356;1
12;57;3;Corridor;2;-5.120876;-2.798757;187.6557;null;0.000;-5.376773;-2.9332;0;0.5537511;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3339772;9.148445;1
12;57;3;Corridor;2;-5.117033;-2.79531;190.9922;null;0.000;-5.376286;-2.926883;0;0.5193931;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3439062;9.160898;1
12;57;3;Corridor;2;-5.122561;-2.79657;193.3327;null;0.000;-5.375481;-2.920494;0;0.6418512;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3550983;9.170771;1
12;57;3;Corridor;2;-5.124064;-2.791954;195.2836;null;0.000;-5.374883;-2.914138;0;0.5768939;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3662828;9.181932;1
12;57;3;Corridor;2;-5.127328;-2.783844;196.0209;null;0.000;-5.37431;-2.907713;0;0.5672095;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3774972;9.193187;1
12;57;3;Corridor;2;-5.125683;-2.781449;196.9861;null;0.000;-5.373599;-2.901332;0;0.5744251;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3896306;9.204417;1
12;57;3;Corridor;2;-5.125233;-2.780571;197.5215;null;0.000;-5.372777;-2.895077;0;0.5291044;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.3998255;9.216551;1
12;57;3;Corridor;2;-5.125098;-2.778152;196.5967;null;0.000;-5.371714;-2.888994;0;0.620126;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.4111534;9.226725;1
12;57;3;Corridor;2;-5.126567;-2.777305;195.4863;null;0.000;-5.370803;-2.882957;0;0.5453397;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.4220284;9.238048;1
12;57;3;Corridor;2;-5.128154;-2.775036;193.8862;null;0.000;-5.369885;-2.877204;0;0.5600924;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.4346076;9.248947;1
12;57;3;Corridor;2;-5.131543;-2.769717;192.3576;null;0.000;-5.369121;-2.871745;0;0.4630572;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.4443820;9.261529;1
12;57;3;Corridor;2;-5.136567;-2.769127;191.2006;null;0.000;-5.368445;-2.86593;0;0.5642049;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.4556892;9.271297;1
12;57;3;Corridor;2;-5.136705;-2.76817;190.6899;null;0.000;-5.367549;-2.860196;0;0.5174155;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.4667608;9.282613;1
12;57;3;Corridor;2;-5.133786;-2.762224;190.7323;null;0.000;-5.366765;-2.854462;0;0.526218;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.4781168;9.293641;1
12;57;3;Corridor;2;-5.130964;-2.761158;191.6178;null;0.000;-5.366146;-2.848942;0;0.5090109;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.4902011;9.305011;1
12;57;3;Corridor;2;-5.128724;-2.760948;192.8968;null;0.000;-5.365017;-2.843382;0;0.4588502;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5002939;9.317117;1
12;57;3;Corridor;2;-5.122468;-2.753094;193.8626;null;0.000;-5.364102;-2.837678;0;0.5650595;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5115184;9.327156;1
12;57;3;Corridor;2;-5.121552;-2.75085;194.5204;null;0.000;-5.362711;-2.83198;0;0.5146766;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5226154;9.33838;1
12;57;3;Corridor;2;-5.121727;-2.749031;194.8647;null;0.000;-5.361604;-2.826164;0;0.5268692;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5348636;9.349514;1
12;57;3;Corridor;2;-5.118475;-2.741768;194.5426;null;0.000;-5.359816;-2.820745;0;0.4816037;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5450571;9.361806;1
12;57;3;Corridor;2;-5.120878;-2.740836;194.2637;null;0.000;-5.358253;-2.815216;0;0.5636855;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5561860;9.371928;1
12;57;3;Corridor;2;-5.122449;-2.739805;193.4765;null;0.000;-5.356705;-2.809806;0;0.5145804;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5675367;9.383095;1
12;57;3;Corridor;2;-5.118194;-2.732206;192.9271;null;0.000;-5.355246;-2.804452;0;0.4963558;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5797528;9.394431;1
12;57;3;Corridor;2;-5.119538;-2.729879;192.2592;null;0.000;-5.353646;-2.799274;0;0.4530215;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.5896604;9.406682;1
12;57;3;Corridor;2;-5.121704;-2.727665;191.9262;null;0.000;-5.351964;-2.794646;0;0.5501068;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6008424;9.416533;1
12;57;3;Corridor;2;-5.116415;-2.720418;191.4877;null;0.000;-5.350371;-2.789697;0;0.4402142;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6124759;9.427718;1
12;57;3;Corridor;2;-5.117164;-2.717061;191.1801;null;0.000;-5.348742;-2.785262;0;0.4526037;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6231535;9.439205;1
12;57;3;Corridor;2;-5.118807;-2.71574;190.9883;null;0.000;-5.347099;-2.780741;0;0.4356953;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6357503;9.450049;1
12;57;3;Corridor;2;-5.110236;-2.705651;190.7904;null;0.000;-5.345409;-2.776558;0;0.3815408;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6455180;9.462659;1
12;57;3;Corridor;2;-5.111088;-2.703456;190.8073;null;0.000;-5.343769;-2.772469;0;0.4627714;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6569454;9.472407;1
12;57;3;Corridor;2;-5.112405;-2.70151;190.885;null;0.000;-5.341979;-2.768329;0;0.386258;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6679274;9.483814;1
12;57;3;Corridor;2;-5.106704;-2.694458;191.0015;null;0.000;-5.340239;-2.764265;0;0.4107254;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6803000;9.494795;1
12;57;3;Corridor;2;-5.10929;-2.694386;191.1223;null;0.000;-5.338353;-2.760607;0;0.3549893;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.6907396;9.507249;1
12;57;3;Corridor;2;-5.110412;-2.692891;191.1347;null;0.000;-5.336405;-2.756701;0;0.3961549;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7022092;9.517636;1
12;57;3;Corridor;2;-5.101939;-2.684225;191.1523;null;0.000;-5.334577;-2.752923;0;0.3805686;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7137567;9.529108;1
12;57;3;Corridor;2;-5.104265;-2.683615;190.9876;null;0.000;-5.33251;-2.74942;0;0.3670921;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7263304;9.540542;1
12;57;3;Corridor;2;-5.10625;-2.683129;190.7533;null;0.000;-5.330417;-2.746154;0;0.3195378;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7365207;9.553268;1
12;57;3;Corridor;2;-5.099183;-2.677472;190.6322;null;0.000;-5.32812;-2.74294;0;0.3820147;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7480327;9.563424;1
12;57;3;Corridor;2;-5.101343;-2.678273;190.4737;null;0.000;-5.325977;-2.740029;0;0.3430951;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7592847;9.574937;1
12;57;3;Corridor;2;-5.102998;-2.678733;190.2871;null;0.000;-5.324084;-2.737481;0;0.3213121;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7707714;9.586186;1
12;57;3;Corridor;2;-5.095793;-2.673175;190.2677;null;0.000;-5.321973;-2.734828;0;0.2763683;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7831212;9.597673;1
12;57;3;Corridor;2;-5.09772;-2.674084;190.1985;null;0.000;-5.319708;-2.732686;0;0.2737586;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.7936092;9.610057;1
12;57;3;Corridor;2;-5.100018;-2.675128;190.1616;null;0.000;-5.317682;-2.730344;0;0.2979706;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8050070;9.62052;1
12;57;3;Corridor;2;-5.092931;-2.668662;190.1044;null;0.000;-5.315465;-2.728472;0;0.2715623;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8165098;9.631923;1
12;57;3;Corridor;2;-5.095512;-2.670355;190.1019;null;0.000;-5.313066;-2.726669;0;0.2524167;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8290640;9.643417;1
12;57;3;Corridor;2;-5.098259;-2.673352;190.3468;null;0.000;-5.310809;-2.725049;0;0.2393541;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8394195;9.655957;1
12;57;3;Corridor;2;-5.091019;-2.669012;190.9677;null;0.000;-5.308576;-2.723723;0;0.2681641;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8508360;9.666319;1
12;57;3;Corridor;2;-5.093534;-2.67217;191.5032;null;0.000;-5.306307;-2.722395;0;0.2275267;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8624314;9.677731;1
12;57;3;Corridor;2;-5.09099;-2.670181;191.9118;null;0.000;-5.304188;-2.7213;0;0.2275805;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8748235;9.689282;1
12;57;3;Corridor;2;-5.089884;-2.669298;191.6342;null;0.000;-5.302127;-2.720304;0;0.1948662;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8848620;9.701526;1
12;57;3;Corridor;2;-5.093584;-2.672563;191.1261;null;0.000;-5.300043;-2.719352;0;0.2192851;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.8963119;9.711966;1
12;57;3;Corridor;2;-5.096677;-2.676025;190.6843;null;0.000;-5.297922;-2.718454;0;0.2048496;null;-4.367002;0.3;8/20/2021 9:53:42 AM;00:00:09.9074444;9.723151;1
