Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;50;4;Corridor;8;-6.652318;-3.53118;187.8759;null;0.000;-6.967859;-3.628641;0;0.6097389;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5744230;3.412775;1
12;50;4;Corridor;8;-6.643101;-3.529855;187.3474;null;0.000;-6.964806;-3.623188;0;0.6375678;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5857170;3.423686;1
12;50;4;Corridor;8;-6.64568;-3.530359;184.9677;null;0.000;-6.961713;-3.617391;0;0.5508754;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5968269;3.435031;1
12;50;4;Corridor;8;-6.651646;-3.529316;180.4821;null;0.000;-6.958528;-3.611682;0;0.5908668;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6080085;3.446152;1
12;50;4;Corridor;8;-6.656851;-3.529131;175.4297;null;0.000;-6.955564;-3.606076;0;0.5903848;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6191236;3.457225;1
12;50;4;Corridor;8;-6.653399;-3.530319;173.5482;null;0.000;-6.952743;-3.600638;0;0.5726878;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6304773;3.468298;1
12;50;4;Corridor;8;-6.647369;-3.531427;174.5854;null;0.000;-6.949931;-3.594905;0;0.532786;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6415803;3.479795;1
12;50;4;Corridor;8;-6.641656;-3.530365;175.6556;null;0.000;-6.947147;-3.589634;0;0.5768008;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6526076;3.490866;1
12;50;4;Corridor;8;-6.636928;-3.531898;177.5992;null;0.000;-6.944114;-3.584049;0;0.538698;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6638285;3.501932;1
12;50;4;Corridor;8;-6.632887;-3.531209;178.2341;null;0.000;-6.941199;-3.579055;0;0.5700502;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6750611;3.51308;1
12;50;4;Corridor;8;-6.634058;-3.533447;177.6506;null;0.000;-6.938095;-3.574325;0;0.5214954;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6861169;3.524168;1
12;50;4;Corridor;8;-6.634993;-3.534856;176.2555;null;0.000;-6.935209;-3.569644;0;0.5018584;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.6972293;3.535442;1
12;50;4;Corridor;8;-6.634605;-3.535836;175.3343;null;0.000;-6.932125;-3.565448;0;0.4935514;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.7084096;3.546583;1
12;50;4;Corridor;8;-6.633566;-3.536145;175.205;null;0.000;-6.929108;-3.561005;0;0.4696526;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.7195435;3.557673;1
12;50;4;Corridor;8;-6.63017;-3.536795;176.0708;null;0.000;-6.925732;-3.556522;0;0.4800882;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.7308288;3.568859;1
12;50;4;Corridor;8;-6.623358;-3.535034;176.9741;null;0.000;-6.922791;-3.552311;0;0.4986989;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.7421517;3.580112;1
12;50;4;Corridor;8;-6.621375;-3.536422;178.085;null;0.000;-6.919788;-3.54847;0;0.4557346;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.7530301;3.591382;1
12;50;4;Corridor;8;-6.618324;-3.536846;178.958;null;0.000;-6.916541;-3.544052;0;0.4444814;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.7643172;3.602352;1
12;50;4;Corridor;8;-6.614434;-3.536145;179.683;null;0.000;-6.913496;-3.540337;0;0.4857484;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.7754271;3.613639;1
12;50;4;Corridor;8;-6.613014;-3.537071;180.3581;null;0.000;-6.910373;-3.537068;0;0.4350404;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.7868958;3.624681;1
12;50;4;Corridor;8;-6.610474;-3.537396;181.0748;Box17;0.544;-6.907359;-3.533405;0;0.3934729;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.7979917;3.636172;1
12;50;4;Corridor;8;-6.60477;-3.534974;181.679;Box17;0.543;-6.90443;-3.530116;0;0.4283718;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8090691;3.647245;1
12;50;4;Corridor;8;-6.603102;-3.534999;182.0508;Box17;0.539;-6.901364;-3.527127;0;0.3951959;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8201163;3.658389;1
12;50;4;Corridor;8;-6.60215;-3.534798;181.9894;Box17;0.539;-6.89802;-3.523729;0;0.3878338;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8312879;3.669429;1
12;50;4;Corridor;8;-6.59787;-3.532902;181.8474;Box17;0.538;-6.894757;-3.520836;0;0.4262674;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8426562;3.680613;1
12;50;4;Corridor;8;-6.597482;-3.532779;181.4814;Box17;0.535;-6.891657;-3.518249;0;0.3837885;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8537117;3.691977;1
12;50;4;Corridor;8;-6.596162;-3.532597;181.4944;Box17;0.535;-6.888474;-3.515435;0;0.3651541;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8647554;3.703032;1
12;50;4;Corridor;8;-6.591506;-3.530898;182.2493;Box17;0.534;-6.885193;-3.513428;0;0.3841962;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8760014;3.714093;1
12;50;4;Corridor;8;-6.588707;-3.53143;183.2832;Box17;0.531;-6.882107;-3.511287;0;0.3424604;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8872804;3.725323;1
12;50;4;Corridor;8;-6.584736;-3.532793;185.0261;Box17;0.531;-6.879031;-3.509265;0;0.3328528;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.8984545;3.736606;1
12;50;4;Corridor;8;-6.5791;-3.532908;186.3366;Box17;0.530;-6.875959;-3.507475;0;0.3323534;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9094765;3.747683;1
12;50;4;Corridor;8;-6.574236;-3.536527;187.3275;Box17;0.528;-6.87321;-3.505972;0;0.3205739;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9205809;3.758772;1
12;50;4;Corridor;8;-6.570999;-3.539352;187.61;Box17;0.529;-6.870369;-3.504164;0;0.2811865;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9317555;3.769915;1
12;50;4;Corridor;8;-6.567048;-3.541794;186.4906;Box17;0.530;-6.867764;-3.502699;0;0.3011773;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9434115;3.781097;1
12;50;4;Corridor;8;-6.564413;-3.545704;184.6534;Box17;0.530;-6.864857;-3.501201;0;0.2571404;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9589034;3.792719;1
12;50;4;Corridor;8;-6.562092;-3.550305;182.7741;Box17;0.532;-6.861959;-3.499706;0;0.2111199;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9660305;3.808208;1
12;50;4;Corridor;8;-6.558657;-3.554241;181.5675;Box17;0.535;-6.858587;-3.498359;0;0.4558762;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9739421;3.815362;1
12;50;4;Corridor;8;-6.554639;-3.559245;180.7067;Box17;0.537;-6.855407;-3.497026;0;0.4578164;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9873936;3.823293;1
12;50;4;Corridor;8;-6.550381;-3.565068;180.3198;Box17;0.539;-6.851922;-3.495564;0;0.2566475;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:03.9964373;3.836727;1
12;50;4;Corridor;8;-6.546288;-3.570702;180.093;Box17;0.542;-6.848894;-3.494356;0;0.4168747;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0075276;3.845793;1
12;50;4;Corridor;8;-6.543804;-3.57762;180.3195;Box17;0.545;-6.84548;-3.493151;0;0.293378;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0186142;3.856906;1
12;50;4;Corridor;8;-6.53947;-3.584069;180.5605;Box17;0.550;-6.841998;-3.491911;0;0.3272988;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0298458;3.867967;1
12;50;4;Corridor;8;-6.535189;-3.59033;180.7273;Box17;0.553;-6.838865;-3.490837;0;0.3303761;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0410324;3.879156;1
12;50;4;Corridor;8;-6.532311;-3.597091;181.1183;Box17;0.557;-6.835595;-3.489673;0;0.2946435;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0522159;3.890393;1
12;50;4;Corridor;8;-6.527716;-3.603738;181.802;Box17;0.561;-6.832235;-3.488726;0;0.3118234;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0632394;3.901526;1
12;50;4;Corridor;8;-6.522944;-3.610427;182.6511;Box17;0.565;-6.828966;-3.487797;0;0.3145818;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0745525;3.912624;1
12;50;4;Corridor;8;-6.518536;-3.617115;183.5778;Box17;0.569;-6.825668;-3.487116;0;0.300725;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0858389;3.923923;1
12;50;4;Corridor;8;-6.513504;-3.623841;184.6233;Box17;0.573;-6.822234;-3.486375;0;0.301994;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.0970138;3.935075;1
12;50;4;Corridor;8;-6.508321;-3.630697;185.688;Box17;0.577;-6.818741;-3.485916;0;0.311254;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1079423;3.946361;1
12;50;4;Corridor;8;-6.503325;-3.637062;186.6039;Box17;0.581;-6.815364;-3.48561;0;0.3218426;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1191261;3.957307;1
12;50;4;Corridor;8;-6.49778;-3.644203;187.7437;Box17;0.584;-6.811888;-3.485236;0;0.3032526;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1303786;3.96849;1
12;50;4;Corridor;8;-6.492113;-3.651539;188.8683;Box17;0.589;-6.808263;-3.485167;0;0.3109655;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1416137;3.979731;1
12;50;4;Corridor;8;-6.487675;-3.659137;189.8476;Box17;0.593;-6.804685;-3.48527;0;0.324073;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1526837;3.99092;1
12;50;4;Corridor;8;-6.481951;-3.66665;190.811;Box17;0.598;-6.800806;-3.485286;0;0.3216198;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1638571;4.00205;1
12;50;4;Corridor;8;-6.476216;-3.674137;191.7424;Box17;0.603;-6.796913;-3.485375;0;0.3471824;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1749426;4.013224;1
12;50;4;Corridor;8;-6.473409;-3.683582;192.6365;null;0.000;-6.792846;-3.485933;0;0.3523963;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1862219;4.024273;1
12;50;4;Corridor;8;-6.464854;-3.689258;193.4897;null;0.000;-6.788834;-3.486086;0;0.363048;;-6.257002;0.3;8/20/2021 9:39:49 AM;00:00:04.1973539;4.035581;1
12;50;4;Corridor;8;-6.464797;-3.700423;194.3458;Box18;0.454;-6.784568;-3.48644;0;0.3602133;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2087010;4.046726;1
12;50;4;Corridor;8;-6.469254;-3.717672;195.2746;Box18;0.460;-6.780412;-3.486901;0;0.3793619;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2196194;4.058011;1
12;50;4;Corridor;8;-6.426979;-3.706289;196.6012;Box18;0.473;-6.776118;-3.487137;0;0.3809601;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2307654;4.068986;1
12;50;4;Corridor;8;-6.421007;-3.713532;197.7315;Box18;0.444;-6.771714;-3.487707;0;0.3863514;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2420078;4.080117;1
12;50;4;Corridor;8;-6.416203;-3.721114;198.7373;Box18;0.445;-6.767412;-3.488612;0;0.3961681;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2533471;4.091327;1
12;50;4;Corridor;8;-6.411595;-3.727257;197.2791;Box18;0.447;-6.763021;-3.489214;0;0.3869139;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2681820;4.102689;1
12;50;4;Corridor;8;-6.413573;-3.735207;197.3074;Box18;0.449;-6.758757;-3.490351;0;0.2996984;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2755511;4.117478;1
12;50;4;Corridor;8;-6.415988;-3.743464;196.1532;Box18;0.455;-6.754432;-3.491542;0;0.5947775;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2866986;4.124897;1
12;50;4;Corridor;8;-6.408062;-3.74688;195.2197;Box18;0.461;-6.749925;-3.492945;0;0.4015755;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.2978766;4.136068;1
12;50;4;Corridor;8;-6.400643;-3.753634;197.5657;Box18;0.459;-6.745579;-3.494355;0;0.4218703;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3089705;4.147258;1
12;50;4;Corridor;8;-6.394806;-3.757309;199.9301;Box18;0.460;-6.74127;-3.496045;0;0.4124257;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3203483;4.158335;1
12;50;4;Corridor;8;-6.388464;-3.75966;201.6886;Box18;0.460;-6.736975;-3.497565;0;0.4070646;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3315883;4.169707;1
12;50;4;Corridor;8;-6.393025;-3.76492;201.8649;Box18;0.459;-6.732229;-3.49948;0;0.4047944;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3431095;4.180961;1
12;50;4;Corridor;8;-6.398961;-3.760236;200.7425;Box18;0.464;-6.727678;-3.501599;0;0.4459556;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3543393;4.192437;1
12;50;4;Corridor;8;-6.397964;-3.764886;200.96;Box18;0.464;-6.722987;-3.503604;0;0.4455253;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3657566;4.203706;1
12;50;4;Corridor;8;-6.401737;-3.772676;200.2526;Box18;0.466;-6.718222;-3.506225;0;0.4469937;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3770794;4.215117;1
12;50;4;Corridor;8;-6.399658;-3.776549;200.6924;Box18;0.473;-6.713555;-3.508605;0;0.4835103;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3881929;4.226366;1
12;50;4;Corridor;8;-6.402806;-3.77951;199.886;Box18;0.475;-6.708733;-3.511195;0;0.4687482;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.3993690;4.237541;1
12;50;4;Corridor;8;-6.40614;-3.781994;199.0248;Box18;0.478;-6.703819;-3.513854;0;0.4886447;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4109589;4.248743;1
12;50;4;Corridor;8;-6.400335;-3.782047;199.289;Box18;0.481;-6.698833;-3.516328;0;0.483677;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4217976;4.260295;1
12;50;4;Corridor;8;-6.394975;-3.781611;200.3235;Box18;0.479;-6.693994;-3.518806;0;0.5162474;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4328871;4.271077;1
12;50;4;Corridor;8;-6.39351;-3.78354;201.1685;Box18;0.476;-6.688867;-3.521273;0;0.4910994;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4441829;4.282148;1
12;50;4;Corridor;8;-6.388419;-3.78337;202.4585;Box18;0.476;-6.683804;-3.524037;0;0.4997313;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4552335;4.293532;1
12;50;4;Corridor;8;-6.388832;-3.785766;203.4976;Box18;0.474;-6.678852;-3.526649;0;0.5235562;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4664235;4.304551;1
12;50;4;Corridor;8;-6.389787;-3.788186;203.2911;Box18;0.476;-6.673954;-3.529241;0;0.4994824;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4778918;4.315759;1
12;50;4;Corridor;8;-6.388967;-3.789283;203.2278;Box18;0.478;-6.669385;-3.531772;0;0.4828281;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4886958;4.327236;1
12;50;4;Corridor;8;-6.389421;-3.791615;202.7178;Box18;0.478;-6.665103;-3.534489;0;0.4830996;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.4999310;4.338047;1
12;50;4;Corridor;8;-6.388888;-3.793877;202.578;Box18;0.480;-6.661017;-3.536975;0;0.4509739;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.5110406;4.349293;1
12;50;4;Corridor;8;-6.386149;-3.795996;202.88;Box18;0.481;-6.657175;-3.539124;0;0.4311774;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.5222561;4.360386;1
12;50;4;Corridor;8;-6.38449;-3.799534;203.6741;Box18;0.482;-6.653403;-3.541482;0;0.3914979;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.5333646;4.371631;1
12;50;4;Corridor;8;-6.383289;-3.803754;204.4935;Box18;0.483;-6.649942;-3.543494;0;0.4006756;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.5446053;4.382732;1
12;50;4;Corridor;8;-6.381559;-3.807261;205.0056;Box18;0.486;-6.646574;-3.545539;0;0.3571732;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.5557505;4.393941;1
12;50;4;Corridor;8;-6.381213;-3.81115;205.3574;Box18;0.487;-6.643155;-3.547697;0;0.3533981;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.5671082;4.405091;1
12;50;4;Corridor;8;-6.379438;-3.815055;205.6835;Box18;0.490;-6.640007;-3.5496;0;0.3548919;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.5780934;4.416483;1
12;50;4;Corridor;8;-6.376474;-3.818124;206.1853;Box18;0.492;-6.63659;-3.551432;0;0.3355853;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.5892284;4.427444;1
12;50;4;Corridor;8;-6.375185;-3.82299;206.9918;Box18;0.493;-6.633529;-3.553204;0;0.347424;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6004459;4.438605;1
12;50;4;Corridor;8;-6.372834;-3.827716;207.8595;Box18;0.495;-6.63029;-3.554992;0;0.3156679;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6116624;4.449809;1
12;50;4;Corridor;8;-6.371202;-3.8333;208.78;Box18;0.498;-6.627316;-3.556748;0;0.3298988;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6227676;4.461024;1
12;50;4;Corridor;8;-6.370048;-3.838775;209.4592;Box18;0.501;-6.624476;-3.558377;0;0.3109711;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6341359;4.472129;1
12;50;4;Corridor;8;-6.367294;-3.843723;210.0834;Box18;0.504;-6.621801;-3.56003;0;0.2894136;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6455410;4.48344;1
12;50;4;Corridor;8;-6.364747;-3.848648;210.7789;Box18;0.507;-6.6192;-3.56129;0;0.2754741;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6566452;4.494856;1
12;50;4;Corridor;8;-6.362304;-3.854914;211.5928;Box18;0.509;-6.616826;-3.562489;0;0.2594139;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6679678;4.505999;1
12;50;4;Corridor;8;-6.359631;-3.86144;212.5126;Box18;0.513;-6.614462;-3.563434;0;0.2343953;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6793406;4.517344;1
12;50;4;Corridor;8;-6.356304;-3.867095;213.3556;null;0.000;-6.612122;-3.564468;0;0.2241337;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.6905885;4.528702;1
12;50;4;Corridor;8;-6.353416;-3.873714;213.9941;null;0.000;-6.610187;-3.565159;0;0.2277731;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7019100;4.539936;1
12;50;4;Corridor;8;-6.351073;-3.880237;214.4947;null;0.000;-6.608586;-3.565752;0;0.1809734;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7133116;4.551289;1
12;50;4;Corridor;8;-6.347402;-3.885903;215.0545;null;0.000;-6.606849;-3.566163;0;0.149935;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7247389;4.562674;1
12;50;4;Corridor;8;-6.345109;-3.892669;215.6192;null;0.000;-6.605396;-3.566479;0;0.1578679;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7400391;4.573983;1
12;50;4;Corridor;8;-6.343612;-3.899727;216.3523;null;0.000;-6.60398;-3.566785;0;0.09711211;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7467370;4.58929;1
12;50;4;Corridor;8;-6.339176;-3.905205;217.1504;null;0.000;-6.602818;-3.567009;0;0.2069942;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7564168;4.59629;1
12;50;4;Corridor;8;-6.336003;-3.911987;218.0067;null;0.000;-6.601875;-3.567181;0;0.1248392;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7675777;4.605774;1
12;50;4;Corridor;8;-6.334162;-3.918926;218.7909;null;0.000;-6.600889;-3.567321;0;0.08561032;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7788598;4.616961;1
12;50;4;Corridor;8;-6.331841;-3.925735;219.5491;null;0.000;-6.599803;-3.567763;0;0.08855709;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.7900737;4.628213;1
12;50;4;Corridor;8;-6.32887;-3.933013;220.2648;null;0.000;-6.599274;-3.567905;0;0.1043271;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8011983;4.639449;1
12;50;4;Corridor;8;-6.326779;-3.939774;221.062;null;0.000;-6.598958;-3.568045;0;0.04943392;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8131497;4.650536;1
12;50;4;Corridor;8;-6.325981;-3.946844;221.9646;null;0.000;-6.598642;-3.567872;0;0.0287906;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8234112;4.662518;1
12;50;4;Corridor;8;-6.323149;-3.953828;223.169;null;0.000;-6.598726;-3.567602;0;0.03517332;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8346403;4.672761;1
12;50;4;Corridor;8;-6.321979;-3.960901;224.3255;null;0.000;-6.598631;-3.567606;0;0.02508594;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8458597;4.684031;1
12;50;4;Corridor;8;-6.319678;-3.967764;225.567;null;0.000;-6.598795;-3.567348;0;0.008475249;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8569872;4.695182;1
12;50;4;Corridor;8;-6.318429;-3.975243;226.8681;null;0.000;-6.599229;-3.567031;0;0.02738025;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8681415;4.706362;1
12;50;4;Corridor;8;-6.316675;-3.981941;228.0384;null;0.000;-6.599525;-3.566732;0;0.04818632;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8797813;4.717504;1
12;50;4;Corridor;8;-6.31481;-3.988417;229.1663;null;0.000;-6.599967;-3.566405;0;0.03633843;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.8904633;4.729084;1
12;50;4;Corridor;8;-6.312717;-3.994905;230.3556;null;0.000;-6.600597;-3.565989;0;0.051154;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9016338;4.739826;1
12;50;4;Corridor;8;-6.311765;-4.000666;231.7005;null;0.000;-6.601337;-3.565575;0;0.06757771;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9128193;4.751007;1
12;50;4;Corridor;8;-6.291761;-3.992079;232.9802;null;0.000;-6.602048;-3.564908;0;0.07575768;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9241117;4.762195;1
12;50;4;Corridor;8;-6.289227;-3.99645;234.5184;null;0.000;-6.603039;-3.564186;0;0.0866271;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9351971;4.773451;1
12;50;4;Corridor;8;-6.286421;-3.999916;235.9885;null;0.000;-6.603765;-3.563818;0;0.1103734;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9464016;4.784561;1
12;50;4;Corridor;8;-6.284025;-4.002435;237.3335;null;0.000;-6.604905;-3.563264;0;0.07241019;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9574668;4.795801;1
12;50;4;Corridor;8;-6.281472;-4.005269;238.5808;null;0.000;-6.606028;-3.562624;0;0.1145372;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9686689;4.806861;1
12;50;4;Corridor;8;-6.280324;-4.008124;239.757;null;0.000;-6.60714;-3.561977;0;0.1158132;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9799294;4.818028;1
12;50;4;Corridor;8;-6.278411;-4.010334;240.9754;null;0.000;-6.608047;-3.561261;0;0.114486;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:04.9910857;4.829266;1
12;50;4;Corridor;8;-6.276427;-4.01273;242.1021;null;0.000;-6.609441;-3.560446;0;0.1032664;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0021298;4.840454;1
12;50;4;Corridor;8;-6.275269;-4.015067;243.2089;null;0.000;-6.610768;-3.559669;0;0.1462362;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0134622;4.851496;1
12;50;4;Corridor;8;-6.273382;-4.017033;244.3476;null;0.000;-6.611983;-3.558805;0;0.1355271;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0245269;4.86284;1
12;50;4;Corridor;8;-6.270871;-4.018435;245.2245;null;0.000;-6.613314;-3.557707;0;0.1348628;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0359036;4.873899;1
12;50;4;Corridor;8;-6.26949;-4.020129;246.24;null;0.000;-6.614251;-3.556596;0;0.1515278;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0469869;4.885284;1
12;50;4;Corridor;8;-6.267967;-4.021112;247.2896;null;0.000;-6.615175;-3.555476;0;0.1312109;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0580213;4.896362;1
12;50;4;Corridor;8;-6.266377;-4.021788;248.3818;null;0.000;-6.616093;-3.554434;0;0.1315114;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0691860;4.907403;1
12;50;4;Corridor;8;-6.264466;-4.0221;249.4959;null;0.000;-6.617168;-3.553456;0;0.1244254;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0804122;4.918558;1
12;50;4;Corridor;8;-6.262972;-4.022257;250.5571;null;0.000;-6.617915;-3.552387;0;0.1295164;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.0914762;4.929785;1
12;50;4;Corridor;8;-6.260722;-4.02154;251.5184;null;0.000;-6.618392;-3.551331;0;0.1179333;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1028664;4.940843;1
