Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;14;2;Corridor;10;-5.602804;-2.197129;192.4422;null;0.000;-5.750355;-2.184911;0;0.3553073;;0;0;8/20/2021 8:18:43 AM;00:00:09.0447221;8.845733;1
12;14;2;Corridor;10;-5.599691;-2.200978;196.3456;null;0.000;-5.747221;-2.181761;0;0.5102698;;0;0;8/20/2021 8:18:43 AM;00:00:09.0553192;8.854486;1
12;14;2;Corridor;10;-5.594994;-2.204998;200.3297;null;0.000;-5.74412;-2.178683;0;0.4210428;;0;0;8/20/2021 8:18:43 AM;00:00:09.0664264;8.865041;1
12;14;2;Corridor;10;-5.596843;-2.212556;201.7453;null;0.000;-5.740678;-2.175742;0;0.3917483;;0;0;8/20/2021 8:18:43 AM;00:00:09.0775550;8.876195;1
12;14;2;Corridor;10;-5.599556;-2.21887;199.1805;null;0.000;-5.737092;-2.173031;0;0.4073685;;0;0;8/20/2021 8:18:43 AM;00:00:09.0890066;8.887307;1
12;14;2;Corridor;10;-5.598192;-2.222697;196.3887;null;0.000;-5.733487;-2.170199;0;0.392649;;0;0;8/20/2021 8:18:43 AM;00:00:09.1003935;8.898756;1
12;14;2;Corridor;10;-5.599871;-2.224736;192.8799;null;0.000;-5.729739;-2.167766;0;0.407708;;0;0;8/20/2021 8:18:43 AM;00:00:09.1110996;8.910001;1
12;14;2;Corridor;10;-5.599813;-2.22582;191.4441;null;0.000;-5.72563;-2.164932;0;0.4119598;;0;0;8/20/2021 8:18:43 AM;00:00:09.1223820;8.920847;1
12;14;2;Corridor;10;-5.596806;-2.222415;191.8756;null;0.000;-5.721025;-2.162553;0;0.4429101;;0;0;8/20/2021 8:18:43 AM;00:00:09.1337033;8.932117;1
12;14;2;Corridor;10;-5.596391;-2.22256;193.3018;null;0.000;-5.7163;-2.160014;0;0.4592701;;0;0;8/20/2021 8:18:43 AM;00:00:09.1451228;8.943404;1
12;14;2;Corridor;10;-5.596183;-2.223047;195.248;null;0.000;-5.711542;-2.157764;0;0.467377;;0;0;8/20/2021 8:18:44 AM;00:00:09.1626783;8.954881;1
12;14;2;Corridor;10;-5.592345;-2.218392;197.0048;null;0.000;-5.706699;-2.155379;0;0.3026328;;0;0;8/20/2021 8:18:44 AM;00:00:09.1701872;8.972273;1
12;14;2;Corridor;10;-5.593307;-2.21887;198.0437;null;0.000;-5.701729;-2.153317;0;0.6835898;;0;0;8/20/2021 8:18:44 AM;00:00:09.1781981;8.980169;1
12;14;2;Corridor;10;-5.59427;-2.219744;198.1164;null;0.000;-5.696785;-2.151536;0;0.6950126;;0;0;8/20/2021 8:18:44 AM;00:00:09.1892235;8.987911;1
12;14;2;Corridor;10;-5.590341;-2.218169;197.8965;null;0.000;-5.692072;-2.149878;0;0.4744468;;0;0;8/20/2021 8:18:44 AM;00:00:09.2005155;8.998987;1
12;14;2;Corridor;10;-5.590577;-2.218827;197.3997;null;0.000;-5.687241;-2.148098;0;0.4420728;;0;0;8/20/2021 8:18:44 AM;00:00:09.2116497;9.010289;1
12;14;2;Corridor;10;-5.591032;-2.218927;196.6153;null;0.000;-5.682186;-2.146577;0;0.4635234;;0;0;8/20/2021 8:18:44 AM;00:00:09.2227473;9.021397;1
12;14;2;Corridor;10;-5.587041;-2.217871;195.8895;null;0.000;-5.677181;-2.144827;0;0.4741856;;0;0;8/20/2021 8:18:44 AM;00:00:09.2339682;9.03253;1
12;14;2;Corridor;10;-5.587909;-2.21595;194.1604;null;0.000;-5.671978;-2.143038;0;0.4742697;;0;0;8/20/2021 8:18:44 AM;00:00:09.2450947;9.04371;1
12;14;2;Corridor;10;-5.585591;-2.214201;193.0886;null;0.000;-5.666724;-2.141119;0;0.493305;;0;0;8/20/2021 8:18:44 AM;00:00:09.2563161;9.054862;1
12;14;2;Corridor;10;-5.621898;-2.44794;194.9093;null;0.000;-5.66135;-2.139124;0;0.4981801;;0;0;8/20/2021 8:18:44 AM;00:00:09.2673979;9.066092;1
12;14;2;Corridor;10;-5.388768;-2.301141;194.6529;null;0.000;-5.655884;-2.136976;0;0.5175959;;0;0;8/20/2021 8:18:44 AM;00:00:09.2786421;9.077167;1
12;14;2;Corridor;10;-5.418705;-2.322457;194.6766;null;0.000;-5.650215;-2.13455;0;0.52283;;0;0;8/20/2021 8:18:44 AM;00:00:09.2897494;9.0884;1
12;14;2;Corridor;10;-5.415912;-2.32309;195.3948;null;0.000;-5.6446;-2.132021;0;0.5541127;;0;0;8/20/2021 8:18:44 AM;00:00:09.3011048;9.099528;1
12;14;2;Corridor;10;-5.41281;-2.321553;196.1799;null;0.000;-5.638706;-2.129311;0;0.5432158;;0;0;8/20/2021 8:18:44 AM;00:00:09.3218312;9.110864;1
12;14;2;Corridor;10;-5.411555;-2.323573;197.7245;null;0.000;-5.632762;-2.126448;0;0.3142582;;0;0;8/20/2021 8:18:44 AM;00:00:09.3293618;9.131508;1
12;14;2;Corridor;10;-5.41012;-2.325519;198.5727;null;0.000;-5.626326;-2.123291;0;0.8698345;;0;0;8/20/2021 8:18:44 AM;00:00:09.3366243;9.139093;1
12;14;2;Corridor;10;-5.410019;-2.325985;198.4393;null;0.000;-5.619932;-2.119986;0;0.9538569;;0;0;8/20/2021 8:18:44 AM;00:00:09.3456306;9.146608;1
12;14;2;Corridor;10;-5.409954;-2.325804;197.6067;null;0.000;-5.613293;-2.116508;0;0.8211343;;0;0;8/20/2021 8:18:44 AM;00:00:09.3570019;9.155375;1
12;14;2;Corridor;10;-5.409518;-2.326038;197.1785;null;0.000;-5.606875;-2.113112;0;0.6585773;;0;0;8/20/2021 8:18:44 AM;00:00:09.3679940;9.166754;1
12;14;2;Corridor;10;-5.406615;-2.325592;197.2735;null;0.000;-5.600581;-2.109766;0;0.6588916;;0;0;8/20/2021 8:18:44 AM;00:00:09.3792500;9.177774;1
12;14;2;Corridor;10;-5.405527;-2.32676;198.362;null;0.000;-5.594405;-2.106478;0;0.6428946;;0;0;8/20/2021 8:18:44 AM;00:00:09.3904625;9.188863;1
12;14;2;Corridor;10;-5.404692;-2.328139;199.1598;null;0.000;-5.588264;-2.103261;0;0.6173235;;0;0;8/20/2021 8:18:44 AM;00:00:09.4014237;9.200197;1
12;14;2;Corridor;10;-5.401512;-2.327005;199.5455;null;0.000;-5.581964;-2.100208;0;0.6296312;;0;0;8/20/2021 8:18:44 AM;00:00:09.4128898;9.211208;1
12;14;2;Corridor;10;-5.404669;-2.325479;198.7341;null;0.000;-5.576028;-2.097591;0;0.613055;;0;0;8/20/2021 8:18:44 AM;00:00:09.4237544;9.222626;1
12;14;2;Corridor;10;-5.407188;-2.323738;196.9773;null;0.000;-5.57024;-2.095194;0;0.5948429;;0;0;8/20/2021 8:18:44 AM;00:00:09.4349271;9.233532;1
12;14;2;Corridor;10;-5.406282;-2.321616;195.634;null;0.000;-5.564486;-2.09288;0;0.5602094;;0;0;8/20/2021 8:18:44 AM;00:00:09.4462091;9.244714;1
12;14;2;Corridor;10;-5.406019;-2.320461;194.2039;null;0.000;-5.558998;-2.090529;0;0.5519811;;0;0;8/20/2021 8:18:44 AM;00:00:09.4576175;9.255951;1
12;14;2;Corridor;10;-5.403955;-2.319037;193.3265;null;0.000;-5.553472;-2.088314;0;0.522077;;0;0;8/20/2021 8:18:44 AM;00:00:09.4742631;9.267386;1
12;14;2;Corridor;10;-5.404096;-2.316958;192.4385;null;0.000;-5.548294;-2.08597;0;0.3599852;;0;0;8/20/2021 8:18:44 AM;00:00:09.4818799;9.283925;1
12;14;2;Corridor;10;-5.404187;-2.314974;191.5319;null;0.000;-5.543254;-2.08335;0;0.716591;;0;0;8/20/2021 8:18:44 AM;00:00:09.4908375;9.291856;1
12;14;2;Corridor;10;-5.402252;-2.312752;190.7747;null;0.000;-5.538252;-2.080931;0;0.6496356;;0;0;8/20/2021 8:18:44 AM;00:00:09.5020176;9.3006;1
12;14;2;Corridor;10;-5.401498;-2.311207;190.2017;null;0.000;-5.533082;-2.078288;0;0.496759;;0;0;8/20/2021 8:18:44 AM;00:00:09.5134871;9.311786;1
12;14;2;Corridor;10;-5.40005;-2.31003;190.0064;null;0.000;-5.528234;-2.075455;0;0.5065269;;0;0;8/20/2021 8:18:44 AM;00:00:09.5243338;9.323248;1
12;14;2;Corridor;10;-5.397462;-2.309011;189.8013;null;0.000;-5.523164;-2.072936;0;0.516949;;0;0;8/20/2021 8:18:44 AM;00:00:09.5354696;9.33411;1
12;14;2;Corridor;10;-5.396094;-2.307316;189.1547;null;0.000;-5.518386;-2.070352;0;0.5083488;;0;0;8/20/2021 8:18:44 AM;00:00:09.5468703;9.345247;1
12;14;2;Corridor;10;-5.394966;-2.305136;187.9411;null;0.000;-5.513814;-2.067728;0;0.4790285;;0;0;8/20/2021 8:18:44 AM;00:00:09.5586010;9.356586;1
12;14;2;Corridor;10;-5.395369;-2.303272;186.6906;null;0.000;-5.508968;-2.06563;0;0.4475184;;0;0;8/20/2021 8:18:44 AM;00:00:09.5690434;9.368366;1
12;14;2;Corridor;10;-5.394257;-2.300615;185.2226;null;0.000;-5.504587;-2.063462;0;0.504993;;0;0;8/20/2021 8:18:44 AM;00:00:09.5802724;9.378822;1
12;14;2;Corridor;10;-5.392519;-2.297898;184.1365;null;0.000;-5.500305;-2.06109;0;0.4367348;;0;0;8/20/2021 8:18:44 AM;00:00:09.5913429;9.390017;1
12;14;2;Corridor;10;-5.394417;-2.295943;183.5756;null;0.000;-5.496203;-2.059021;0;0.4405409;;0;0;8/20/2021 8:18:44 AM;00:00:09.6025458;9.401127;1
12;14;2;Corridor;10;-5.392409;-2.293718;183.2682;null;0.000;-5.492407;-2.056876;0;0.4115749;;0;0;8/20/2021 8:18:44 AM;00:00:09.6140851;9.41229;1
12;14;2;Corridor;10;-5.390231;-2.29052;183.7856;null;0.000;-5.488695;-2.054426;0;0.3765396;;0;0;8/20/2021 8:18:44 AM;00:00:09.6311499;9.423868;1
12;14;2;Corridor;10;-5.39136;-2.289124;184.667;null;0.000;-5.485577;-2.052398;0;0.263176;;0;0;8/20/2021 8:18:44 AM;00:00:09.6388379;9.44077;1
12;14;2;Corridor;10;-5.388885;-2.286592;185.5861;null;0.000;-5.482764;-2.050313;0;0.4731386;;0;0;8/20/2021 8:18:44 AM;00:00:09.6470407;9.448631;1
12;14;2;Corridor;10;-5.387056;-2.283971;185.6924;null;0.000;-5.480159;-2.048249;0;0.4181978;;0;0;8/20/2021 8:18:44 AM;00:00:09.6583911;9.457005;1
12;14;2;Corridor;10;-5.389989;-2.280701;185.2076;null;0.000;-5.477684;-2.046197;0;0.2992558;;0;0;8/20/2021 8:18:44 AM;00:00:09.6696011;9.46811;1
12;14;2;Corridor;10;-5.388739;-2.277579;184.8158;null;0.000;-5.475183;-2.044056;0;0.2853639;;0;0;8/20/2021 8:18:44 AM;00:00:09.6808627;9.479377;1
12;14;2;Corridor;10;-5.38741;-2.274232;184.2757;null;0.000;-5.473011;-2.041891;0;0.2931061;;0;0;8/20/2021 8:18:44 AM;00:00:09.6918325;9.49061;1
12;14;2;Corridor;10;-5.390022;-2.271973;184.0059;null;0.000;-5.470798;-2.03978;0;0.2787272;;0;0;8/20/2021 8:18:44 AM;00:00:09.7030763;9.501615;1
12;14;2;Corridor;10;-5.3884;-2.269435;184.0624;null;0.000;-5.468855;-2.037715;0;0.2730485;;0;0;8/20/2021 8:18:44 AM;00:00:09.7142287;9.512814;1
12;14;2;Corridor;10;-5.387299;-2.267527;184.4675;null;0.000;-5.467153;-2.035586;0;0.2534351;;0;0;8/20/2021 8:18:44 AM;00:00:09.7253872;9.524001;1
12;14;2;Corridor;10;-5.388811;-2.266846;185.5375;null;0.000;-5.465289;-2.033459;0;0.2438027;;0;0;8/20/2021 8:18:44 AM;00:00:09.7365902;9.53518;1
12;14;2;Corridor;10;-5.388242;-2.266412;185.7356;null;0.000;-5.464251;-2.031495;0;0.2534869;;0;0;8/20/2021 8:18:44 AM;00:00:09.7477998;9.546336;1
12;14;2;Corridor;10;-5.389644;-2.268095;185.4833;null;0.000;-5.462916;-2.029257;0;0.1979743;;0;0;8/20/2021 8:18:44 AM;00:00:09.7592779;9.557559;1
12;14;2;Corridor;10;-5.391455;-2.267376;185.132;null;0.000;-5.46222;-2.027068;0;0.2270564;;0;0;8/20/2021 8:18:44 AM;00:00:09.7708152;9.569038;1
12;14;2;Corridor;10;-5.390337;-2.266255;184.7624;null;0.000;-5.461368;-2.024969;0;0.198717;;0;0;8/20/2021 8:18:44 AM;00:00:09.7875244;9.580595;1
12;14;2;Corridor;10;-5.389496;-2.265684;184.5354;null;0.000;-5.460956;-2.022684;0;0.1370579;;0;0;8/20/2021 8:18:44 AM;00:00:09.7951044;9.597125;1
12;14;2;Corridor;10;-5.392881;-2.265835;184.2118;null;0.000;-5.460723;-2.020316;0;0.2991113;;0;0;8/20/2021 8:18:44 AM;00:00:09.8045842;9.604886;1
12;14;2;Corridor;10;-5.393473;-2.266477;183.727;null;0.000;-5.460454;-2.018109;0;0.2459561;;0;0;8/20/2021 8:18:44 AM;00:00:09.8159387;9.61456;1
12;14;2;Corridor;10;-5.39435;-2.267171;182.8898;null;0.000;-5.460639;-2.015793;0;0.199239;;0;0;8/20/2021 8:18:44 AM;00:00:09.8271317;9.625719;1
12;14;2;Corridor;10;-5.400961;-2.265888;182.2704;null;0.000;-5.461008;-2.013449;0;0.2079475;;0;0;8/20/2021 8:18:44 AM;00:00:09.8384908;9.636892;1
12;14;2;Corridor;10;-5.402928;-2.265918;181.916;null;0.000;-5.460835;-2.011142;0;0.210984;;0;0;8/20/2021 8:18:44 AM;00:00:09.8495133;9.648137;1
12;14;2;Corridor;10;-5.405226;-2.264177;181.895;null;0.000;-5.461003;-2.009267;0;0.2081122;;0;0;8/20/2021 8:18:44 AM;00:00:09.8608445;9.659258;1
12;14;2;Corridor;10;-5.409664;-2.26514;182.4936;null;0.000;-5.461311;-2.007676;0;0.1663868;;0;0;8/20/2021 8:18:44 AM;00:00:09.8718529;9.670568;1
12;14;2;Corridor;10;-5.41106;-2.265257;183.5479;null;0.000;-5.461697;-2.005985;0;0.1466902;;0;0;8/20/2021 8:18:44 AM;00:00:09.8831108;9.681615;1
12;14;2;Corridor;10;-5.413434;-2.26346;184.2239;null;0.000;-5.462553;-2.00441;0;0.1540259;;0;0;8/20/2021 8:18:44 AM;00:00:09.8941421;9.692881;1
12;14;2;Corridor;10;-5.417234;-2.263399;184.6808;null;0.000;-5.463321;-2.002744;0;0.1626379;;0;0;8/20/2021 8:18:44 AM;00:00:09.9056380;9.703899;1
12;14;2;Corridor;10;-5.420532;-2.263425;184.7018;null;0.000;-5.464289;-2.001;0;0.1590189;;0;0;8/20/2021 8:18:44 AM;00:00:09.9164854;9.715434;1
12;14;2;Corridor;10;-5.424223;-2.263411;184.5021;null;0.000;-5.465051;-1.999215;0;0.1841777;;0;0;8/20/2021 8:18:44 AM;00:00:09.9278000;9.726266;1
12;14;2;Corridor;10;-5.426191;-2.261733;184.3254;null;0.000;-5.465536;-1.997419;0;0.1712835;;0;0;8/20/2021 8:18:44 AM;00:00:09.9450412;9.737594;1
12;14;2;Corridor;10;-5.429749;-2.261589;184.0782;null;0.000;-5.466095;-1.995671;0;0.1091542;;0;0;8/20/2021 8:18:44 AM;00:00:09.9567455;9.754639;1
12;14;2;Corridor;10;-5.433072;-2.261485;184.1239;null;0.000;-5.466495;-1.993781;0;0.1545443;;0;0;8/20/2021 8:18:44 AM;00:00:09.9648704;9.766514;1
12;14;2;Corridor;10;-5.432151;-2.259718;184.6064;null;0.000;-5.466803;-1.991932;0;0.2393855;;0;0;8/20/2021 8:18:44 AM;00:00:09.9728860;9.774584;1
12;14;2;Corridor;10;-5.435182;-2.259564;185.0621;null;0.000;-5.466928;-1.990197;0;0.233086;;0;0;8/20/2021 8:18:44 AM;00:00:09.9828770;9.782627;1
12;14;2;Corridor;10;-5.438395;-2.259439;185.764;null;0.000;-5.467134;-1.988474;0;0.1737631;;0;0;8/20/2021 8:18:44 AM;00:00:09.9940569;9.79264;1
12;14;2;Corridor;10;-5.436219;-2.257939;186.3627;null;0.000;-5.46746;-1.986942;0;0.1557422;;0;0;8/20/2021 8:18:44 AM;00:00:10.0055530;9.803779;1
12;14;2;Corridor;10;-5.439987;-2.25797;186.8082;null;0.000;-5.467796;-1.985607;0;0.1357668;;0;0;8/20/2021 8:18:44 AM;00:00:10.0164019;9.815313;1
12;14;2;Corridor;10;-5.443872;-2.257661;186.7453;null;0.000;-5.468112;-1.984348;0;0.127217;;0;0;8/20/2021 8:18:44 AM;00:00:10.0275098;9.826139;1
12;14;2;Corridor;10;-5.441488;-2.255222;186.5656;null;0.000;-5.468323;-1.983379;0;0.1165911;;0;0;8/20/2021 8:18:44 AM;00:00:10.0387468;9.837274;1
12;14;2;Corridor;10;-5.445165;-2.254166;186.0929;null;0.000;-5.468832;-1.982423;0;0.08848759;;0;0;8/20/2021 8:18:44 AM;00:00:10.0510345;9.848478;1
12;14;2;Corridor;10;-5.448656;-2.253183;185.6456;null;0.000;-5.469507;-1.981447;0;0.08804998;;0;0;8/20/2021 8:18:44 AM;00:00:10.0610264;9.860779;1
12;14;2;Corridor;10;-5.446125;-2.250677;185.4227;null;0.000;-5.470066;-1.980435;0;0.1184211;;0;0;8/20/2021 8:18:44 AM;00:00:10.0722776;9.870796;1
12;14;2;Corridor;10;-5.449328;-2.249787;185.2189;null;0.000;-5.470468;-1.979555;0;0.1027239;;0;0;8/20/2021 8:18:44 AM;00:00:10.0835585;9.882049;1
12;14;2;Corridor;10;-5.452549;-2.248821;185.0163;null;0.000;-5.470979;-1.978616;0;0.08569673;;0;0;8/20/2021 8:18:44 AM;00:00:10.1042952;9.893338;1
12;14;2;Corridor;10;-5.453111;-2.245665;184.3997;null;0.000;-5.471931;-1.97665;0;0.0516069;;0;0;8/20/2021 8:18:44 AM;00:00:10.1120088;9.914049;1
12;14;2;Corridor;10;-5.453111;-2.245665;184.3997;null;0.000;-5.471931;-1.97665;0;0.2833422;;0;0;8/20/2021 8:18:44 AM;00:00:10.1199949;9.92176;1
12;14;2;Corridor;10;-5.455994;-2.244585;183.9275;null;0.000;-5.472301;-1.975797;0;0;;0;0;8/20/2021 8:18:44 AM;00:00:10.1278916;9.92973;1
12;14;2;Corridor;10;-5.454845;-2.242514;183.4665;null;0.000;-5.472856;-1.974896;0;0.1171761;;0;0;8/20/2021 8:18:44 AM;00:00:10.1401484;9.937672;1
12;14;2;Corridor;10;-5.457534;-2.241249;182.7572;null;0.000;-5.473434;-1.974332;0;0.08662236;;0;0;8/20/2021 8:18:44 AM;00:00:10.1502986;9.949883;1
12;14;2;Corridor;10;-5.459545;-2.239469;181.9649;null;0.000;-5.47402;-1.97363;0;0.08070544;;0;0;8/20/2021 8:18:45 AM;00:00:10.1614207;9.959893;1
12;14;2;Corridor;10;-5.461014;-2.237115;181.0896;null;0.000;-5.474554;-1.972916;0;0.08220077;;0;0;8/20/2021 8:18:45 AM;00:00:10.1723677;9.971012;1
12;14;2;Corridor;10;-5.463575;-2.235244;180.2375;null;0.000;-5.474967;-1.972346;0;0.0804992;;0;0;8/20/2021 8:18:45 AM;00:00:10.1844008;9.982085;1
12;14;2;Corridor;10;-5.466074;-2.233465;179.476;null;0.000;-5.475315;-1.971742;0;0.05908481;;0;0;8/20/2021 8:18:45 AM;00:00:10.1951399;9.993999;1
12;14;2;Corridor;10;-5.468124;-2.230584;178.786;null;0.000;-5.475331;-1.971303;0;0.06406801;;0;0;8/20/2021 8:18:45 AM;00:00:10.2059592;10.00489;1
12;14;2;Corridor;10;-5.470512;-2.228532;178.0708;null;0.000;-5.475761;-1.970736;0;0.04072563;;0;0;8/20/2021 8:18:45 AM;00:00:10.2169545;10.01568;1
12;14;2;Corridor;10;-5.472844;-2.226483;177.376;null;0.000;-5.475851;-1.970162;0;0.06451279;;0;0;8/20/2021 8:18:45 AM;00:00:10.2285999;10.0267;1
12;14;2;Corridor;10;-5.475035;-2.222768;176.7555;null;0.000;-5.475873;-1.969567;0;0.04978482;;0;0;8/20/2021 8:18:45 AM;00:00:10.2395514;10.03838;1
12;14;2;Corridor;10;-5.477032;-2.220536;176.1946;null;0.000;-5.4759;-1.969119;0;0.05454158;;0;0;8/20/2021 8:18:45 AM;00:00:10.2563788;10.0493;1
12;14;2;Corridor;10;-5.477702;-2.216641;175.5742;null;0.000;-5.475817;-1.968587;0;0.02662372;;0;0;8/20/2021 8:18:45 AM;00:00:10.2643226;10.06614;1
12;14;2;Corridor;10;-5.481785;-2.214561;174.8819;null;0.000;-5.475672;-1.968282;0;0.06767536;;0;0;8/20/2021 8:18:45 AM;00:00:10.2758984;10.07409;1
12;14;2;Corridor;10;-5.483875;-2.211795;174.1165;null;0.000;-5.475586;-1.967994;0;0.02925866;;0;0;8/20/2021 8:18:45 AM;00:00:10.2840218;10.08563;1
12;14;2;Corridor;10;-5.485722;-2.208844;173.4229;null;0.000;-5.475455;-1.967877;0;0.03699971;;0;0;8/20/2021 8:18:45 AM;00:00:10.2951928;10.09376;1
12;14;2;Corridor;10;-5.489334;-2.204608;172.8923;null;0.000;-5.475391;-1.967896;0;0.01585022;;0;0;8/20/2021 8:18:45 AM;00:00:10.3064270;10.10487;1
12;14;2;Corridor;10;-5.491273;-2.201488;172.4418;null;0.000;-5.475402;-1.968016;0;0.005876718;;0;0;8/20/2021 8:18:45 AM;00:00:10.3179283;10.11616;1
12;14;2;Corridor;10;-5.492885;-2.198066;172.2458;null;0.000;-5.47536;-1.968398;0;0.01045296;;0;0;8/20/2021 8:18:45 AM;00:00:10.3286454;10.12768;1
12;14;2;Corridor;10;-5.497042;-2.193739;172.2658;null;0.000;-5.475239;-1.968863;0;0.03592044;;0;0;8/20/2021 8:18:45 AM;00:00:10.3401299;10.13838;1
12;14;2;Corridor;10;-5.498804;-2.190374;172.3089;null;0.000;-5.47509;-1.969482;0;0.04221398;;0;0;8/20/2021 8:18:45 AM;00:00:10.3512944;10.14976;1
12;14;2;Corridor;10;-5.498435;-2.185675;172.6216;null;0.000;-5.474874;-1.970381;0;0.0563429;;0;0;8/20/2021 8:18:45 AM;00:00:10.3638107;10.16105;1
12;14;2;Corridor;10;-5.502645;-2.182817;172.9468;null;0.000;-5.474808;-1.970986;0;0.07391865;;0;0;8/20/2021 8:18:45 AM;00:00:10.3733455;10.17356;1
12;14;2;Corridor;10;-5.503771;-2.179174;173.1385;null;0.000;-5.474719;-1.972009;0;0.06414478;;0;0;8/20/2021 8:18:45 AM;00:00:10.3845668;10.18306;1
12;14;2;Corridor;10;-5.504807;-2.175506;173.1733;null;0.000;-5.474457;-1.972924;0;0.09110014;;0;0;8/20/2021 8:18:45 AM;00:00:10.3959527;10.19432;1
12;14;2;Corridor;10;-5.505386;-2.170538;173.0691;null;0.000;-5.474132;-1.973933;0;0.08351015;;0;0;8/20/2021 8:18:45 AM;00:00:10.4214047;10.20572;1
12;14;2;Corridor;10;-5.505158;-2.162076;172.8663;null;0.000;-5.473216;-1.975976;0;0.04195081;;0;0;8/20/2021 8:18:45 AM;00:00:10.4303490;10.231;1
12;14;2;Corridor;10;-5.505042;-2.157738;172.8505;null;0.000;-5.472681;-1.976971;0;0.2474995;;0;0;8/20/2021 8:18:45 AM;00:00:10.4384963;10.24004;1
12;14;2;Corridor;10;-5.505042;-2.157738;172.8505;null;0.000;-5.472681;-1.976971;0;0.1380029;;0;0;8/20/2021 8:18:45 AM;00:00:10.4464457;10.24823;1
12;14;2;Corridor;10;-5.505388;-2.154096;172.8226;null;0.000;-5.472196;-1.977936;0;0;;0;0;8/20/2021 8:18:45 AM;00:00:10.4584447;10.2564;1
12;14;2;Corridor;10;-5.503962;-2.149391;172.7688;null;0.000;-5.471681;-1.978838;0;0.09201959;;0;0;8/20/2021 8:18:45 AM;00:00:10.4665708;10.26813;1
12;14;2;Corridor;10;-5.504774;-2.145857;172.7084;null;0.000;-5.471141;-1.979748;0;0.1282539;;0;0;8/20/2021 8:18:45 AM;00:00:10.4771431;10.27623;1
12;14;2;Corridor;10;-5.504955;-2.142485;172.584;null;0.000;-5.470498;-1.980626;0;0.09951803;;0;0;8/20/2021 8:18:45 AM;00:00:10.4862955;10.28687;1
12;14;2;Corridor;10;-5.505298;-2.139188;172.408;null;0.000;-5.469836;-1.981365;0;0.1205558;;0;0;8/20/2021 8:18:45 AM;00:00:10.4982264;10.29589;1
12;14;2;Corridor;10;-5.502573;-2.133122;172.3205;null;0.000;-5.46922;-1.982137;0;0.08205703;;0;0;8/20/2021 8:18:45 AM;00:00:10.5076822;10.30798;1
12;14;2;Corridor;10;-5.502132;-2.129299;172.5879;null;0.000;-5.468582;-1.982486;0;0.1050587;;0;0;8/20/2021 8:18:45 AM;00:00:10.5186420;10.31739;1
12;14;2;Corridor;10;-5.4987;-2.123497;172.9163;null;0.000;-5.468017;-1.982922;0;0.06607904;;0;0;8/20/2021 8:18:45 AM;00:00:10.5297899;10.32839;1
12;14;2;Corridor;10;-5.495429;-2.118411;173.4341;null;0.000;-5.467534;-1.983072;0;0.06478037;;0;0;8/20/2021 8:18:45 AM;00:00:10.5416837;10.33941;1
12;14;2;Corridor;10;-5.495086;-2.114757;173.8728;null;0.000;-5.466999;-1.982995;0;0.0421633;;0;0;8/20/2021 8:18:45 AM;00:00:10.5522057;10.35141;1
12;14;2;Corridor;10;-5.491654;-2.109455;174.3875;null;0.000;-5.46664;-1.982895;0;0.05114105;;0;0;8/20/2021 8:18:45 AM;00:00:10.5693995;10.36198;1
12;14;2;Corridor;10;-5.486536;-2.103317;175.0979;null;0.000;-5.466049;-1.982645;0;0.02177755;;0;0;8/20/2021 8:18:45 AM;00:00:10.5773834;10.37906;1
12;14;2;Corridor;10;-5.485147;-2.099224;176.355;null;0.000;-5.465701;-1.98244;0;0.07974525;;0;0;8/20/2021 8:18:45 AM;00:00:10.5891916;10.38711;1
12;14;2;Corridor;10;-5.479977;-2.093876;177.7086;null;0.000;-5.465719;-1.981933;0;0.03413895;;0;0;8/20/2021 8:18:45 AM;00:00:10.5974051;10.39896;1
12;14;2;Corridor;10;-5.474474;-2.087932;178.7719;null;0.000;-5.465479;-1.981542;0;0.06181334;;0;0;8/20/2021 8:18:45 AM;00:00:10.6079069;10.40716;1
12;14;2;Corridor;10;-5.473767;-2.08386;179.4548;null;0.000;-5.465461;-1.980967;0;0.04371126;;0;0;8/20/2021 8:18:45 AM;00:00:10.6190885;10.41765;1
12;14;2;Corridor;10;-5.468809;-2.077575;179.9288;null;0.000;-5.465294;-1.979604;0;0.05139749;;0;0;8/20/2021 8:18:45 AM;00:00:10.6322519;10.42885;1
12;14;2;Corridor;10;-5.462888;-2.070771;180.3263;null;0.000;-5.464903;-1.978734;0;0.1043119;;0;0;8/20/2021 8:18:45 AM;00:00:10.6414635;10.44201;1
12;14;2;Corridor;10;-5.461473;-2.066536;180.9092;null;0.000;-5.464725;-1.977025;0;0.1040567;;0;0;8/20/2021 8:18:45 AM;00:00:10.6526769;10.45118;1
12;14;2;Corridor;10;-5.455282;-2.060693;181.8259;null;0.000;-5.4644;-1.975053;0;0.1538819;;0;0;8/20/2021 8:18:45 AM;00:00:10.6638441;10.46235;1
12;14;2;Corridor;10;-5.44803;-2.054319;182.8225;null;0.000;-5.463958;-1.972887;0;0.177573;;0;0;8/20/2021 8:18:45 AM;00:00:10.6754287;10.47361;1
