Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;15;2;Corridor;8;-5.257955;-3.650408;186.0303;null;0.000;-5.599375;-3.998059;0;0.2570799;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3046242;9.305146;1
12;15;2;Corridor;8;-5.258401;-3.646116;185.6259;null;0.000;-5.597766;-3.995711;0;0.2663619;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3157678;9.316097;1
12;15;2;Corridor;8;-5.259633;-3.642109;184.7647;null;0.000;-5.596396;-3.992896;0;0.2569878;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3269756;9.327173;1
12;15;2;Corridor;8;-5.260782;-3.638118;184.1513;null;0.000;-5.59517;-3.990147;0;0.2782326;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3380701;9.338427;1
12;15;2;Corridor;8;-5.261619;-3.633639;183.3448;null;0.000;-5.594013;-3.987201;0;0.2708808;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3492541;9.349537;1
12;15;2;Corridor;8;-5.262441;-3.629879;182.6514;null;0.000;-5.592753;-3.984494;0;0.2830643;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3605490;9.360719;1
12;15;2;Corridor;8;-5.264066;-3.625973;181.9265;null;0.000;-5.591857;-3.981311;0;0.2652341;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3715856;9.371979;1
12;15;2;Corridor;8;-5.2648;-3.621544;181.2702;null;0.000;-5.591046;-3.978084;0;0.2984198;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3828171;9.383058;1
12;15;2;Corridor;8;-5.265847;-3.617212;180.747;null;0.000;-5.590109;-3.974302;0;0.2965041;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.3941694;9.394279;1
12;15;2;Corridor;8;-5.266922;-3.612804;180.2682;null;0.000;-5.589383;-3.970725;0;0.3481806;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.4050766;9.405471;1
12;15;2;Corridor;8;-5.268218;-3.608386;179.7112;null;0.000;-5.588976;-3.967083;0;0.3295839;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.4163436;9.416547;1
12;15;2;Corridor;8;-5.268831;-3.604227;179.3089;null;0.000;-5.588439;-3.96335;0;0.3254536;null;-5.787001;0.3;8/20/2021 8:20:35 AM;00:00:09.4273977;9.427806;1
12;15;2;Corridor;8;-5.270493;-3.599651;178.9199;null;0.000;-5.588127;-3.959244;0;0.3422792;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.4386187;9.438825;1
12;15;2;Corridor;8;-5.27172;-3.595021;178.4297;null;0.000;-5.587458;-3.955179;0;0.3653493;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.4500133;9.450095;1
12;15;2;Corridor;8;-5.27342;-3.590478;177.8869;null;0.000;-5.587256;-3.950711;0;0.3631147;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.4610792;9.461442;1
12;15;2;Corridor;8;-5.275309;-3.585835;177.4382;null;0.000;-5.586905;-3.946477;0;0.4031838;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.4720751;9.472534;1
12;15;2;Corridor;8;-5.276929;-3.580743;177.1277;null;0.000;-5.587205;-3.941933;0;0.38597;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.4832745;9.483542;1
12;15;2;Corridor;8;-5.277628;-3.576024;176.8212;null;0.000;-5.587172;-3.937632;0;0.4065517;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.4945665;9.494742;1
12;15;2;Corridor;8;-5.279194;-3.570828;176.5093;null;0.000;-5.587282;-3.932958;0;0.3853852;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5055785;9.505904;1
12;15;2;Corridor;8;-5.280427;-3.565361;176.3032;null;0.000;-5.587623;-3.928189;0;0.4193644;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5167888;9.517054;1
12;15;2;Corridor;8;-5.281202;-3.560189;176.1097;null;0.000;-5.587938;-3.923143;0;0.4263577;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5280833;9.528267;1
12;15;2;Corridor;8;-5.282796;-3.554626;175.9182;null;0.000;-5.588365;-3.917904;0;0.4497628;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5391047;9.539508;1
12;15;2;Corridor;8;-5.28417;-3.548648;175.7478;null;0.000;-5.588772;-3.912617;0;0.4750785;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5506198;9.550572;1
12;15;2;Corridor;8;-5.284972;-3.543054;175.6487;null;0.000;-5.589352;-3.907247;0;0.4603569;null;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5615382;9.56209;1
12;15;2;Corridor;8;-5.286538;-3.536986;175.7718;null;0.000;-5.590193;-3.901818;0;0.4974367;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5728236;9.572949;1
12;15;2;Corridor;8;-5.28794;-3.531271;175.7791;null;0.000;-5.590959;-3.896336;0;0.4836605;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5837742;9.584309;1
12;15;2;Corridor;8;-5.288453;-3.525345;175.8701;null;0.000;-5.59209;-3.891007;0;0.5059201;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.5950749;9.595249;1
12;15;2;Corridor;8;-5.289762;-3.519427;175.8685;null;0.000;-5.593411;-3.88549;0;0.4823322;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6063096;9.606544;1
12;15;2;Corridor;8;-5.291256;-3.513218;175.7507;null;0.000;-5.594661;-3.880176;0;0.5046082;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6173040;9.617785;1
12;15;2;Corridor;8;-5.292086;-3.506963;175.4826;null;0.000;-5.595869;-3.875276;0;0.4976927;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6286493;9.628754;1
12;15;2;Corridor;8;-5.293804;-3.500792;175.0568;null;0.000;-5.597291;-3.870154;0;0.4458105;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6398247;9.640075;1
12;15;2;Corridor;8;-5.295872;-3.494761;174.3943;null;0.000;-5.598463;-3.865352;0;0.4752778;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6508205;9.651258;1
12;15;2;Corridor;8;-5.297379;-3.488954;173.6663;null;0.000;-5.599756;-3.860774;0;0.4490107;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6621622;9.662268;1
12;15;2;Corridor;8;-5.299105;-3.483835;172.8892;null;0.000;-5.601439;-3.85573;0;0.4228357;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6731198;9.673517;1
12;15;2;Corridor;8;-5.299939;-3.483327;173.8621;null;0.000;-5.602942;-3.850882;0;0.4807782;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6845344;9.684579;1
12;15;2;Corridor;8;-5.296115;-3.483942;175.5591;null;0.000;-5.604503;-3.846024;0;0.4443604;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.6956814;9.696;1
12;15;2;Corridor;8;-5.296175;-3.481533;177.0942;null;0.000;-5.60631;-3.841151;0;0.4580524;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7067140;9.70714;1
12;15;2;Corridor;8;-5.294956;-3.480124;178.3385;null;0.000;-5.608004;-3.836299;0;0.4710364;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7181845;9.718173;1
12;15;2;Corridor;8;-5.296873;-3.478036;178.5459;null;0.000;-5.610049;-3.831362;0;0.4522808;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7300640;9.729537;1
12;15;2;Corridor;8;-5.300949;-3.476592;177.179;null;0.000;-5.612149;-3.826475;0;0.4470582;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7402454;9.741491;1
12;15;2;Corridor;8;-5.302148;-3.475644;175.593;null;0.000;-5.614434;-3.821755;0;0.5192873;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7513261;9.751734;1
12;15;2;Corridor;8;-5.302103;-3.475725;175.4468;null;0.000;-5.616457;-3.817046;0;0.4747278;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7627290;9.76278;1
12;15;2;Corridor;8;-5.300249;-3.477093;176.1143;null;0.000;-5.61832;-3.812262;0;0.4485196;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7737898;9.774206;1
12;15;2;Corridor;8;-5.298618;-3.477958;176.6046;null;0.000;-5.619818;-3.807593;0;0.4665928;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7848903;9.785211;1
12;15;2;Corridor;8;-5.297075;-3.47901;176.8505;null;0.000;-5.620872;-3.802889;0;0.439675;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.7961205;9.796363;1
12;15;2;Corridor;8;-5.295311;-3.478643;176.3949;null;0.000;-5.621998;-3.798228;0;0.4301292;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8071632;9.80757;1
12;15;2;Corridor;8;-5.2959;-3.477922;175.5195;null;0.000;-5.622607;-3.79369;0;0.4338674;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8183817;9.818622;1
12;15;2;Corridor;8;-5.293763;-3.47529;174.8156;null;0.000;-5.623282;-3.789171;0;0.4077245;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8298923;9.82985;1
12;15;2;Corridor;8;-5.29146;-3.473875;174.6528;null;0.000;-5.624007;-3.784609;0;0.3987221;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8409948;9.841311;1
12;15;2;Corridor;8;-5.28907;-3.472359;174.9793;null;0.000;-5.624165;-3.780046;0;0.4152329;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8522043;9.852436;1
12;15;2;Corridor;8;-5.28597;-3.47104;175.1912;null;0.000;-5.62445;-3.775394;0;0.4112723;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8633907;9.863538;1
12;15;2;Corridor;8;-5.282991;-3.469512;175.0497;null;0.000;-5.624871;-3.770799;0;0.4116786;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8744854;9.874857;1
12;15;2;Corridor;8;-5.281227;-3.468524;174.5941;null;0.000;-5.625202;-3.766435;0;0.4155696;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8859314;9.885961;1
12;15;2;Corridor;8;-5.278983;-3.467736;174.1438;null;0.000;-5.625192;-3.762128;0;0.384065;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.8967497;9.897355;1
12;15;2;Corridor;8;-5.277182;-3.467391;173.629;null;0.000;-5.625242;-3.757677;0;0.3957551;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9079649;9.908238;1
12;15;2;Corridor;8;-5.274488;-3.46656;173.3351;null;0.000;-5.625064;-3.753556;0;0.3983846;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9193977;9.919414;1
12;15;2;Corridor;8;-5.271513;-3.465852;173.2739;null;0.000;-5.624935;-3.749419;0;0.3597795;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9304082;9.930878;1
12;15;2;Corridor;8;-5.268903;-3.465329;173.2652;null;0.000;-5.624743;-3.7453;0;0.3767222;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9414267;9.941863;1
12;15;2;Corridor;8;-5.265576;-3.464148;173.4254;null;0.000;-5.624301;-3.741615;0;0.3737654;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9526432;9.952898;1
12;15;2;Corridor;8;-5.261664;-3.463013;173.4955;null;0.000;-5.623794;-3.73776;0;0.3305722;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9638382;9.964125;1
12;15;2;Corridor;8;-5.258253;-3.46229;173.3714;null;0.000;-5.623037;-3.734091;0;0.3500153;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9750935;9.975232;1
12;15;2;Corridor;8;-5.255044;-3.462046;173.0196;null;0.000;-5.622083;-3.730497;0;0.3303717;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9860992;9.986572;1
12;15;2;Corridor;8;-5.252765;-3.462293;172.2887;null;0.000;-5.621017;-3.726999;0;0.3381534;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:09.9975369;9.997567;1
12;15;2;Corridor;8;-5.251302;-3.463146;171.4335;null;0.000;-5.62009;-3.723372;0;0.3211793;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0088544;10.00895;1
12;15;2;Corridor;8;-5.249489;-3.463739;170.7685;null;0.000;-5.618872;-3.719882;0;0.330024;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0196876;10.0203;1
12;15;2;Corridor;8;-5.246507;-3.463389;170.41;null;0.000;-5.617664;-3.716217;0;0.3412995;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0310341;10.03113;1
12;15;2;Corridor;8;-5.242906;-3.463111;170.7223;null;0.000;-5.616274;-3.712496;0;0.3430733;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0420812;10.04237;1
12;15;2;Corridor;8;-5.23914;-3.462502;171.7702;null;0.000;-5.614674;-3.708866;0;0.3550491;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0536448;10.05356;1
12;15;2;Corridor;8;-5.234182;-3.461616;173.1299;null;0.000;-5.613053;-3.705363;0;0.3444497;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0653334;10.06508;1
12;15;2;Corridor;8;-5.229388;-3.460372;174.3066;null;0.000;-5.61132;-3.701708;0;0.335897;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0762666;10.07657;1
12;15;2;Corridor;8;-5.226913;-3.459773;174.897;null;0.000;-5.609422;-3.698343;0;0.3643743;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0867762;10.08767;1
12;15;2;Corridor;8;-5.223545;-3.45851;174.8825;null;0.000;-5.607257;-3.695119;0;0.3657309;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.0979085;10.09824;1
12;15;2;Corridor;8;-5.219653;-3.456623;174.6124;null;0.000;-5.605184;-3.691806;0;0.3493226;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1091595;10.10935;1
12;15;2;Corridor;8;-5.217235;-3.455352;174.2733;null;0.000;-5.602717;-3.688661;0;0.348538;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1205317;10.12057;1
12;15;2;Corridor;8;-5.213635;-3.453889;174.0461;null;0.000;-5.600305;-3.685644;0;0.3529624;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1314528;10.13189;1
12;15;2;Corridor;8;-5.208848;-3.451655;173.8035;null;0.000;-5.597905;-3.682566;0;0.3519384;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1426154;10.14287;1
12;15;2;Corridor;8;-5.206071;-3.449933;173.8018;null;0.000;-5.595531;-3.679648;0;0.3478881;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1537810;10.15409;1
12;15;2;Corridor;8;-5.201075;-3.44726;174.118;null;0.000;-5.593043;-3.676594;0;0.3373641;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1651465;10.16524;1
12;15;2;Corridor;8;-5.196186;-3.445313;174.5814;null;0.000;-5.590375;-3.673737;0;0.3478776;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1761742;10.17656;1
12;15;2;Corridor;8;-5.192367;-3.443503;175.6287;null;0.000;-5.587627;-3.671105;0;0.3539127;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1872751;10.1876;1
12;15;2;Corridor;8;-5.186889;-3.440948;176.744;null;0.000;-5.58473;-3.668609;0;0.3429497;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.1984819;10.1987;1
12;15;2;Corridor;8;-5.181686;-3.438869;177.6954;null;0.000;-5.581857;-3.665987;0;0.3403169;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2097898;10.20994;1
12;15;2;Corridor;8;-5.176955;-3.437143;178.6083;null;0.000;-5.57875;-3.663723;0;0.3443205;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2208612;10.22123;1
12;15;2;Corridor;8;-5.171666;-3.43541;179.5053;null;0.000;-5.575735;-3.661421;0;0.3475917;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2320994;10.23229;1
12;15;2;Corridor;8;-5.166152;-3.433546;180.5213;null;0.000;-5.572532;-3.659079;0;0.3359485;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2434025;10.24358;1
12;15;2;Corridor;8;-5.160959;-3.431892;181.544;null;0.000;-5.569138;-3.656893;0;0.3532848;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2545648;10.25482;1
12;15;2;Corridor;8;-5.15464;-3.429985;182.5629;null;0.000;-5.565637;-3.655;0;0.3611065;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2654708;10.266;1
12;15;2;Corridor;8;-5.148884;-3.428071;183.4801;null;0.000;-5.56226;-3.652845;0;0.3644463;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2766479;10.27692;1
12;15;2;Corridor;8;-5.143393;-3.426183;184.2732;null;0.000;-5.558526;-3.651066;0;0.3578641;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2879712;10.28811;1
12;15;2;Corridor;8;-5.137233;-3.42411;185.0035;null;0.000;-5.554739;-3.649318;0;0.3661103;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.2989978;10.29941;1
12;15;2;Corridor;8;-5.131842;-3.421626;185.5851;null;0.000;-5.551153;-3.647301;0;0.3773333;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3101561;10.31046;1
12;15;2;Corridor;8;-5.127662;-3.419176;186.2248;null;0.000;-5.546933;-3.645894;0;0.3698088;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3211293;10.32159;1
12;15;2;Corridor;8;-5.122913;-3.415462;186.6229;null;0.000;-5.542886;-3.644455;0;0.4046429;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3322480;10.33258;1
12;15;2;Corridor;8;-5.119092;-3.411499;186.7559;null;0.000;-5.538836;-3.643024;0;0.385962;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3436065;10.34371;1
12;15;2;Corridor;8;-5.115765;-3.408028;186.933;null;0.000;-5.534629;-3.642181;0;0.3789524;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3546198;10.35504;1
12;15;2;Corridor;8;-5.111221;-3.404526;187.241;null;0.000;-5.53046;-3.641226;0;0.388525;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3657858;10.36609;1
12;15;2;Corridor;8;-5.107318;-3.400633;187.4795;null;0.000;-5.526269;-3.640483;0;0.3840977;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3770226;10.37722;1
12;15;2;Corridor;8;-5.103962;-3.396767;187.7064;null;0.000;-5.522135;-3.639981;0;0.3782484;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3883598;10.38847;1
12;15;2;Corridor;8;-5.09976;-3.392888;187.8708;null;0.000;-5.517962;-3.639693;0;0.3669163;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.3995418;10.39982;1
12;15;2;Corridor;8;-5.09678;-3.388409;187.9202;null;0.000;-5.513822;-3.639109;0;0.3759605;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.4104671;10.41095;1
12;15;2;Corridor;8;-5.094428;-3.384045;187.7832;null;0.000;-5.509655;-3.638558;0;0.3821613;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.4216735;10.42189;1
12;15;2;Corridor;8;-5.092944;-3.37914;187.1738;null;0.000;-5.505413;-3.638072;0;0.3760317;Box19;-5.787001;0.3;8/20/2021 8:20:36 AM;00:00:10.4328207;10.43307;1
12;15;2;Corridor;8;-5.091461;-3.374356;186.4289;null;0.000;-5.500959;-3.637312;0;0.3818622;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.4440928;10.44425;1
12;15;2;Corridor;8;-5.089889;-3.369517;185.7552;null;0.000;-5.496394;-3.636501;0;0.4014216;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.4553364;10.45551;1
12;15;2;Corridor;8;-5.088772;-3.365609;185.2446;null;0.000;-5.491638;-3.635736;0;0.4108306;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.4666990;10.46679;1
12;15;2;Corridor;8;-5.088138;-3.36092;184.6964;null;0.000;-5.487138;-3.634625;0;0.4264644;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.4774809;10.47809;1
12;15;2;Corridor;8;-5.087163;-3.355921;184.2332;null;0.000;-5.48248;-3.633398;0;0.4271428;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.4886857;10.48894;1
12;15;2;Corridor;8;-5.08788;-3.351812;183.8535;null;0.000;-5.477912;-3.632333;0;0.4300944;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.4998036;10.50014;1
12;15;2;Corridor;8;-5.088251;-3.34693;183.4998;null;0.000;-5.473518;-3.631133;0;0.4226861;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.5228286;10.51123;1
12;15;2;Corridor;8;-5.089365;-3.337934;182.5377;null;0.000;-5.464708;-3.628902;0;0.1989904;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.5332077;10.53412;1
12;15;2;Corridor;8;-5.090716;-3.33358;181.8721;null;0.000;-5.460429;-3.627985;0;0.8686419;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.5414081;10.54459;1
12;15;2;Corridor;8;-5.090438;-3.328637;181.307;null;0.000;-5.456138;-3.627083;0;0.5265967;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.5496470;10.5529;1
12;15;2;Corridor;8;-5.092314;-3.324709;180.5975;null;0.000;-5.452002;-3.626408;0;0.5314729;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.5624606;10.56115;1
12;15;2;Corridor;8;-5.094698;-3.320839;179.9566;null;0.000;-5.447771;-3.625561;0;0.3270329;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.5725391;10.57396;1
12;15;2;Corridor;8;-5.095441;-3.316473;179.2207;null;0.000;-5.443549;-3.624995;0;0.4282568;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.5812886;10.58404;1
12;15;2;Corridor;8;-5.095441;-3.316473;179.2207;null;0.000;-5.443549;-3.624995;0;0.4944954;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.5910407;10.59265;1
12;15;2;Corridor;8;-5.097629;-3.313108;178.3783;null;0.000;-5.439398;-3.62461;0;0;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6027848;10.60275;1
12;15;2;Corridor;8;-5.10106;-3.309822;177.4721;null;0.000;-5.435345;-3.624061;0;0.3616573;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6106027;10.61428;1
12;15;2;Corridor;8;-5.103697;-3.306195;176.251;null;0.000;-5.431281;-3.623738;0;0.5206689;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6184486;10.62213;1
12;15;2;Corridor;8;-5.10737;-3.303281;174.95;null;0.000;-5.427261;-3.6236;0;0.521184;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6289854;10.62995;1
12;15;2;Corridor;8;-5.111614;-3.301753;174.1022;null;0.000;-5.423426;-3.623371;0;0.3838393;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6408283;10.64043;1
12;15;2;Corridor;8;-5.108547;-3.303547;177.4982;null;0.000;-5.419604;-3.623216;0;0.3225172;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6512897;10.65234;1
12;15;2;Corridor;8;-5.099474;-3.30702;181.65;null;0.000;-5.415796;-3.623113;0;0.3655199;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6624041;10.66281;1
12;15;2;Corridor;8;-5.097485;-3.306582;185.0764;null;0.000;-5.412044;-3.622851;0;0.3440779;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6735639;10.67388;1
12;15;2;Corridor;8;-5.099359;-3.307514;186.1809;null;0.000;-5.408693;-3.622752;0;0.3374541;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6855949;10.68503;1
12;15;2;Corridor;8;-5.105489;-3.305501;184.3266;null;0.000;-5.405263;-3.622656;0;0.2777008;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.6961534;10.6971;1
12;15;2;Corridor;8;-5.111114;-3.304151;182.5645;null;0.000;-5.402102;-3.622436;0;0.3258063;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7070371;10.70763;1
12;15;2;Corridor;8;-5.112428;-3.30425;181.6511;null;0.000;-5.399302;-3.62204;0;0.2906952;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7184987;10.71853;1
12;15;2;Corridor;8;-5.110607;-3.307523;181.9023;null;0.000;-5.396278;-3.621861;0;0.2486244;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7313438;10.72991;1
12;15;2;Corridor;8;-5.108554;-3.309619;182.5792;null;0.000;-5.393599;-3.621163;0;0.2347502;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7404946;10.74281;1
12;15;2;Corridor;8;-5.106173;-3.311443;183.4639;null;0.000;-5.39029;-3.620563;0;0.3005924;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7517348;10.75202;1
12;15;2;Corridor;8;-5.104278;-3.311836;183.3216;null;0.000;-5.387157;-3.619802;0;0.3000559;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7629022;10.76323;1
12;15;2;Corridor;8;-5.106096;-3.311685;182.3288;null;0.000;-5.384245;-3.619005;0;0.288018;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7741197;10.77442;1
12;15;2;Corridor;8;-5.10711;-3.311658;181.4256;null;0.000;-5.381446;-3.61821;0;0.2694861;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7851366;10.78563;1
12;15;2;Corridor;8;-5.106357;-3.310927;180.6859;null;0.000;-5.37865;-3.617285;0;0.2635477;Box19;-5.787001;0.3;8/20/2021 8:20:37 AM;00:00:10.7963502;10.79667;1
