Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;48;4;Corridor;6;-6.527838;-2.845451;200.9919;Box22;1.094;-6.88467;-2.958004;0;0.5101402;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.2582195;3.247548;1
12;48;4;Corridor;6;-6.511811;-2.844254;201.6685;Box22;1.089;-6.873426;-2.957938;0;0.5442904;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.2805824;3.269545;1
12;48;4;Corridor;6;-6.49812;-2.843605;201.899;Box22;1.082;-6.861799;-2.956744;0;0.5017107;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.3028584;3.291957;1
12;48;4;Corridor;6;-6.489512;-2.842632;199.4478;Box22;1.076;-6.850243;-2.954593;0;0.5234813;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.3252046;3.314284;1
12;48;4;Corridor;6;-6.478874;-2.842008;196.3316;Box22;1.071;-6.838963;-2.952012;0;0.5264363;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.3477120;3.336614;1
12;48;4;Corridor;6;-6.466461;-2.845451;195.3267;Box22;1.067;-6.828174;-2.949236;0;0.5150923;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.3699617;3.359079;1
12;48;4;Corridor;6;-6.452003;-2.848089;196.2239;Box22;1.065;-6.817188;-2.946137;0;0.5008454;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.3928626;3.381322;1
12;48;4;Corridor;6;-6.437456;-2.851654;198.8473;Box22;1.062;-6.80664;-2.942476;0;0.49942;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.8957930;3.404177;1
12;48;4;Corridor;6;-6.076828;-2.992936;237.1337;Box22;1.059;-6.550459;-2.784102;0;0.0334974;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.9142528;3.73751;1
12;48;4;Corridor;6;-6.059671;-2.996428;239.1087;null;0.000;-6.537605;-2.774253;0;14.36991;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.9210072;3.758469;1
12;48;4;Corridor;6;-6.059671;-2.996428;239.1087;null;0.000;-6.537605;-2.774253;0;2.183887;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.9281006;3.765885;1
12;48;4;Corridor;6;-6.042582;-2.998496;240.9017;null;0.000;-6.52417;-2.764151;0;0;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.9508466;3.773192;1
12;48;4;Corridor;6;-6.026775;-3.002235;242.4411;null;0.000;-6.510504;-2.75429;0;0.7498865;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.9731889;3.795606;1
12;48;4;Corridor;6;-6.011532;-3.010312;245.0263;null;0.000;-6.496641;-2.744549;0;0.7546735;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.9959644;3.817937;1
12;48;4;Corridor;6;-6.002027;-2.99791;244.4133;null;0.000;-6.482699;-2.73496;0;0.7539641;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.0183191;3.84041;1
12;48;4;Corridor;6;-5.989061;-2.990969;238.3329;null;0.000;-6.46909;-2.726129;0;0.7549241;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.0399834;3.862824;1
12;48;4;Corridor;6;-5.973762;-2.999093;243.051;null;0.000;-6.455621;-2.717492;0;0.7355684;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.0514919;3.884879;1
12;48;4;Corridor;6;-5.967382;-3.000395;245.4744;null;0.000;-6.449032;-2.713367;0;1.404528;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.0687446;3.896271;1
12;48;4;Corridor;6;-5.961997;-2.997642;246.9695;null;0.000;-6.442424;-2.709038;0;0.4483599;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.0855829;3.91361;1
12;48;4;Corridor;6;-5.94504;-2.990999;247.958;null;0.000;-6.430349;-2.700362;0;0.4714302;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.1030067;3.930366;1
12;48;4;Corridor;6;-5.939506;-2.991043;249.0306;null;0.000;-6.42434;-2.695735;0;0.8476036;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.1217150;3.947909;1
12;48;4;Corridor;6;-5.925601;-2.989439;249.3013;null;0.000;-6.411906;-2.687195;0;0.4080957;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.1279318;3.966491;1
12;48;4;Corridor;6;-5.919422;-2.985648;247.9825;null;0.000;-6.405464;-2.683198;0;2.30869;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.1344679;3.973025;1
12;48;4;Corridor;6;-5.919422;-2.985648;247.9825;null;0.000;-6.405464;-2.683198;0;1.201311;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.1449614;3.979336;1
12;48;4;Corridor;6;-5.913131;-2.981925;246.8314;null;0.000;-6.399248;-2.679497;0;0;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.1516028;3.989817;1
12;48;4;Corridor;6;-5.907043;-2.978189;246.1409;null;0.000;-6.392863;-2.675625;0;1.083382;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.1628534;3.996495;1
12;48;4;Corridor;6;-5.900123;-2.974824;245.8952;null;0.000;-6.386631;-2.671576;0;0.6629385;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:04.1740148;4.007758;1
12;48;4;Corridor;6;-5.893438;-2.971611;246.4994;null;0.000;-6.380589;-2.667902;0;0.6656954;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.1851611;4.018923;1
12;48;4;Corridor;6;-5.886823;-2.969405;247.9074;null;0.000;-6.374239;-2.664261;0;0.6346985;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.1962970;4.030065;1
12;48;4;Corridor;6;-5.881124;-2.967226;249.4579;null;0.000;-6.368164;-2.660903;0;0.6563795;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2078223;4.041215;1
12;48;4;Corridor;6;-5.875187;-2.963677;250.5256;null;0.000;-6.362099;-2.657666;0;0.608928;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2249478;4.052615;1
12;48;4;Corridor;6;-5.869644;-2.959634;250.9754;null;0.000;-6.355964;-2.654369;0;0.3990871;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2309997;4.069841;1
12;48;4;Corridor;6;-5.865497;-2.95434;250.4179;null;0.000;-6.350001;-2.651563;0;1.147437;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2409835;4.075911;1
12;48;4;Corridor;6;-5.860672;-2.948188;249.0421;null;0.000;-6.34412;-2.648721;0;0.6606044;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2523750;4.085887;1
12;48;4;Corridor;6;-5.85527;-2.942483;247.6518;null;0.000;-6.338139;-2.645785;0;0.5755594;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2633653;4.097236;1
12;48;4;Corridor;6;-5.850475;-2.935943;246.6568;null;0.000;-6.332293;-2.642774;0;0.607814;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2744976;4.108198;1
12;48;4;Corridor;6;-5.845103;-2.930063;246.0934;null;0.000;-6.326266;-2.639836;0;0.5877886;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2858554;4.119385;1
12;48;4;Corridor;6;-5.839835;-2.925112;245.8659;null;0.000;-6.320334;-2.636905;0;0.5916106;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.2969222;4.130719;1
12;48;4;Corridor;6;-5.834804;-2.919006;246.0392;null;0.000;-6.314518;-2.634109;0;0.598862;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3080663;4.141766;1
12;48;4;Corridor;6;-5.829441;-2.913471;246.2838;null;0.000;-6.308514;-2.631417;0;0.5763876;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3192308;4.152962;1
12;48;4;Corridor;6;-5.824128;-2.908001;246.3907;null;0.000;-6.302576;-2.628723;0;0.5889729;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3304389;4.164135;1
12;48;4;Corridor;6;-5.81969;-2.899815;245.9551;null;0.000;-6.296649;-2.625909;0;0.5826911;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3415998;4.175325;1
12;48;4;Corridor;6;-5.815881;-2.891207;244.5556;null;0.000;-6.290685;-2.623278;0;0.5873626;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3527400;4.186495;1
12;48;4;Corridor;6;-5.810304;-2.882027;242.9307;null;0.000;-6.284549;-2.620764;0;0.5844931;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3640119;4.197648;1
12;48;4;Corridor;6;-5.805627;-2.873609;241.7762;null;0.000;-6.278453;-2.61814;0;0.5889354;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3811643;4.208907;1
12;48;4;Corridor;6;-5.800548;-2.865087;240.8103;null;0.000;-6.272203;-2.615569;0;0.3912415;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3877715;4.22587;1
12;48;4;Corridor;6;-5.795031;-2.855941;239.9384;null;0.000;-6.265958;-2.612976;0;0.9922013;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.3975986;4.232682;1
12;48;4;Corridor;6;-5.790058;-2.847081;239.2648;null;0.000;-6.259669;-2.610422;0;0.689714;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.4086470;4.242486;1
12;48;4;Corridor;6;-5.78492;-2.837758;238.5643;null;0.000;-6.253492;-2.608055;0;0.6130568;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.4198158;4.253558;1
12;48;4;Corridor;6;-5.779978;-2.827726;237.7758;null;0.000;-6.246984;-2.605947;0;0.5923942;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.4308953;4.264724;1
12;48;4;Corridor;6;-5.775275;-2.817676;236.654;null;0.000;-6.240666;-2.603916;0;0.6179084;;-5.927;0.3;8/20/2021 9:36:47 AM;00:00:04.4423401;4.275794;1
12;48;4;Corridor;6;-5.770408;-2.807583;235.5656;Box31;1.311;-6.234277;-2.601766;0;0.5956945;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.4534050;4.286936;1
12;48;4;Corridor;6;-5.765275;-2.797738;234.4488;Box31;1.301;-6.227735;-2.599708;0;0.5965376;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.4643335;4.298235;1
12;48;4;Corridor;6;-5.760549;-2.787483;233.3022;Box31;1.291;-6.221294;-2.597699;0;0.6241337;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.4756620;4.309225;1
12;48;4;Corridor;6;-5.755121;-2.777911;232.3481;Box31;1.281;-6.214786;-2.595869;0;0.5952959;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.4867813;4.320558;1
12;48;4;Corridor;6;-5.753274;-2.766686;230.659;Box31;1.271;-6.208135;-2.594041;0;0.6082744;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.4979959;4.331673;1
12;48;4;Corridor;6;-5.749621;-2.770364;230.2458;Box31;1.262;-6.208022;-2.594191;0;0.6193064;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5091250;4.34281;1
12;48;4;Corridor;6;-5.739105;-2.766622;231.5081;Box31;1.262;-6.201312;-2.592408;0;0.0167801;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5204277;4.354017;1
12;48;4;Corridor;6;-5.730455;-2.762217;234.7007;Box31;1.252;-6.194761;-2.590806;0;0.6148409;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5373309;4.365309;1
12;48;4;Corridor;6;-5.726418;-2.752629;235.581;Box31;1.244;-6.188152;-2.589278;0;0.4008714;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5437270;4.382133;1
12;48;4;Corridor;6;-5.721782;-2.741583;234.6868;Box31;1.234;-6.181384;-2.58778;0;1.048013;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5538973;4.388605;1
12;48;4;Corridor;6;-5.717413;-2.732668;233.0564;Box31;1.224;-6.174548;-2.586508;0;0.6850109;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5650888;4.398725;1
12;48;4;Corridor;6;-5.711751;-2.72542;232.1614;Box31;1.215;-6.167477;-2.585279;0;0.6223205;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5761114;4.409898;1
12;48;4;Corridor;6;-5.706579;-2.717388;231.4725;Box31;1.207;-6.160357;-2.583995;0;0.6457285;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5872888;4.421012;1
12;48;4;Corridor;6;-5.701621;-2.707612;229.8674;Box31;1.198;-6.153032;-2.582592;0;0.6466549;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.5984579;4.432199;1
12;48;4;Corridor;6;-5.701077;-2.696679;226.5801;Box31;1.188;-6.145611;-2.581347;0;0.6693876;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.6097232;4.443341;1
12;48;4;Corridor;6;-5.696306;-2.689156;223.4639;Box31;1.181;-6.138237;-2.580111;0;0.6727314;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.6208562;4.454527;1
12;48;4;Corridor;6;-5.688138;-2.68206;221.6933;Box31;1.173;-6.130593;-2.578911;0;0.6660746;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.6320391;4.465753;1
12;48;4;Corridor;6;-5.678788;-2.67744;222.6008;Box31;1.163;-6.123049;-2.577794;0;0.692571;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.6430822;4.476925;1
12;48;4;Corridor;6;-5.673166;-2.671621;223.2004;Box31;1.153;-6.11515;-2.576688;0;0.6886107;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.6543705;4.487999;1
12;48;4;Corridor;6;-5.666599;-2.664832;223.23;Box31;1.146;-6.107375;-2.575623;0;0.7076811;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.6654827;4.49927;1
12;48;4;Corridor;6;-5.659401;-2.659609;224.1501;Box31;1.137;-6.099259;-2.574877;0;0.7091334;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.6768530;4.510337;1
12;48;4;Corridor;6;-5.653584;-2.653054;224.3565;Box31;1.128;-6.091196;-2.573888;0;0.7134565;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.6939296;4.52176;1
12;48;4;Corridor;6;-5.647495;-2.646563;224.3423;Box31;1.120;-6.083105;-2.573235;0;0.4758294;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7012381;4.538832;1
12;48;4;Corridor;6;-5.640919;-2.639708;223.6794;Box31;1.112;-6.074817;-2.572509;0;1.11269;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7101329;4.546127;1
12;48;4;Corridor;6;-5.634461;-2.633021;222.99;Box31;1.103;-6.066423;-2.571668;0;0.9349489;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7213932;4.555026;1
12;48;4;Corridor;6;-5.628017;-2.626475;221.5793;Box31;1.094;-6.057766;-2.570992;0;0.7508616;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7331913;4.566261;1
12;48;4;Corridor;6;-5.620285;-2.620453;220.487;Box31;1.086;-6.049006;-2.570455;0;0.7340339;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7447402;4.57809;1
12;48;4;Corridor;6;-5.613701;-2.614636;219.9488;Box31;1.076;-6.040068;-2.570044;0;0.7599171;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7558715;4.58964;1
12;48;4;Corridor;6;-5.60698;-2.609041;219.3269;Box31;1.068;-6.031137;-2.569828;0;0.8033171;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7671281;4.600778;1
12;48;4;Corridor;6;-5.599266;-2.603898;219.0861;Box31;1.060;-6.021928;-2.569698;0;0.7972521;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7783128;4.611983;1
12;48;4;Corridor;6;-5.591221;-2.600162;219.4583;Box31;1.052;-6.012814;-2.569693;0;0.8213915;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.7895884;4.623196;1
12;48;4;Corridor;6;-5.582726;-2.595655;219.8822;Box31;1.044;-6.003638;-2.569679;0;0.8090495;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.8006872;4.634461;1
12;48;4;Corridor;6;-5.574229;-2.591027;220.0464;Box31;1.035;-5.994225;-2.570032;0;0.8302059;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.8118101;4.645514;1
12;48;4;Corridor;6;-5.565434;-2.587175;219.8931;Box31;1.026;-5.985016;-2.570475;0;0.8421738;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.8228975;4.656699;1
12;48;4;Corridor;6;-5.55766;-2.582731;219.2721;Box31;1.018;-5.975665;-2.570774;0;0.8304514;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.8343739;4.6678;1
12;48;4;Corridor;6;-5.549673;-2.578753;218.4998;Box31;1.010;-5.96614;-2.571052;0;0.8165495;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.8511097;4.679258;1
12;48;4;Corridor;6;-5.541333;-2.574867;217.8061;Box31;1.002;-5.95641;-2.571139;0;0.5688971;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.8679786;4.696009;1
12;48;4;Corridor;6;-5.52442;-2.568484;216.5142;Box31;0.993;-5.935623;-2.570758;0;0.5806018;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.8916317;4.712768;1
12;48;4;Corridor;6;-5.506033;-2.564291;215.9322;Box31;0.978;-5.914667;-2.569598;0;0.8789035;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9088809;4.736423;1
12;48;4;Corridor;6;-5.496725;-2.562983;216.0718;Box31;0.963;-5.904228;-2.568773;0;1.215644;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9157061;4.753688;1
12;48;4;Corridor;6;-5.486122;-2.561709;216.3491;Box31;0.956;-5.894093;-2.567714;0;1.472725;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9222671;4.760798;1
12;48;4;Corridor;6;-5.476238;-2.561116;216.9815;Box31;0.948;-5.883895;-2.56652;0;1.622384;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9301164;4.767079;1
12;48;4;Corridor;6;-5.476238;-2.561116;216.9815;Box31;0.941;-5.883895;-2.56652;0;1.30093;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9366162;4.774971;1
12;48;4;Corridor;6;-5.467453;-2.560552;217.5787;Box31;0.941;-5.874264;-2.565486;0;0;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9447057;4.781725;1
12;48;4;Corridor;6;-5.457262;-2.558018;217.4454;Box31;0.935;-5.865156;-2.564225;0;1.229835;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9559125;4.789601;1
12;48;4;Corridor;6;-5.448946;-2.55663;216.9974;Box31;0.927;-5.85605;-2.562851;0;0.8214961;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9672618;4.800794;1
12;48;4;Corridor;6;-5.440651;-2.555108;216.277;Box31;0.920;-5.847259;-2.561744;0;0.8166181;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9782457;4.812071;1
12;48;4;Corridor;6;-5.42893;-2.552222;215.8098;Box31;0.914;-5.83936;-2.560561;0;0.8023518;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:04.9896351;4.823114;1
12;48;4;Corridor;6;-5.420555;-2.551422;215.1453;Box31;0.905;-5.831701;-2.559377;0;0.6984388;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.0069498;4.834549;1
12;48;4;Corridor;6;-5.412222;-2.550047;214.6837;Box31;0.899;-5.824154;-2.558001;0;0.4508981;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.0236070;4.851738;1
12;48;4;Corridor;6;-5.39242;-2.549155;214.3187;Box31;0.893;-5.809644;-2.555015;0;0.4574474;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.0423698;4.868508;1
12;48;4;Corridor;6;-5.382833;-2.549538;214.8815;Box31;0.880;-5.802444;-2.55362;0;0.8042925;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.0615817;4.886926;1
12;48;4;Corridor;6;-5.363095;-2.550416;215.6626;Box31;0.874;-5.787823;-2.550453;0;0.3760381;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.0785281;4.906428;1
12;48;4;Corridor;6;-5.345159;-2.550779;216.3854;Box31;0.862;-5.77359;-2.546959;0;0.8876376;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.1008090;4.923283;1
12;48;4;Corridor;6;-5.32654;-2.552693;217.5126;Box31;0.852;-5.759298;-2.543076;0;0.6572186;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.1239742;4.945582;1
12;48;4;Corridor;6;-5.300795;-2.553965;218.5464;Box31;0.842;-5.738711;-2.537071;0;0.6411135;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.1306134;4.968683;1
12;48;4;Corridor;6;-5.300795;-2.553965;218.5464;Box31;0.828;-5.738711;-2.537071;0;3.1483;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.1460636;4.975494;1
12;48;4;Corridor;6;-5.28346;-2.554942;218.8558;Box31;0.828;-5.725227;-2.532553;0;0;;-4.627;0.3;8/20/2021 9:36:47 AM;00:00:05.1684681;4.990971;1
12;48;4;Corridor;6;-5.26477;-2.55704;220.119;Box31;0.819;-5.711988;-2.527359;0;0.6403537;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.1907584;5.013179;1
12;48;4;Corridor;6;-5.247693;-2.557365;221.6209;Box31;0.810;-5.698853;-2.521986;0;0.6363119;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.2130317;5.035528;1
12;48;4;Corridor;6;-5.229205;-2.558975;223.4707;Box31;0.801;-5.68617;-2.516371;0;0.6372095;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.2362737;5.0578;1
12;48;4;Corridor;6;-5.210082;-2.561992;225.703;null;0.000;-5.673242;-2.509964;0;0.608515;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.2579428;5.080594;1
12;48;4;Corridor;6;-5.193648;-2.562891;226.8771;null;0.000;-5.660076;-2.503027;0;0.6544321;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.2800259;5.102641;1
12;48;4;Corridor;6;-5.176192;-2.562825;227.7069;null;0.000;-5.64665;-2.495385;0;0.6716219;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.3025766;5.124799;1
12;48;4;Corridor;6;-5.158532;-2.5621;228.6865;null;0.000;-5.633195;-2.486146;0;0.6852522;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.3247599;5.147343;1
12;48;4;Corridor;6;-5.141;-2.561634;230.1052;null;0.000;-5.618979;-2.47693;0;0.7385463;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.3470973;5.169442;1
12;48;4;Corridor;6;-5.122284;-2.565813;233.4835;null;0.000;-5.605057;-2.466976;0;0.7572234;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.3694819;5.191816;1
12;48;4;Corridor;6;-5.118073;-2.542511;228.2342;null;0.000;-5.5908;-2.456395;0;0.7635344;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.3920590;5.214231;1
12;48;4;Corridor;6;-5.099552;-2.540945;225.1686;null;0.000;-5.576388;-2.444583;0;0.7908862;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.4174572;5.236681;1
12;48;4;Corridor;6;-5.079249;-2.538637;228.4584;null;0.000;-5.559479;-2.430743;0;0.7320539;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.4364789;5.262134;1
12;48;4;Corridor;6;-5.067007;-2.533765;229.9613;null;0.000;-5.54731;-2.42013;0;1.145142;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.4591258;5.281216;1
12;48;4;Corridor;6;-5.048647;-2.521312;231.8853;null;0.000;-5.533558;-2.407533;0;0.7163238;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.4813824;5.303757;1
12;48;4;Corridor;6;-5.031249;-2.511353;233.4684;null;0.000;-5.520464;-2.394489;0;0.8386087;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.5034734;5.325994;1
12;48;4;Corridor;6;-5.04509;-2.513763;229.1965;null;0.000;-5.507737;-2.381182;0;0.831557;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.5258537;5.348221;1
12;48;4;Corridor;6;-5.045154;-2.509631;225.4774;null;0.000;-5.49595;-2.366695;0;0.8230146;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.5482954;5.370594;1
12;48;4;Corridor;6;-5.034527;-2.505198;230.1507;null;0.000;-5.484447;-2.350453;0;0.8360339;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.5705650;5.392933;1
12;48;4;Corridor;6;-5.032379;-2.502311;232.3013;null;0.000;-5.472091;-2.333826;0;0.8909114;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.5928385;5.415273;1
12;48;4;Corridor;6;-5.036305;-2.501908;230.238;null;0.000;-5.45856;-2.318954;0;0.9273016;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.6153359;5.437613;1
12;48;4;Corridor;6;-5.043056;-2.506525;229.3637;null;0.000;-5.445148;-2.305741;0;0.8948341;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.6375718;5.460082;1
12;48;4;Corridor;6;-5.024336;-2.493723;231.2794;null;0.000;-5.432004;-2.292148;0;0.8500776;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.6484867;5.48223;1
12;48;4;Corridor;6;-5.021596;-2.4903;231.4126;null;0.000;-5.424874;-2.285503;0;1.702984;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.6597344;5.493333;1
12;48;4;Corridor;6;-5.019635;-2.484526;231.3326;null;0.000;-5.417685;-2.278482;0;0.8626451;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.6708725;5.504631;1
12;48;4;Corridor;6;-5.017596;-2.47812;231.1805;null;0.000;-5.410671;-2.271666;0;0.904703;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.6821594;5.515739;1
12;48;4;Corridor;6;-5.016268;-2.473834;231.1326;null;0.000;-5.403627;-2.265025;0;0.8645449;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.6931096;5.527052;1
12;48;4;Corridor;6;-5.018246;-2.46964;231.1009;null;0.000;-5.396873;-2.257997;0;0.8823822;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.7044066;5.538023;1
12;48;4;Corridor;6;-5.015213;-2.463888;231.12;null;0.000;-5.390742;-2.251488;0;0.8677958;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.7155191;5.549256;1
12;48;4;Corridor;6;-5.012799;-2.461379;231.1094;null;0.000;-5.384661;-2.245064;0;0.8037295;;-4.627;0.3;8/20/2021 9:36:48 AM;00:00:05.7266802;5.560381;1
