Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;71;3;Wholeroom;14;-6.855697;-3.711782;216.1468;null;0.000;-7.285164;-3.765334;0;0.4518793;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9836447;2.987813;1
12;71;3;Wholeroom;14;-6.847397;-3.712615;216.9495;null;0.000;-7.28231;-3.761403;0;0.2436879;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9905821;2.994962;1
12;71;3;Wholeroom;14;-6.838691;-3.714614;217.9994;null;0.000;-7.279358;-3.757418;0;0.6936664;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:03.0010601;3.001906;1
12;71;3;Wholeroom;14;-6.830204;-3.715886;219.1761;null;0.000;-7.27643;-3.753788;0;0.6717341;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:03.0122487;3.012345;1
12;71;3;Wholeroom;14;-6.821914;-3.717114;220.302;Box18;0.705;-7.273406;-3.750118;0;0.4554721;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.0234161;3.023534;1
12;71;3;Wholeroom;14;-6.811475;-3.717412;221.3194;Box18;0.697;-7.270418;-3.746492;0;0.4199368;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.0345021;3.034742;1
12;71;3;Wholeroom;14;-6.803599;-3.718594;222.2588;Box18;0.692;-7.267267;-3.742962;0;0.4221879;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.0456616;3.045801;1
12;71;3;Wholeroom;14;-6.795988;-3.719512;223.1445;Box18;0.686;-7.26431;-3.739453;0;0.4149371;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.0570879;3.056937;1
12;71;3;Wholeroom;14;-6.790978;-3.721742;223.9891;Box18;0.684;-7.261094;-3.736225;0;0.4091763;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.0680229;3.068358;1
12;71;3;Wholeroom;14;-6.783441;-3.722777;224.9437;Box18;0.679;-7.257875;-3.732837;0;0.4091736;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.0790724;3.079318;1
12;71;3;Wholeroom;14;-6.775905;-3.723883;226.0443;Box18;0.674;-7.25441;-3.72945;0;0.4420701;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.0902660;3.090403;1
12;71;3;Wholeroom;14;-6.769807;-3.726096;227.1858;Box18;0.670;-7.250925;-3.726184;0;0.4309113;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1015663;3.101592;1
12;71;3;Wholeroom;14;-6.762347;-3.727601;228.6635;Box18;0.666;-7.247278;-3.722891;0;0.4390963;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1129399;3.112858;1
12;71;3;Wholeroom;14;-6.755066;-3.728842;230.0149;Box18;0.661;-7.243795;-3.719742;0;0.4168271;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1287601;3.124262;1
12;71;3;Wholeroom;14;-6.74368;-3.728194;231.1786;Box18;0.652;-7.239913;-3.716723;0;0.4312043;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1363321;3.140073;1
12;71;3;Wholeroom;14;-6.736624;-3.729646;232.3705;Box18;0.648;-7.236203;-3.713678;0;0.3035499;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1460805;3.147679;1
12;71;3;Wholeroom;14;-6.726593;-3.728597;233.257;Box18;0.641;-7.232402;-3.710786;0;0.6280715;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1573788;3.157398;1
12;71;3;Wholeroom;14;-6.718932;-3.731348;234.8502;Box18;0.636;-7.228591;-3.707699;0;0.5045559;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1686373;3.1687;1
12;71;3;Wholeroom;14;-6.71759;-3.73279;234.8896;Box18;0.636;-7.224495;-3.704759;0;0.446186;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1797977;3.179976;1
12;71;3;Wholeroom;14;-6.722706;-3.725397;232.3572;Box18;0.636;-7.220468;-3.701862;0;0.4398926;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.1908381;3.191121;1
12;71;3;Wholeroom;14;-6.724215;-3.720033;228.7243;Box18;0.635;-7.21644;-3.698787;0;0.4546694;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2021195;3.202146;1
12;71;3;Wholeroom;14;-6.728574;-3.717791;225.2439;Box18;0.637;-7.212818;-3.695621;0;0.4363344;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2133241;3.213407;1
12;71;3;Wholeroom;14;-6.728301;-3.720975;224.5744;Box18;0.638;-7.209146;-3.69224;0;0.4433055;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2244275;3.224621;1
12;71;3;Wholeroom;14;-6.724278;-3.721969;225.9106;Box18;0.636;-7.205455;-3.688791;0;0.4504328;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2356429;3.235714;1
12;71;3;Wholeroom;14;-6.72084;-3.726987;228.5056;Box18;0.636;-7.201428;-3.685135;0;0.4903005;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2467577;3.246969;1
12;71;3;Wholeroom;14;-6.715147;-3.729431;229.7459;Box18;0.633;-7.197098;-3.681753;0;0.4882182;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2578517;3.25806;1
12;71;3;Wholeroom;14;-6.714271;-3.731527;229.2868;Box18;0.633;-7.192941;-3.678449;0;0.4787158;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2692639;3.269179;1
12;71;3;Wholeroom;14;-6.715938;-3.733792;227.8745;Box18;0.636;-7.188177;-3.675219;0;0.5177667;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2802651;3.280598;1
12;71;3;Wholeroom;14;-6.713617;-3.732631;226.4824;Box18;0.633;-7.183763;-3.672252;0;0.4657491;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.2914903;3.291532;1
12;71;3;Wholeroom;14;-6.709665;-3.731812;225.6954;Box18;0.630;-7.178412;-3.669018;0;0.5717323;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3026271;3.302813;1
12;71;3;Wholeroom;14;-6.708329;-3.735311;225.5216;Box18;0.631;-7.173167;-3.665634;0;0.5533685;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3137495;3.313958;1
12;71;3;Wholeroom;14;-6.703602;-3.735538;226.0958;Box18;0.628;-7.167508;-3.662455;0;0.5823849;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3248615;3.32507;1
12;71;3;Wholeroom;14;-6.698642;-3.734203;226.5746;Box18;0.624;-7.16185;-3.659343;0;0.5810508;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3361511;3.336184;1
12;71;3;Wholeroom;14;-6.699383;-3.735005;226.503;Box18;0.625;-7.156176;-3.656057;0;0.5900272;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3472536;3.347451;1
12;71;3;Wholeroom;14;-6.698927;-3.734679;226.0203;Box18;0.624;-7.150719;-3.653305;0;0.5424927;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3584428;3.358496;1
12;71;3;Wholeroom;14;-6.699173;-3.733284;225.3186;Box18;0.624;-7.144992;-3.650507;0;0.5770631;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3696367;3.369755;1
12;71;3;Wholeroom;14;-6.700198;-3.734547;224.7607;Box18;0.625;-7.139665;-3.647875;0;0.5276567;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3807125;3.380965;1
12;71;3;Wholeroom;14;-6.699207;-3.737102;224.8938;Box18;0.626;-7.134447;-3.64579;0;0.5013725;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.3919548;3.392047;1
12;71;3;Wholeroom;14;-6.694535;-3.739332;226.3683;Box18;0.624;-7.129047;-3.643773;0;0.5200716;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4034448;3.403299;1
12;71;3;Wholeroom;14;-6.69165;-3.741774;228.0566;Box18;0.623;-7.123661;-3.641617;0;0.5156716;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4147697;3.414747;1
12;71;3;Wholeroom;14;-6.687639;-3.740757;228.9886;Box18;0.620;-7.118447;-3.639916;0;0.4789916;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4265923;3.426093;1
12;71;3;Wholeroom;14;-6.685294;-3.741405;229.3285;Box18;0.618;-7.113075;-3.638175;0;0.4977307;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4380373;3.43789;1
12;71;3;Wholeroom;14;-6.683362;-3.74254;229.5359;Box18;0.618;-7.107627;-3.636326;0;0.4877022;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4497844;3.44927;1
12;71;3;Wholeroom;14;-6.67996;-3.742285;229.6898;Box18;0.615;-7.101953;-3.634798;0;0.5163011;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4607231;3.461074;1
12;71;3;Wholeroom;14;-6.67793;-3.743076;229.8278;Box18;0.614;-7.096282;-3.632895;0;0.5067767;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4722067;3.472022;1
12;71;3;Wholeroom;14;-6.675949;-3.743079;229.7155;Box18;0.613;-7.090567;-3.631198;0;0.544569;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4842193;3.48349;1
12;71;3;Wholeroom;14;-6.672128;-3.74122;229.204;Box18;0.609;-7.084514;-3.629366;0;0.5514017;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.4953325;3.495233;1
12;71;3;Wholeroom;14;-6.672297;-3.740544;228.5678;Box18;0.609;-7.078319;-3.627363;0;0.5545005;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.5065373;3.506543;1
12;71;3;Wholeroom;14;-6.668661;-3.738768;228.1268;Box18;0.606;-7.072392;-3.625114;0;0.5604343;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.5176669;3.51765;1
12;71;3;Wholeroom;14;-6.667616;-3.738447;228.2357;Box18;0.605;-7.066288;-3.622345;0;0.6035327;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.5291113;3.528973;1
12;71;3;Wholeroom;14;-6.657969;-3.729942;228.6027;Box18;0.594;-7.060113;-3.619348;0;0.6061525;;-6.027001;0.3;8/20/2021 10:16:34 AM;00:00:03.5405081;3.540376;1
12;71;3;Wholeroom;14;-6.65392;-3.730134;229.9414;Box18;0.591;-7.053841;-3.615734;0;0.634891;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.5516113;3.551797;1
12;71;3;Wholeroom;14;-6.651536;-3.729293;230.8222;Box18;0.589;-7.047791;-3.612448;0;0.6027327;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.5631584;3.562907;1
12;71;3;Wholeroom;14;-6.630304;-3.718525;231.1965;Box18;0.570;-7.041873;-3.609019;0;0.6155976;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.5743419;3.574448;1
12;71;3;Wholeroom;14;-6.630017;-3.718073;230.7022;Box18;0.569;-7.036449;-3.605865;0;0.5436459;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.5860613;3.585603;1
12;71;3;Wholeroom;14;-6.629876;-3.717831;229.9414;Box18;0.569;-7.031811;-3.602689;0;0.5039603;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.5969433;3.597304;1
12;71;3;Wholeroom;14;-6.627733;-3.716048;229.4356;Box18;0.567;-7.027319;-3.599765;0;0.4580582;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.6084524;3.608238;1
12;71;3;Wholeroom;14;-6.626808;-3.715728;228.9891;Box18;0.566;-7.023468;-3.597131;0;0.426698;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.6197965;3.61963;1
12;71;3;Wholeroom;14;-6.625597;-3.714673;228.9311;Box18;0.565;-7.019828;-3.594559;0;0.3912271;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.6313748;3.631082;1
12;71;3;Wholeroom;14;-6.623484;-3.713589;229.0619;Box18;0.563;-7.016421;-3.592158;0;0.3639646;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.6422091;3.642676;1
12;71;3;Wholeroom;14;-6.62185;-3.712964;229.595;Box18;0.561;-7.01331;-3.589832;0;0.3350878;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.6538429;3.653483;1
12;71;3;Wholeroom;14;-6.619924;-3.711485;229.8156;Box18;0.559;-7.009973;-3.587509;0;0.3762011;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.6649989;3.665092;1
12;71;3;Wholeroom;14;-6.618384;-3.710183;230.0264;Box18;0.558;-7.007223;-3.585256;0;0.3062389;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.6900569;3.676195;1
12;71;3;Wholeroom;14;-6.616921;-3.709048;230.1715;Box18;0.556;-7.004276;-3.582975;0;0.3355871;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.7136945;3.700981;1
12;71;3;Wholeroom;14;-6.615045;-3.706381;230.4355;Box18;0.553;-6.998771;-3.578567;0;0.2845699;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.7269088;3.724752;1
12;71;3;Wholeroom;14;-6.612188;-3.703734;230.9243;Box18;0.550;-6.993827;-3.573712;0;0.2914917;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.7422253;3.738221;1
12;71;3;Wholeroom;14;-6.610567;-3.702222;231.8985;Box18;0.548;-6.99001;-3.569137;0;0.4423247;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.7549253;3.753449;1
12;71;3;Wholeroom;14;-6.609838;-3.70173;232.4341;Box18;0.548;-6.988338;-3.566737;0;0.1921026;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.7682368;3.76606;1
12;71;3;Wholeroom;14;-6.608905;-3.700649;232.7409;Box18;0.546;-6.986574;-3.564391;0;0.2327564;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.7829403;3.779536;1
12;71;3;Wholeroom;14;-6.608328;-3.69978;232.6789;Box18;0.546;-6.9856;-3.562085;0;0.1857461;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.7966931;3.794141;1
12;71;3;Wholeroom;14;-6.607536;-3.697834;232.481;Box18;0.544;-6.98278;-3.557513;0;0.3677703;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.8126689;3.80794;1
12;71;3;Wholeroom;14;-6.60622;-3.695708;231.8799;Box18;0.542;-6.981262;-3.552632;0;0.3704861;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.8330363;3.82376;1
12;71;3;Wholeroom;14;-6.60622;-3.695708;231.8799;Box18;0.542;-6.981262;-3.552632;0;0;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.8470452;3.844228;1
12;71;3;Wholeroom;14;-6.606282;-3.694383;232.0252;Box18;0.541;-6.981183;-3.548439;0;0.2049002;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.8623645;3.858344;1
12;71;3;Wholeroom;14;-6.606179;-3.693505;232.4457;Box18;0.541;-6.982217;-3.544419;0;0.2940579;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.8837497;3.87369;1
12;71;3;Wholeroom;14;-6.604822;-3.691321;232.9339;Box18;0.539;-6.984268;-3.541325;0;0.2418448;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.9062389;3.894864;1
12;71;3;Wholeroom;14;-6.606768;-3.689139;232.614;Box18;0.539;-6.987297;-3.538816;0;0.1857724;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.9284592;3.91744;1
12;71;3;Wholeroom;14;-6.610514;-3.684882;230.8658;Box18;0.539;-6.990495;-3.536257;0;0.1814203;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.9508831;3.939477;1
12;71;3;Wholeroom;14;-6.611746;-3.681634;229.8234;Box18;0.539;-6.993754;-3.533426;0;0.1958824;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.9733089;3.961911;1
12;71;3;Wholeroom;14;-6.614929;-3.678235;229.6828;Box18;0.539;-6.996353;-3.530291;0;0.1815218;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:03.9954487;3.984388;1
12;71;3;Wholeroom;14;-6.621929;-3.672635;227.7119;Box18;0.541;-6.99962;-3.527466;0;0.192173;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.0192752;4.006542;1
12;71;3;Wholeroom;14;-6.627089;-3.668067;226.3741;Box18;0.542;-7.003117;-3.525164;0;0.1889507;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.0404215;4.030258;1
12;71;3;Wholeroom;14;-6.632131;-3.661558;224.8048;Box18;0.542;-7.007126;-3.523743;0;0.1793578;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.0628888;4.051547;1
12;71;3;Wholeroom;14;-6.637255;-3.651068;222.3793;Box18;0.541;-7.011417;-3.523238;0;0.2029967;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.0869645;4.074077;1
12;71;3;Wholeroom;14;-6.640747;-3.639509;220.4792;Box18;0.538;-7.015354;-3.522945;0;0.1751709;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.1081939;4.09817;1
12;71;3;Wholeroom;14;-6.642934;-3.626366;220.0209;Box18;0.534;-7.018862;-3.522819;0;0.1457031;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.1296535;4.119393;1
12;71;3;Wholeroom;14;-6.644516;-3.612774;220.2769;Box18;0.529;-7.022876;-3.523322;0;0.1906324;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.1519676;4.140823;1
12;71;3;Wholeroom;14;-6.644815;-3.597391;220.5448;Box18;0.523;-7.026379;-3.524205;0;0.1685501;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.1744056;4.163226;1
12;71;3;Wholeroom;14;-6.646527;-3.581811;219.4085;Box18;0.518;-7.029685;-3.52525;0;0.1547676;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.1968631;4.185642;1
12;71;3;Wholeroom;14;-6.647876;-3.563628;216.9396;Box18;0.511;-7.032594;-3.526504;0;0.1413204;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.2194121;4.208129;1
12;71;3;Wholeroom;14;-6.650883;-3.545551;214.4232;Box18;0.507;-7.035113;-3.527809;0;0.1261611;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.2414805;4.230604;1
12;71;3;Wholeroom;14;-6.652684;-3.528008;212.5968;Box18;0.502;-7.03758;-3.529205;0;0.126141;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.2636479;4.252678;1
12;71;3;Wholeroom;14;-6.653979;-3.510412;211.9555;null;0.000;-7.039692;-3.530496;0;0.1121493;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.2861063;4.274899;1
12;71;3;Wholeroom;14;-6.65437;-3.492845;212.6026;null;0.000;-7.041096;-3.531823;0;0.08691356;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.2969200;4.297297;1
12;71;3;Wholeroom;14;-6.655062;-3.474738;212.4486;null;0.000;-7.041709;-3.532993;0;0.0589633;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.3082451;4.308264;1
12;71;3;Wholeroom;14;-6.656053;-3.465268;211.1805;null;0.000;-7.041754;-3.533598;0;0.05532787;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.3221744;4.319589;1
12;71;3;Wholeroom;14;-6.657052;-3.455322;209.6611;null;0.000;-7.041737;-3.534036;0;0.03870298;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.3379984;4.333347;1
12;71;3;Wholeroom;14;-6.658888;-3.445379;206.9596;null;0.000;-7.041725;-3.534587;0;0.04007258;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.3532305;4.349285;1
12;71;3;Wholeroom;14;-6.660006;-3.435993;205.2118;null;0.000;-7.041341;-3.535138;0;0.04214611;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.3705899;4.36457;1
12;71;3;Wholeroom;14;-6.659103;-3.417939;203.0618;null;0.000;-7.04006;-3.535666;0;0.09064683;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.3937665;4.381784;1
12;71;3;Wholeroom;14;-6.658434;-3.409657;202.7081;null;0.000;-7.039482;-3.536081;0;0.04133477;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.4021937;4.404954;1
12;71;3;Wholeroom;14;-6.65376;-3.393036;204.4384;null;0.000;-7.037439;-3.536423;0;0.08937461;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.4162111;4.41353;1
12;71;3;Wholeroom;14;-6.651359;-3.385765;205.5915;null;0.000;-7.035949;-3.536475;0;0.1739782;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.4297405;4.427561;1
12;71;3;Wholeroom;14;-6.648355;-3.376902;206.2514;null;0.000;-7.034758;-3.536506;0;0.08495837;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.4436579;4.441087;1
12;71;3;Wholeroom;14;-6.645436;-3.362466;206.3399;null;0.000;-7.031525;-3.536634;0;0.2391629;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.4575487;4.454873;1
12;71;3;Wholeroom;14;-6.643091;-3.353081;206.0125;null;0.000;-7.029876;-3.536908;0;0.121218;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.4720205;4.468876;1
12;71;3;Wholeroom;14;-6.641282;-3.345963;205.6961;null;0.000;-7.027895;-3.537088;0;0.142038;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.4903017;4.483323;1
12;71;3;Wholeroom;14;-6.638359;-3.339485;205.3507;null;0.000;-7.026078;-3.537484;0;0.1287918;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.5030249;4.501441;1
12;71;3;Wholeroom;14;-6.630218;-3.327004;205.5498;null;0.000;-7.022185;-3.537852;0;0.2157746;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.5165091;4.514328;1
12;71;3;Wholeroom;14;-6.625635;-3.322224;206.0812;null;0.000;-7.020046;-3.538075;0;0.1669331;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.5278615;4.527876;1
12;71;3;Wholeroom;14;-6.620872;-3.315487;206.4422;null;0.000;-7.018054;-3.538252;0;0.1476187;;-6.027001;0.3;8/20/2021 10:16:35 AM;00:00:04.5402465;4.539244;1
12;71;3;Wholeroom;14;-6.616236;-3.310712;207.057;null;0.000;-7.015697;-3.53838;0;0.2075643;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.5533580;4.55163;1
12;71;3;Wholeroom;14;-6.611996;-3.304937;207.529;null;0.000;-7.013423;-3.538447;0;0.183672;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.5659077;4.564633;1
12;71;3;Wholeroom;14;-6.600434;-3.295854;208.6824;null;0.000;-7.008188;-3.53875;0;0.40326;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.5789433;4.577122;1
12;71;3;Wholeroom;14;-6.595268;-3.291843;209.1128;null;0.000;-7.005513;-3.538876;0;0.2144759;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.5864125;4.590246;1
12;71;3;Wholeroom;14;-6.58894;-3.287152;209.4809;null;0.000;-7.003047;-3.539001;0;0.188224;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.5976455;4.597987;1
12;71;3;Wholeroom;14;-6.583678;-3.283692;209.9518;null;0.000;-7.000288;-3.539084;0;0.3564181;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.6054713;4.608991;1
12;71;3;Wholeroom;14;-6.578216;-3.280501;210.5697;null;0.000;-6.997541;-3.539073;0;0.249605;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.6127765;4.616855;1
12;71;3;Wholeroom;14;-6.578216;-3.280501;210.5697;null;0.000;-6.997541;-3.539073;0;6.063391E-05;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.6203945;4.624157;1
12;71;3;Wholeroom;14;-6.571252;-3.277569;211.3561;null;0.000;-6.994989;-3.53894;0;0.3500153;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.6433492;4.631971;1
12;71;3;Wholeroom;14;-6.565125;-3.274735;212.2802;null;0.000;-6.992082;-3.538524;0;0.3757855;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.6655497;4.654615;1
12;71;3;Wholeroom;14;-6.552625;-3.269544;214.1556;null;0.000;-6.986675;-3.537576;0;0.2424122;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.6882139;4.676795;1
12;71;3;Wholeroom;14;-6.541196;-3.265123;215.8263;null;0.000;-6.980775;-3.536304;0;0.2721327;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.7118773;4.699366;1
12;71;3;Wholeroom;14;-6.530524;-3.262636;217.1484;null;0.000;-6.975032;-3.535007;0;0.2608876;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.7326401;4.723021;1
12;71;3;Wholeroom;14;-6.519838;-3.260303;218.7713;null;0.000;-6.96961;-3.533417;0;0.2388175;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.7548699;4.743832;1
12;71;3;Wholeroom;14;-6.508428;-3.257485;220.7607;null;0.000;-6.964076;-3.531653;0;0.2791146;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.7772729;4.766122;1
12;71;3;Wholeroom;14;-6.496963;-3.256366;222.7217;null;0.000;-6.959017;-3.529614;0;0.2447211;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.7995219;4.78846;1
12;71;3;Wholeroom;14;-6.486875;-3.254787;224.3833;null;0.000;-6.954135;-3.527255;0;0.2427139;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.8219099;4.810731;1
12;71;3;Wholeroom;14;-6.476828;-3.252735;226.1323;Box18;0.323;-6.94938;-3.524415;0;0.2486898;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.8453655;4.833148;1
12;71;3;Wholeroom;14;-6.468123;-3.251445;227.7121;Box18;0.317;-6.944746;-3.520541;0;0.2694278;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.8665369;4.856621;1
12;71;3;Wholeroom;14;-6.460585;-3.250597;228.7413;Box18;0.312;-6.94025;-3.516157;0;0.2675628;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.8888811;4.877694;1
12;71;3;Wholeroom;14;-6.452129;-3.248292;229.7541;Box18;0.306;-6.935546;-3.510596;0;0.3456331;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.9111967;4.900125;1
12;71;3;Wholeroom;14;-6.445081;-3.247325;230.8538;Box18;0.302;-6.930568;-3.504578;0;0.3481916;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.9336181;4.922445;1
12;71;3;Wholeroom;14;-6.439572;-3.246113;231.6676;Box18;0.298;-6.926173;-3.498283;0;0.3439348;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.9559652;4.944866;1
