Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;17;2;Corridor;6;-4.976601;-2.641555;222.9637;null;0.000;-5.369022;-2.53533;0;0.6338918;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9028327;9.90335;1
12;17;2;Corridor;6;-4.978;-2.644989;223.2706;null;0.000;-5.362127;-2.534081;0;0.64181;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9139278;9.914485;1
12;17;2;Corridor;6;-4.975978;-2.645359;222.8937;null;0.000;-5.355715;-2.532622;0;0.6304474;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9253952;9.925601;1
12;17;2;Corridor;6;-4.973563;-2.640012;222.2021;null;0.000;-5.349284;-2.531196;0;0.5751281;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9363579;9.937034;1
12;17;2;Corridor;6;-4.972939;-2.641216;221.2014;null;0.000;-5.343206;-2.529848;0;0.600433;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9474005;9.948005;1
12;17;2;Corridor;6;-4.970555;-2.641737;220.7151;null;0.000;-5.337586;-2.528454;0;0.5623933;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9586409;9.959074;1
12;17;2;Corridor;6;-4.966577;-2.638273;220.5501;null;0.000;-5.331579;-2.527147;0;0.5173449;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9701836;9.970267;1
12;17;2;Corridor;6;-4.964171;-2.638702;220.4287;null;0.000;-5.326186;-2.525755;0;0.53167;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9811352;9.98183;1
12;17;2;Corridor;6;-4.961391;-2.639446;220.4831;null;0.000;-5.321111;-2.523923;0;0.5076384;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:09.9991776;9.992802;1
12;17;2;Corridor;6;-4.956684;-2.636855;220.802;null;0.000;-5.315876;-2.522413;0;0.3014264;;-4.627;0.3;8/20/2021 8:23:31 AM;00:00:10.0074649;10.0107;1
12;17;2;Corridor;6;-4.955163;-2.637486;221.1571;Box32;0.610;-5.310839;-2.52044;0;0.653488;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.0190172;10.01904;1
12;17;2;Corridor;6;-4.95426;-2.638748;221.2726;Box32;0.610;-5.305983;-2.518498;0;0.4660357;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.0267020;10.03065;1
12;17;2;Corridor;6;-4.951578;-2.639394;221.1303;Box32;0.610;-5.301183;-2.516692;0;0.6596757;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.0369257;10.03858;1
12;17;2;Corridor;6;-4.951838;-2.640541;220.369;Box32;0.609;-5.296359;-2.514995;0;0.5114902;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.0480021;10.0486;1
12;17;2;Corridor;6;-4.951682;-2.641042;219.4877;Box32;0.610;-5.291719;-2.513255;0;0.4625307;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.0599024;10.05966;1
12;17;2;Corridor;6;-4.950043;-2.640455;218.0264;Box32;0.610;-5.287029;-2.511606;0;0.415768;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.0704203;10.07158;1
12;17;2;Corridor;6;-4.949916;-2.640357;216.7644;Box32;0.609;-5.282347;-2.510023;0;0.4757672;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.0815757;10.08202;1
12;17;2;Corridor;6;-4.950269;-2.639971;215.412;Box32;0.608;-5.277993;-2.508512;0;0.4428877;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.0926922;10.09318;1
12;17;2;Corridor;6;-4.948091;-2.639858;214.7192;Box32;0.608;-5.273511;-2.50716;0;0.4131707;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1043350;10.10434;1
12;17;2;Corridor;6;-4.948529;-2.639736;214.2063;Box32;0.607;-5.269286;-2.505762;0;0.402354;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1149816;10.11597;1
12;17;2;Corridor;6;-4.949063;-2.639346;213.8302;Box32;0.607;-5.26548;-2.504207;0;0.4176297;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1261931;10.12663;1
12;17;2;Corridor;6;-4.947086;-2.637763;213.393;Box32;0.607;-5.261587;-2.503173;0;0.3667247;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1376755;10.13784;1
12;17;2;Corridor;6;-4.947546;-2.637075;213.0924;Box32;0.605;-5.257851;-2.501886;0;0.3501007;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1596656;10.14935;1
12;17;2;Corridor;6;-4.944425;-2.639652;215.1421;Box32;0.605;-5.251368;-2.499538;0;0.1816382;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1681856;10.1711;1
12;17;2;Corridor;6;-4.944425;-2.639652;215.1421;Box32;0.605;-5.251368;-2.499538;0;0.7893344;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1770829;10.17984;1
12;17;2;Corridor;6;-4.943316;-2.642802;216.1791;Box32;0.605;-5.248598;-2.498228;0;0;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1860092;10.18866;1
12;17;2;Corridor;6;-4.943207;-2.643764;216.5973;Box32;0.606;-5.245651;-2.496917;0;0.3437027;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.1979489;10.19757;1
12;17;2;Corridor;6;-4.945021;-2.641472;215.2112;Box32;0.606;-5.242703;-2.495768;0;0.2690422;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.2059767;10.20956;1
12;17;2;Corridor;6;-4.946431;-2.638912;212.9932;Box32;0.606;-5.240497;-2.494487;0;0.39309;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.2154207;10.21761;1
12;17;2;Corridor;6;-4.946364;-2.638505;211.4383;Box32;0.605;-5.238081;-2.493006;0;0.2637755;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.2267987;10.22728;1
12;17;2;Corridor;6;-4.944989;-2.637688;210.9467;Box32;0.605;-5.235918;-2.491598;0;0.2540078;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.2388960;10.23843;1
12;17;2;Corridor;6;-4.945201;-2.637437;210.3843;Box32;0.604;-5.233665;-2.49028;0;0.2153692;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.2490135;10.25042;1
12;17;2;Corridor;6;-4.946223;-2.635606;209.5761;Box32;0.604;-5.231644;-2.489066;0;0.2507415;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.2602612;10.26083;1
12;17;2;Corridor;6;-4.94506;-2.632153;208.6248;Box32;0.603;-5.229573;-2.487822;0;0.2127224;;-4.367002;0.3;8/20/2021 8:23:31 AM;00:00:10.2716235;10.27191;1
12;17;2;Corridor;6;-4.944352;-2.629632;208.001;Box32;0.601;-5.227652;-2.486671;0;0.2152019;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.2835290;10.28314;1
12;17;2;Corridor;6;-4.94423;-2.628304;207.8558;Box32;0.599;-5.225905;-2.485424;0;0.1863128;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.2940538;10.29516;1
12;17;2;Corridor;6;-4.943334;-2.625511;207.6637;Box32;0.598;-5.224125;-2.484196;0;0.2031936;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3111349;10.30572;1
12;17;2;Corridor;6;-4.944593;-2.622879;207.3775;Box32;0.596;-5.22249;-2.482893;0;0.126812;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3195072;10.32278;1
12;17;2;Corridor;6;-4.946328;-2.619762;206.7658;Box32;0.595;-5.221102;-2.481498;0;0.2504206;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3324181;10.33112;1
12;17;2;Corridor;6;-4.945413;-2.615091;206.1326;Box32;0.594;-5.21968;-2.480271;0;0.1532509;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3411869;10.34396;1
12;17;2;Corridor;6;-4.946441;-2.612779;205.7553;Box32;0.591;-5.218381;-2.479036;0;0.2128563;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3498215;10.35279;1
12;17;2;Corridor;6;-4.947451;-2.610703;205.6481;Box32;0.590;-5.217388;-2.477698;0;0.2101703;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3608125;10.36132;1
12;17;2;Corridor;6;-4.947195;-2.607146;205.2791;Box32;0.589;-5.216293;-2.47638;0;0.1497529;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3733451;10.37245;1
12;17;2;Corridor;6;-4.948818;-2.604063;204.6211;Box32;0.587;-5.215744;-2.475151;0;0.1368101;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3831213;10.38497;1
12;17;2;Corridor;6;-4.949611;-2.600352;203.7742;Box32;0.586;-5.214997;-2.47398;0;0.1374016;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.3944131;10.39476;1
12;17;2;Corridor;6;-4.950083;-2.596745;203.0249;Box32;0.585;-5.214353;-2.4728;0;0.124427;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4054657;10.40593;1
12;17;2;Corridor;6;-4.951097;-2.593788;202.3101;Box32;0.583;-5.213907;-2.47148;0;0.1205569;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4180695;10.41708;1
12;17;2;Corridor;6;-4.951986;-2.590404;201.7838;Box32;0.582;-5.213568;-2.470083;0;0.1101563;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4278283;10.42973;1
12;17;2;Corridor;6;-4.951829;-2.585227;201.1481;Box32;0.581;-5.213364;-2.468808;0;0.1473896;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4389937;10.43948;1
12;17;2;Corridor;6;-4.953114;-2.581656;200.4221;null;0.000;-5.213331;-2.467511;0;0.1157449;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4503230;10.45063;1
12;17;2;Corridor;6;-4.954447;-2.577909;199.5865;null;0.000;-5.213258;-2.466134;0;0.1145331;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4722745;10.46197;1
12;17;2;Corridor;6;-4.95537;-2.56887;197.9677;null;0.000;-5.213455;-2.463543;0;0.06314847;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4802496;10.4838;1
12;17;2;Corridor;6;-4.95537;-2.56887;197.9677;null;0.000;-5.213455;-2.463543;0;0.3124318;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4883262;10.49211;1
12;17;2;Corridor;6;-4.956481;-2.564423;197.2403;null;0.000;-5.213657;-2.461997;0;0;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.4967740;10.49993;1
12;17;2;Corridor;6;-4.955852;-2.558413;196.6258;null;0.000;-5.21397;-2.460404;0;0.1836234;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.5090516;10.50842;1
12;17;2;Corridor;6;-4.956905;-2.553586;196.0428;null;0.000;-5.214223;-2.458714;0;0.1321324;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.5171606;10.52071;1
12;17;2;Corridor;6;-4.9579;-2.548581;195.4542;null;0.000;-5.214638;-2.457049;0;0.2115129;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.5285669;10.52879;1
12;17;2;Corridor;6;-4.95717;-2.542015;194.8243;null;0.000;-5.215055;-2.455562;0;0.1514597;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.5395972;10.54012;1
12;17;2;Corridor;6;-4.957923;-2.536622;194.298;null;0.000;-5.215709;-2.453941;0;0.1384839;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.5514437;10.55127;1
12;17;2;Corridor;6;-4.958602;-2.530996;193.8418;null;0.000;-5.216368;-2.452289;0;0.1477651;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.5618528;10.5631;1
12;17;2;Corridor;6;-4.958494;-2.524521;193.3557;null;0.000;-5.2173;-2.45063;0;0.1709987;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.5731175;10.5735;1
12;17;2;Corridor;6;-4.95914;-2.518468;193.0034;null;0.000;-5.218197;-2.448779;0;0.1689693;;-4.367002;0.3;8/20/2021 8:23:32 AM;00:00:10.5843053;10.58476;1
12;17;2;Corridor;6;-4.959682;-2.512205;192.7932;Box31;0.643;-5.218904;-2.446789;0;0.1837175;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.5968427;10.59596;1
12;17;2;Corridor;6;-4.959033;-2.504487;192.5966;Box31;0.639;-5.219799;-2.44477;0;0.1691834;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6067932;10.60844;1
12;17;2;Corridor;6;-4.959665;-2.498017;192.643;Box31;0.632;-5.220825;-2.44266;0;0.2217505;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6296912;10.6184;1
12;17;2;Corridor;6;-4.960987;-2.48391;190.9614;Box31;0.627;-5.222895;-2.438247;0;0.1029142;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6382713;10.6412;1
12;17;2;Corridor;6;-4.960987;-2.48391;190.9614;Box31;0.617;-5.222895;-2.438247;0;0.5648655;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6513405;10.64983;1
12;17;2;Corridor;6;-4.963798;-2.470624;188.6879;Box31;0.617;-5.225091;-2.433383;0;0;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6593485;10.66297;1
12;17;2;Corridor;6;-4.963798;-2.470624;188.6879;Box31;0.607;-5.225091;-2.433383;0;0.6469438;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6676887;10.67122;1
12;17;2;Corridor;6;-4.96366;-2.463206;187.8481;Box31;0.607;-5.226066;-2.430728;0;0;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6757997;10.67932;1
12;17;2;Corridor;6;-4.963699;-2.456909;187.688;Box31;0.601;-5.227361;-2.428005;0;0.347684;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6876889;10.68745;1
12;17;2;Corridor;6;-4.96386;-2.450087;188.0504;Box31;0.597;-5.228575;-2.425197;0;0.2535995;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.6960173;10.69934;1
12;17;2;Corridor;6;-4.963257;-2.443261;188.6239;Box31;0.591;-5.229631;-2.422335;0;0.3681289;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.7072484;10.70765;1
12;17;2;Corridor;6;-4.965339;-2.438468;188.9289;Box31;0.586;-5.230751;-2.419028;0;0.2726812;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.7185553;10.71884;1
12;17;2;Corridor;6;-4.967844;-2.431777;188.345;Box31;0.583;-5.231891;-2.4156;0;0.3101243;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.7331708;10.7301;1
12;17;2;Corridor;6;-4.967695;-2.42357;187.3004;Box31;0.579;-5.233212;-2.412034;0;0.2453017;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.7421163;10.74483;1
12;17;2;Corridor;6;-4.969402;-2.416671;185.9105;Box31;0.573;-5.234341;-2.40832;0;0.4254344;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.7517348;10.75376;1
12;17;2;Corridor;6;-4.971063;-2.410213;185.2004;Box31;0.568;-5.235619;-2.404621;0;0.4041912;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.7633042;10.76337;1
12;17;2;Corridor;6;-4.97083;-2.401901;184.6956;Box31;0.564;-5.237046;-2.400722;0;0.3372956;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.7849698;10.77497;1
12;17;2;Corridor;6;-4.974425;-2.388575;184.0772;Box31;0.558;-5.239412;-2.392565;0;0.1934906;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.7933555;10.79643;1
12;17;2;Corridor;6;-4.974425;-2.388575;184.0772;Box31;0.549;-5.239412;-2.392565;0;0.9806951;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8045300;10.80509;1
12;17;2;Corridor;6;-4.972791;-2.380227;184.4437;Box31;0.549;-5.24088;-2.388517;0;0;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8126716;10.81616;1
12;17;2;Corridor;6;-4.973601;-2.377117;187.0218;Box31;0.542;-5.242728;-2.384327;0;0.530098;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8250526;10.82429;1
12;17;2;Corridor;6;-4.972954;-2.376562;188.6419;Box31;0.540;-5.24438;-2.379898;0;0.3699332;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8333788;10.83667;1
12;17;2;Corridor;6;-4.971215;-2.377729;191.0049;Box31;0.540;-5.24625;-2.375328;0;0.5658272;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8419069;10.84502;1
12;17;2;Corridor;6;-4.972658;-2.37708;192.0978;Box31;0.540;-5.247829;-2.370467;0;0.5798911;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8522250;10.85353;1
12;17;2;Corridor;6;-4.977353;-2.376134;191.3568;Box31;0.540;-5.249769;-2.365017;0;0.4935966;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8640041;10.86389;1
12;17;2;Corridor;6;-4.980247;-2.374487;188.9846;Box31;0.541;-5.252324;-2.359138;0;0.490786;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8747013;10.87568;1
12;17;2;Corridor;6;-4.983811;-2.375668;187.7987;Box31;0.541;-5.254604;-2.353105;0;0.601668;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8857916;10.88633;1
12;17;2;Corridor;6;-4.986091;-2.377757;187.5823;Box31;0.543;-5.256938;-2.347205;0;0.5803527;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.8968997;10.89744;1
12;17;2;Corridor;6;-4.98736;-2.377842;188.19;Box31;0.546;-5.259112;-2.340785;0;0.5715988;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9087865;10.90854;1
12;17;2;Corridor;6;-4.98781;-2.381167;189.8177;Box31;0.546;-5.261133;-2.334845;0;0.5687836;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9195577;10.92046;1
12;17;2;Corridor;6;-4.988352;-2.381094;190.5155;Box31;0.549;-5.263237;-2.328609;0;0.5874407;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9378305;10.93114;1
12;17;2;Corridor;6;-4.989972;-2.380576;190.686;Box31;0.549;-5.265523;-2.322025;0;0.3589844;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9461703;10.94948;1
12;17;2;Corridor;6;-4.993292;-2.379888;189.663;Box31;0.549;-5.267568;-2.315424;0;0.833988;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9583996;10.95783;1
12;17;2;Corridor;6;-4.995364;-2.377846;187.989;Box31;0.550;-5.269703;-2.308568;0;0.5734031;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9688284;10.96988;1
12;17;2;Corridor;6;-4.997655;-2.37611;186.2132;Box31;0.550;-5.271779;-2.301603;0;0.677901;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9770371;10.98048;1
12;17;2;Corridor;6;-5.00004;-2.375455;184.9566;Box31;0.549;-5.27408;-2.294775;0;0.8832042;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9866750;10.9887;1
12;17;2;Corridor;6;-5.002508;-2.375206;184.227;Box31;0.550;-5.276036;-2.287715;0;0.7557846;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:10.9985506;10.99824;1
12;17;2;Corridor;6;-5.003762;-2.374463;184.1667;Box31;0.551;-5.278482;-2.280164;0;0.6112236;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.0086349;11.01022;1
12;17;2;Corridor;6;-5.006531;-2.373731;184.15;Box31;0.551;-5.280405;-2.272594;0;0.7886136;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.0199016;11.02029;1
12;17;2;Corridor;6;-5.007908;-2.372256;184.0978;Box31;0.551;-5.282348;-2.265311;0;0.6958482;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.0309469;11.03151;1
12;17;2;Corridor;6;-5.010247;-2.371132;184.5078;Box31;0.551;-5.284557;-2.258124;0;0.6803863;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.0429455;11.04259;1
12;17;2;Corridor;6;-5.013013;-2.369855;184.8069;Box31;0.551;-5.286642;-2.25097;0;0.6270481;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.0534428;11.05458;1
12;17;2;Corridor;6;-5.016487;-2.368364;184.6712;Box31;0.551;-5.288632;-2.24386;0;0.7107645;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.0644156;11.06507;1
12;17;2;Corridor;6;-5.018503;-2.366371;184.2298;Box31;0.552;-5.290252;-2.237185;0;0.6696649;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.0758269;11.07609;1
12;17;2;Corridor;6;-5.022628;-2.364209;183.5146;Box31;0.551;-5.291985;-2.230331;0;0.6023748;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.0974338;11.08749;1
12;17;2;Corridor;6;-5.027164;-2.358608;182.7333;Box31;0.551;-5.295392;-2.217;0;0.3320079;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1057348;11.10879;1
12;17;2;Corridor;6;-5.027164;-2.358608;182.7333;null;0.000;-5.295392;-2.217;0;1.599553;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1135183;11.11739;1
12;17;2;Corridor;6;-5.029463;-2.355643;182.8114;null;0.000;-5.2966;-2.210326;0;0;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1218881;11.12538;1
12;17;2;Corridor;6;-5.03074;-2.352888;182.9163;null;0.000;-5.298214;-2.20392;0;0.8339168;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1340394;11.13351;1
12;17;2;Corridor;6;-5.032026;-2.34894;183.1069;null;0.000;-5.299977;-2.197489;0;0.5425128;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1427087;11.14569;1
12;17;2;Corridor;6;-5.033896;-2.345477;183.1934;null;0.000;-5.301596;-2.191208;0;0.7692703;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1538540;11.15436;1
12;17;2;Corridor;6;-5.034845;-2.340922;182.9758;null;0.000;-5.302846;-2.184974;0;0.5820946;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1649695;11.1655;1
12;17;2;Corridor;6;-5.037032;-2.336939;182.436;null;0.000;-5.304223;-2.178922;0;0.5710164;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1767629;11.17664;1
12;17;2;Corridor;6;-5.039555;-2.33259;181.4704;null;0.000;-5.305881;-2.173114;0;0.5259259;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1874142;11.18844;1
12;17;2;Corridor;6;-5.041448;-2.327721;180.4144;null;0.000;-5.307018;-2.167271;0;0.56868;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.1985904;11.19906;1
12;17;2;Corridor;6;-5.043785;-2.323124;179.5621;null;0.000;-5.308053;-2.161538;0;0.533026;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.2098146;11.21023;1
12;17;2;Corridor;6;-5.045537;-2.317954;178.9106;null;0.000;-5.308684;-2.155772;0;0.5182134;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.2216509;11.22147;1
12;17;2;Corridor;6;-5.045642;-2.311737;178.8715;null;0.000;-5.309504;-2.150489;0;0.4894114;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.2323136;11.23332;1
12;17;2;Corridor;6;-5.046437;-2.306395;179.0299;null;0.000;-5.310405;-2.144958;0;0.5016724;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.2498683;11.24398;1
12;17;2;Corridor;6;-5.046532;-2.300647;179.8575;null;0.000;-5.311304;-2.140071;0;0.3241022;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.2619565;11.26127;1
12;17;2;Corridor;6;-5.046039;-2.294258;180.7533;null;0.000;-5.311829;-2.135847;0;0.402727;;-4.627;0.3;8/20/2021 8:23:32 AM;00:00:11.2702189;11.27361;1
12;17;2;Corridor;6;-5.045743;-2.287716;181.5117;null;0.000;-5.312558;-2.131562;0;0.5043628;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.2783731;11.28205;1
12;17;2;Corridor;6;-5.046292;-2.281489;181.9106;null;0.000;-5.313525;-2.127872;0;0.5433245;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.2879548;11.29005;1
12;17;2;Corridor;6;-5.046157;-2.275048;182.0156;null;0.000;-5.314462;-2.12403;0;0.3994633;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.2997479;11.2996;1
12;17;2;Corridor;6;-5.046815;-2.268882;181.9663;null;0.000;-5.315549;-2.121153;0;0.3342478;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.3102065;11.31143;1
12;17;2;Corridor;6;-5.047329;-2.262608;181.7533;null;0.000;-5.316587;-2.118007;0;0.2948307;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.3215045;11.32186;1
12;17;2;Corridor;6;-5.047007;-2.256022;181.5699;null;0.000;-5.317334;-2.115275;0;0.2948316;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.3326919;11.33309;1
12;17;2;Corridor;6;-5.04673;-2.249348;181.2736;null;0.000;-5.318377;-2.112831;0;0.2532931;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.3449571;11.34428;1
12;17;2;Corridor;6;-5.046277;-2.242789;181.3155;null;0.000;-5.319191;-2.110608;0;0.2158469;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.3549179;11.35659;1
12;17;2;Corridor;6;-5.045257;-2.236149;181.5646;null;0.000;-5.31985;-2.108507;0;0.23686;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.3661258;11.36658;1
12;17;2;Corridor;6;-5.043925;-2.229376;182.0095;null;0.000;-5.320706;-2.10641;0;0.1967293;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.3779788;11.37778;1
12;17;2;Corridor;6;-5.043213;-2.222873;182.5233;null;0.000;-5.32126;-2.104682;0;0.1909465;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.3885946;11.38964;1
12;17;2;Corridor;6;-5.041748;-2.215518;182.9968;null;0.000;-5.32175;-2.103173;0;0.170824;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.4058690;11.40026;1
12;17;2;Corridor;6;-5.041136;-2.208972;183.3303;null;0.000;-5.322103;-2.101973;0;0.09274366;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.4138396;11.41737;1
12;17;2;Corridor;6;-5.040672;-2.202457;183.4225;null;0.000;-5.322596;-2.100682;0;0.1499661;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.4261177;11.42571;1
12;17;2;Corridor;6;-5.040343;-2.196125;183.3178;null;0.000;-5.323032;-2.100124;0;0.1152442;;-4.627;0.3;8/20/2021 8:23:33 AM;00:00:11.4344633;11.4377;1
