Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;33;4;Wholeroom;8;-5.652201;-4.005478;191.6916;Box19;0.316;-5.989263;-3.957856;0;0.4755933;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.2322183;8.226768;1
12;33;4;Wholeroom;8;-5.646776;-4.001326;191.0333;Box19;0.314;-5.98443;-3.959755;0;0.4532079;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.2435353;8.237594;1
12;33;4;Wholeroom;8;-5.641185;-3.996189;190.5938;Box19;0.312;-5.979697;-3.961897;0;0.4798504;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.2551648;8.248884;1
12;33;4;Wholeroom;8;-5.63801;-3.992412;189.9896;Box19;0.311;-5.974853;-3.963248;0;0.4453995;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.2667436;8.260534;1
12;33;4;Wholeroom;8;-5.635302;-3.988398;189.2172;Box19;0.309;-5.969995;-3.964875;0;0.4397315;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.2778230;8.272112;1
12;33;4;Wholeroom;8;-5.628729;-3.980465;188.4669;Box19;0.306;-5.965049;-3.966334;0;0.4454334;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.2891705;8.283195;1
12;33;4;Wholeroom;8;-5.626661;-3.975479;187.743;Box19;0.303;-5.960048;-3.967426;0;0.4618859;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3064254;8.294548;1
12;33;4;Wholeroom;8;-5.624543;-3.970679;186.9147;Box19;0.301;-5.954926;-3.968285;0;0.4573608;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3176926;8.311779;1
12;33;4;Wholeroom;8;-5.618431;-3.961812;186.078;Box19;0.297;-5.949775;-3.969516;0;0.3074317;;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3247640;8.323045;1
12;33;4;Wholeroom;8;-5.615933;-3.956459;185.2982;Box19;0.295;-5.944527;-3.969996;0;0.4678288;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3335965;8.330077;1
12;33;4;Wholeroom;8;-5.613187;-3.951554;184.5782;Box19;0.293;-5.93929;-3.970546;0;0.748693;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3448301;8.338955;1
12;33;4;Wholeroom;8;-5.606853;-3.941896;183.8993;Box19;0.289;-5.933939;-3.970431;0;0.6029147;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3560177;8.350165;1
12;33;4;Wholeroom;8;-5.604311;-3.936444;183.3938;Box19;0.287;-5.928726;-3.969983;0;0.4666951;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3672327;8.361385;1
12;33;4;Wholeroom;8;-5.605005;-3.936196;183.4364;Box19;0.286;-5.928669;-3.969478;0;0.04532746;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3784334;8.372507;1
12;33;4;Wholeroom;8;-5.598903;-3.92653;182.7266;Box19;0.283;-5.92349;-3.969016;0;0.4675273;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.3896013;8.383764;1
12;33;4;Wholeroom;8;-5.596864;-3.921033;182.0581;Box19;0.281;-5.917903;-3.968261;0;0.500842;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.4007144;8.394958;1
12;33;4;Wholeroom;8;-5.595179;-3.915656;181.4463;Box19;0.278;-5.912405;-3.967405;0;0.497087;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.4118777;8.406021;1
12;33;4;Wholeroom;8;-5.58902;-3.905383;180.7743;Box19;0.275;-5.907139;-3.966637;0;0.4809523;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.4230614;8.417219;1
12;33;4;Wholeroom;8;-5.587465;-3.899711;179.9554;Box19;0.273;-5.901678;-3.965398;0;0.5001144;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.4342824;8.428416;1
12;33;4;Wholeroom;8;-5.581427;-3.889452;179.1601;Box19;0.269;-5.896282;-3.963835;0;0.501708;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.4459086;8.43962;1
12;33;4;Wholeroom;8;-5.579182;-3.883822;178.5923;Box19;0.267;-5.891026;-3.962074;0;0.4948;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.4651818;8.451239;1
12;33;4;Wholeroom;8;-5.576868;-3.878179;178.3506;Box19;0.266;-5.885777;-3.960139;0;0.4815472;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.4827618;8.470327;1
12;33;4;Wholeroom;8;-5.570208;-3.867194;178.1352;Box19;0.263;-5.880532;-3.958005;0;0.2966398;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.5017893;8.488079;1
12;33;4;Wholeroom;8;-5.471267;-3.760192;177.3967;Box19;0.266;-5.870419;-3.953635;0;0.6205919;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.5237191;8.506954;1
12;33;4;Wholeroom;8;-5.464062;-3.747246;176.876;Box19;0.266;-5.860442;-3.948473;0;0.595129;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.5411392;8.528937;1
12;33;4;Wholeroom;8;-5.45845;-3.734046;176.7336;Box19;0.266;-5.850731;-3.942942;0;0.5083812;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.5593370;8.546488;1
12;33;4;Wholeroom;8;-5.455072;-3.728217;176.4483;Box19;0.267;-5.846076;-3.939943;0;0.3155475;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.5770295;8.56456;1
12;33;4;Wholeroom;8;-5.451539;-3.715056;175.455;Box19;0.266;-5.836638;-3.933494;0;0.6324342;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.5881591;8.582215;1
12;33;4;Wholeroom;8;-5.448551;-3.709581;175.0615;Box19;0.266;-5.831902;-3.930396;0;0.3206469;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.5951255;8.593494;1
12;33;4;Wholeroom;8;-5.447545;-3.703268;174.5843;Box19;0.265;-5.827123;-3.92686;0;0.5270565;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.6036467;8.600692;1
12;33;4;Wholeroom;8;-5.442766;-3.68918;173.6421;Box19;0.266;-5.817672;-3.92016;0;1.609476;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.6214181;8.608991;1
12;33;4;Wholeroom;8;-5.442766;-3.68918;173.6421;Box19;0.266;-5.817672;-3.92016;0;0;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.6345149;8.626648;1
12;33;4;Wholeroom;8;-5.438799;-3.675895;172.8806;Box19;0.266;-5.808601;-3.912297;0;0.6798741;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.6570863;8.63982;1
12;33;4;Wholeroom;8;-5.432384;-3.660354;172.9802;Box19;0.267;-5.799628;-3.904163;0;0.919433;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.6795074;8.662294;1
12;33;4;Wholeroom;8;-5.427148;-3.64408;173.127;Box19;0.269;-5.79072;-3.895242;0;0.5609279;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.7018338;8.684686;1
12;33;4;Wholeroom;8;-5.421354;-3.627769;172.6961;Box19;0.271;-5.781853;-3.885947;0;0.5737266;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.7240156;8.707046;1
12;33;4;Wholeroom;8;-5.416638;-3.611223;171.9528;Box19;0.273;-5.773272;-3.876242;0;0.5793856;Box19;-5.787001;0.3;8/20/2021 9:11:31 AM;00:00:08.7463730;8.729253;1
12;33;4;Wholeroom;8;-5.411368;-3.594591;171.1656;Box25;0.734;-5.76489;-3.86647;0;0.5797291;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.7692897;8.751576;1
12;33;4;Wholeroom;8;-5.404243;-3.578023;171.0027;Box25;0.718;-5.756984;-3.857499;0;0.5356502;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.7910874;8.774423;1
12;33;4;Wholeroom;8;-5.397507;-3.561975;171.5359;Box25;0.703;-5.749597;-3.84918;0;0.4869515;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.8133098;8.796247;1
12;33;4;Wholeroom;8;-5.389998;-3.545759;172.3659;Box25;0.688;-5.742256;-3.840932;0;0.5059638;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.8358408;8.818525;1
12;33;4;Wholeroom;8;-5.383914;-3.529813;170.9503;Box25;0.673;-5.734699;-3.832393;0;0.5118341;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.8581456;8.840969;1
12;33;4;Wholeroom;8;-5.378668;-3.51446;168.0506;Box25;0.659;-5.727053;-3.82335;0;0.5276272;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.8805821;8.863329;1
12;33;4;Wholeroom;8;-5.373993;-3.498473;165.1194;null;0.000;-5.719699;-3.813967;0;0.5332082;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.9027484;8.885626;1
12;33;4;Wholeroom;8;-5.366785;-3.48209;164.077;null;0.000;-5.71194;-3.804612;0;0.5450801;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.9253122;8.907984;1
12;33;4;Wholeroom;8;-5.358889;-3.466508;164.6121;null;0.000;-5.704151;-3.795832;0;0.5249276;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.9476126;8.930553;1
12;33;4;Wholeroom;8;-5.350426;-3.45097;166.032;null;0.000;-5.69599;-3.787707;0;0.510255;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.9701047;8.952734;1
12;33;4;Wholeroom;8;-5.343115;-3.437207;167.3185;Box25;0.588;-5.688013;-3.780211;0;0.4935184;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:08.9920620;8.975135;1
12;33;4;Wholeroom;8;-5.338748;-3.4241;166.8347;Box25;0.577;-5.679857;-3.772792;0;0.4921918;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.0145229;8.997238;1
12;33;4;Wholeroom;8;-5.336679;-3.42532;166.1965;Box25;0.577;-5.67158;-3.765255;0;0.5064406;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.0369536;9.019663;1
12;33;4;Wholeroom;8;-5.336071;-3.423929;164.6002;Box25;0.576;-5.66386;-3.757376;0;0.4919105;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.0591825;9.042124;1
12;33;4;Wholeroom;8;-5.331278;-3.417181;164.3066;Box25;0.570;-5.656933;-3.748368;0;0.505944;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.0817579;9.064345;1
12;33;4;Wholeroom;8;-5.327914;-3.410701;164.4277;Box25;0.564;-5.649679;-3.739011;0;0.5328037;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.1037278;9.086991;1
12;33;4;Wholeroom;8;-5.324203;-3.406953;163.6409;Box25;0.560;-5.64142;-3.729284;0;0.5634767;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.1147026;9.108962;1
12;33;4;Wholeroom;8;-5.321755;-3.40435;162.262;Box25;0.558;-5.632333;-3.719473;0;0.6086237;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.1258744;9.120042;1
12;33;4;Wholeroom;8;-5.318338;-3.402404;161.5287;null;0.000;-5.627583;-3.714459;0;0.6233744;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.1371581;9.131245;1
12;33;4;Wholeroom;8;-5.314791;-3.399946;161.8235;null;0.000;-5.623164;-3.709409;0;0.5989671;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.1482722;9.142526;1
12;33;4;Wholeroom;8;-5.310171;-3.396909;162.5611;null;0.000;-5.618891;-3.704204;0;0.5969912;Box19;-5.197001;0.3;8/20/2021 9:11:31 AM;00:00:09.1594036;9.153574;1
12;33;4;Wholeroom;8;-5.303134;-3.392451;164.4276;Box25;0.546;-5.614591;-3.698745;0;0.6289244;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.1706126;9.164783;1
12;33;4;Wholeroom;8;-5.298446;-3.389719;166.1247;Box25;0.543;-5.610469;-3.693229;0;0.6143571;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.1818813;9.175982;1
12;33;4;Wholeroom;8;-5.292023;-3.388243;167.9715;Box25;0.541;-5.606396;-3.687158;0;0.6528313;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.1930639;9.187192;1
12;33;4;Wholeroom;8;-5.28861;-3.387804;168.07;Box25;0.540;-5.602209;-3.6816;0;0.6206647;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2042043;9.198368;1
12;33;4;Wholeroom;8;-5.285174;-3.387535;167.7912;Box25;0.540;-5.597771;-3.675928;0;0.6444239;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2152716;9.209466;1
12;33;4;Wholeroom;8;-5.282934;-3.389731;165.9465;Box25;0.541;-5.593769;-3.670447;0;0.6114992;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2264013;9.220629;1
12;33;4;Wholeroom;8;-5.279162;-3.390262;165.0724;Box25;0.541;-5.589526;-3.664921;0;0.6241544;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2381477;9.231772;1
12;33;4;Wholeroom;8;-5.274884;-3.391033;164.1515;Box25;0.542;-5.585566;-3.659614;0;0.5942007;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2555774;9.243491;1
12;33;4;Wholeroom;8;-5.268714;-3.390343;164.0824;Box25;0.540;-5.581404;-3.65411;0;0.588802;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2669061;9.260855;1
12;33;4;Wholeroom;8;-5.261812;-3.389401;164.3634;Box25;0.539;-5.57696;-3.648737;0;0.4015813;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2739946;9.272255;1
12;33;4;Wholeroom;8;-5.25602;-3.388994;164.7225;Box25;0.538;-5.572539;-3.643572;0;0.5963283;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2823531;9.279573;1
12;33;4;Wholeroom;8;-5.251711;-3.389317;164.1505;Box25;0.538;-5.568129;-3.638353;0;0.9337372;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.2934105;9.287711;1
12;33;4;Wholeroom;8;-5.24897;-3.390383;162.4337;Box25;0.539;-5.563715;-3.633277;0;0.8266787;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3046409;9.298781;1
12;33;4;Wholeroom;8;-5.247227;-3.392104;160.0406;Box25;0.540;-5.55923;-3.628383;0;0.5995858;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3157977;9.309999;1
12;33;4;Wholeroom;8;-5.24459;-3.393311;158.1315;Box25;0.541;-5.554816;-3.623452;0;0.589946;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3269244;9.321114;1
12;33;4;Wholeroom;8;-5.241531;-3.395035;156.4967;Box25;0.543;-5.550487;-3.618645;0;0.5820471;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3382394;9.3323;1
12;33;4;Wholeroom;8;-5.237784;-3.395781;156.0942;null;0.000;-5.54598;-3.613733;0;0.5959346;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3492681;9.343611;1
12;33;4;Wholeroom;8;-5.233468;-3.396304;156.5809;null;0.000;-5.54148;-3.609034;0;0.5753117;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3604392;9.354653;1
12;33;4;Wholeroom;8;-5.228473;-3.395985;157.5771;null;0.000;-5.536821;-3.604146;0;0.6114467;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3717525;9.365781;1
12;33;4;Wholeroom;8;-5.223961;-3.396027;158.3113;Box25;0.543;-5.532049;-3.599194;0;0.6181087;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3828148;9.377028;1
12;33;4;Wholeroom;8;-5.219139;-3.396405;159.3201;Box25;0.543;-5.527195;-3.594234;0;0.6170371;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.3941347;9.388187;1
12;33;4;Wholeroom;8;-5.214985;-3.396792;159.4957;Box25;0.543;-5.522501;-3.589197;0;0.6168938;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4115180;9.39952;1
12;33;4;Wholeroom;8;-5.211589;-3.397647;158.6451;Box25;0.544;-5.517382;-3.584132;0;0.6354656;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4228101;9.416716;1
12;33;4;Wholeroom;8;-5.208553;-3.398487;156.9472;Box25;0.544;-5.512264;-3.578972;0;0.4226682;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4298246;9.428194;1
12;33;4;Wholeroom;8;-5.205964;-3.399079;154.864;Box25;0.545;-5.507236;-3.573824;0;0.6269028;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4391043;9.43539;1
12;33;4;Wholeroom;8;-5.202298;-3.399844;153.1133;Box25;0.545;-5.502113;-3.56851;0;1.025783;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4502467;9.444473;1
12;33;4;Wholeroom;8;-5.198506;-3.400774;152.0878;null;0.000;-5.49716;-3.562962;0;0.818752;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4614949;9.455611;1
12;33;4;Wholeroom;8;-5.193133;-3.401643;151.9912;null;0.000;-5.492296;-3.557247;0;0.6738171;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4726667;9.466814;1
12;33;4;Wholeroom;8;-5.187276;-3.40213;152.9497;null;0.000;-5.487164;-3.551162;0;0.7104806;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4838922;9.478052;1
12;33;4;Wholeroom;8;-5.181634;-3.402396;153.706;null;0.000;-5.482155;-3.545131;0;0.6976123;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.4949419;9.48923;1
12;33;4;Wholeroom;8;-5.180875;-3.402132;154.9883;Box25;0.547;-5.481892;-3.544544;0;0.05757052;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.5062895;9.500292;1
12;33;4;Wholeroom;8;-5.176611;-3.402838;154.9557;Box25;0.548;-5.476908;-3.538347;0;0.7189622;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.5172676;9.511625;1
12;33;4;Wholeroom;8;-5.172569;-3.403491;154.6779;Box25;0.549;-5.471718;-3.532171;0;0.7118932;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.5285264;9.522593;1
12;33;4;Wholeroom;8;-5.169091;-3.404142;153.7818;Box25;0.549;-5.466755;-3.525837;0;0.7335194;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.5397416;9.533878;1
12;33;4;Wholeroom;8;-5.165833;-3.404199;152.6363;Box25;0.550;-5.461839;-3.519541;0;0.7079127;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.5509956;9.545115;1
12;33;4;Wholeroom;8;-5.162611;-3.404559;151.5737;null;0.000;-5.457001;-3.513182;0;0.7110162;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.5686705;9.556373;1
12;33;4;Wholeroom;8;-5.158604;-3.40521;150.8935;null;0.000;-5.452366;-3.507043;0;0.6833271;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.5897550;9.573906;1
12;33;4;Wholeroom;8;-5.154599;-3.40555;150.5426;null;0.000;-5.447814;-3.501037;0;0.4298159;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.6074148;9.594985;1
12;33;4;Wholeroom;8;-5.148694;-3.403913;150.8611;null;0.000;-5.43885;-3.48965;0;0.6874492;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.6244909;9.612754;1
12;33;4;Wholeroom;8;-5.141476;-3.402879;151.895;null;0.000;-5.429788;-3.478838;0;0.7939873;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.6318414;9.629762;1
12;33;4;Wholeroom;8;-5.137812;-3.402131;152.7837;Box25;0.549;-5.425607;-3.474326;0;0.3616675;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.6430417;9.637107;1
12;33;4;Wholeroom;8;-5.134443;-3.401751;153.301;Box25;0.549;-5.421427;-3.469461;0;0.8732548;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.6504135;9.648349;1
12;33;4;Wholeroom;8;-5.131144;-3.401021;153.5976;Box25;0.549;-5.417432;-3.464763;0;0.5485687;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.6579812;9.655975;1
12;33;4;Wholeroom;8;-5.128129;-3.400307;153.5311;Box25;0.548;-5.413686;-3.460124;0;0.7818236;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.6653851;9.663363;1
12;33;4;Wholeroom;8;-5.128129;-3.400307;153.5311;Box25;0.548;-5.413686;-3.460124;0;6.453775E-05;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.6846063;9.670751;1
12;33;4;Wholeroom;8;-5.122048;-3.398999;153.6196;Box25;0.548;-5.405786;-3.4505;0;1.685519;Box19;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.7071076;9.689882;1
12;33;4;Wholeroom;8;-5.116055;-3.396387;153.6611;Box25;0.546;-5.39825;-3.440782;0;0.6428037;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.7292131;9.712376;1
12;33;4;Wholeroom;8;-5.103982;-3.394545;155.0698;Box25;0.546;-5.390393;-3.431051;0;0.5560145;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.7516269;9.734433;1
12;33;4;Wholeroom;8;-5.089438;-3.393448;156.0972;Box25;0.547;-5.382049;-3.421683;0;0.5688111;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.7739849;9.75687;1
12;33;4;Wholeroom;8;-5.079314;-3.39395;155.3669;Box25;0.548;-5.374115;-3.412968;0;0.5251979;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.7964216;9.779172;1
12;33;4;Wholeroom;8;-5.065603;-3.387775;157.8826;Box25;0.545;-5.366947;-3.405128;0;0.4763557;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.8186774;9.801459;1
12;33;4;Wholeroom;8;-5.05516;-3.388784;159.5596;Box25;0.548;-5.360775;-3.398218;0;0.4156664;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.8409846;9.823873;1
12;33;4;Wholeroom;8;-5.040821;-3.381389;160.2574;Box25;0.544;-5.355083;-3.391771;0;0.3837731;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.8635171;9.846254;1
12;33;4;Wholeroom;8;-5.02799;-3.382959;163.1252;Box25;0.548;-5.349425;-3.385649;0;0.3724258;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.8856277;9.868779;1
12;33;4;Wholeroom;8;-5.009918;-3.384386;167.2113;Box25;0.552;-5.343823;-3.379769;0;0.3605528;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.9080661;9.890747;1
12;33;4;Wholeroom;8;-4.996477;-3.387661;171.004;Box25;0.558;-5.338232;-3.373749;0;0.3739815;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.9304650;9.913315;1
12;33;4;Wholeroom;8;-4.98395;-3.392028;171.6813;Box25;0.564;-5.332671;-3.367955;0;0.3559121;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.9528682;9.935613;1
12;33;4;Wholeroom;8;-4.970578;-3.396285;172.238;Box25;0.571;-5.327175;-3.362405;0;0.3502256;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.9750717;9.958043;1
12;33;4;Wholeroom;8;-4.958046;-3.398885;172.2356;Box25;0.576;-5.321993;-3.356886;0;0.3375339;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:09.9975032;9.980292;1
12;33;4;Wholeroom;8;-4.944544;-3.40177;172.1234;Box25;0.582;-5.31733;-3.351675;0;0.3142971;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:10.0199625;10.0027;1
12;33;4;Wholeroom;8;-4.932374;-3.406404;171.9669;Box25;0.589;-5.313153;-3.347259;0;0.2713408;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:10.0426386;10.02521;1
12;33;4;Wholeroom;8;-4.921868;-3.408759;171.2903;Box25;0.594;-5.30973;-3.343096;0;0.2393866;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:10.0644022;10.0478;1
12;33;4;Wholeroom;8;-4.911742;-3.410594;171.5257;Box25;0.598;-5.30606;-3.339257;0;0.2350897;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:10.0867465;10.06967;1
12;33;4;Wholeroom;8;-4.901321;-3.411392;173.4377;Box25;0.602;-5.302938;-3.335377;0;0.2277404;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:10.1091101;10.09196;1
12;33;4;Wholeroom;8;-4.892497;-3.410076;175.8273;Box25;0.604;-5.299876;-3.332032;0;0.2034216;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:10.1316428;10.11435;1
12;33;4;Wholeroom;8;-4.88424;-3.409007;177.7939;Box25;0.606;-5.296881;-3.32819;0;0.217628;null;-5.197001;0.3;8/20/2021 9:11:32 AM;00:00:10.1538552;10.13675;1
12;33;4;Wholeroom;8;-4.8777;-3.407928;179.1066;Box25;0.607;-5.294423;-3.325057;0;0.1777137;null;-5.197001;0.3;8/20/2021 9:11:33 AM;00:00:10.1768497;10.15911;1
12;33;4;Wholeroom;8;-4.87181;-3.404299;179.7751;Box25;0.606;-5.291933;-3.322849;0;0.1488539;null;-5.197001;0.3;8/20/2021 9:11:33 AM;00:00:10.1992296;10.18193;1
12;33;4;Wholeroom;8;-4.868604;-3.400848;181.0818;Box25;0.605;-5.289858;-3.321331;0;0.1126819;null;-5.197001;0.3;8/20/2021 9:11:33 AM;00:00:10.2080308;10.20445;1
12;33;4;Wholeroom;8;-4.865238;-3.394941;183.1705;Box25;0.601;-5.288085;-3.320075;0;0.09646786;null;-5.197001;0.3;8/20/2021 9:11:33 AM;00:00:10.2155333;10.21336;1
12;33;4;Wholeroom;8;-4.862473;-3.391378;184.0513;null;0.000;-5.287009;-3.319571;0;0.1333267;null;-5.197001;0.3;8/20/2021 9:11:33 AM;00:00:10.2273832;10.22101;1
12;33;4;Wholeroom;8;-4.862473;-3.391378;184.0513;null;0.000;-5.287009;-3.319571;0;0;null;-5.197001;0.3;8/20/2021 9:11:33 AM;00:00:10.2390569;10.23271;1
