Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;32;4;Wholeroom;14;-6.229209;-2.916919;202.7816;null;0.000;-6.592546;-2.959474;0;0.3157616;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:06.9815324;6.98155;1
12;32;4;Wholeroom;14;-6.227483;-2.910814;201.5415;null;0.000;-6.590137;-2.956744;0;0.3159685;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:06.9923404;6.992753;1
12;32;4;Wholeroom;14;-6.22496;-2.904082;200.4417;null;0.000;-6.58766;-2.954112;0;0.3226355;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.0037278;7.003567;1
12;32;4;Wholeroom;14;-6.224013;-2.898046;199.307;null;0.000;-6.585363;-2.951439;0;0.3258753;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.0147348;7.014908;1
12;32;4;Wholeroom;14;-6.222158;-2.891549;198.4777;null;0.000;-6.583199;-2.948663;0;0.3103611;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.0260266;7.025876;1
12;32;4;Wholeroom;14;-6.219359;-2.885113;198.0413;null;0.000;-6.581068;-2.945966;0;0.3135447;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.0371424;7.037188;1
12;32;4;Wholeroom;14;-6.216784;-2.879344;198.0799;null;0.000;-6.579198;-2.943432;0;0.2782959;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.0482057;7.048323;1
12;32;4;Wholeroom;14;-6.214046;-2.873186;198.1857;null;0.000;-6.577291;-2.940788;0;0.292773;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.0593229;7.059433;1
12;32;4;Wholeroom;14;-6.210146;-2.866468;198.9045;null;0.000;-6.575418;-2.937945;0;0.3064149;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.0707611;7.070559;1
12;32;4;Wholeroom;14;-6.206493;-2.859554;199.7598;null;0.000;-6.573714;-2.935207;0;0.2898612;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.0817359;7.081941;1
12;32;4;Wholeroom;14;-6.202749;-2.852687;200.6847;null;0.000;-6.572016;-2.93227;0;0.298119;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1222573;7.092882;1
12;32;4;Wholeroom;14;-6.1994;-2.845814;201.4611;null;0.000;-6.570269;-2.929129;0;0.3284413;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1337272;7.133149;1
12;32;4;Wholeroom;14;-6.192331;-2.825236;202.1447;null;0.000;-6.565283;-2.918908;0;0.2824109;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1409823;7.144956;1
12;32;4;Wholeroom;14;-6.188389;-2.810931;201.2537;null;0.000;-6.561867;-2.91184;0;0.6648899;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1483052;7.152253;1
12;32;4;Wholeroom;14;-6.188389;-2.810931;201.2537;null;0.000;-6.561867;-2.91184;0;3.267172E-05;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1556566;7.15974;1
12;32;4;Wholeroom;14;-6.186555;-2.803143;200.1548;null;0.000;-6.559828;-2.907646;0;0.6229087;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1660705;7.166517;1
12;32;4;Wholeroom;14;-6.184939;-2.796019;199.3499;null;0.000;-6.557956;-2.903707;0;0.6435688;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1775360;7.177339;1
12;32;4;Wholeroom;14;-6.181856;-2.788144;198.4716;null;0.000;-6.556143;-2.899428;0;0.4294148;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1884771;7.188779;1
12;32;4;Wholeroom;14;-6.178691;-2.780909;197.9598;null;0.000;-6.554372;-2.895028;0;0.4146055;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.1997019;7.199723;1
12;32;4;Wholeroom;14;-6.176591;-2.774885;197.7052;null;0.000;-6.552507;-2.890593;0;0.4395799;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.2107901;7.210923;1
12;32;4;Wholeroom;14;-6.172427;-2.76827;197.9047;null;0.000;-6.550733;-2.885392;0;0.4907115;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.2221994;7.222061;1
12;32;4;Wholeroom;14;-6.169058;-2.761747;197.9203;null;0.000;-6.548889;-2.880483;0;0.4707004;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.2331012;7.233443;1
12;32;4;Wholeroom;14;-6.165887;-2.755177;197.9784;null;0.000;-6.546865;-2.875131;0;0.5027236;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.2443197;7.24435;1
12;32;4;Wholeroom;14;-6.162243;-2.748612;197.7475;null;0.000;-6.545014;-2.869677;0;0.5280834;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.2554758;7.255574;1
12;32;4;Wholeroom;14;-6.159282;-2.742018;197.1916;null;0.000;-6.542975;-2.863946;0;0.5419838;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.2666451;7.266748;1
12;32;4;Wholeroom;14;-6.15735;-2.735104;196.4307;null;0.000;-6.54083;-2.857901;0;0.5739931;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.2778013;7.277889;1
12;32;4;Wholeroom;14;-6.154769;-2.728373;195.8088;null;0.000;-6.538677;-2.851887;0;0.5733286;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.2896604;7.289079;1
12;32;4;Wholeroom;14;-6.151962;-2.721745;195.1847;null;0.000;-6.536534;-2.845807;0;0.5761997;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3003086;7.300912;1
12;32;4;Wholeroom;14;-6.148574;-2.715005;194.894;null;0.000;-6.534339;-2.839368;0;0.5748562;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3114521;7.311567;1
12;32;4;Wholeroom;14;-6.143955;-2.70802;194.9899;null;0.000;-6.53204;-2.832805;0;0.6526371;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3224801;7.32267;1
12;32;4;Wholeroom;14;-6.139408;-2.702002;195.5781;null;0.000;-6.52981;-2.825602;0;0.6791503;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3338724;7.333738;1
12;32;4;Wholeroom;14;-6.134032;-2.6964;196.6577;null;0.000;-6.52743;-2.818332;0;0.6911157;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3460820;7.345144;1
12;32;4;Wholeroom;14;-6.129143;-2.69153;197.6826;null;0.000;-6.525384;-2.811054;0;0.6627733;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3559368;7.357335;1
12;32;4;Wholeroom;14;-6.122802;-2.687513;198.9502;null;0.000;-6.523381;-2.80387;0;0.611828;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3673632;7.367206;1
12;32;4;Wholeroom;14;-6.117512;-2.68342;199.4912;null;0.000;-6.521453;-2.79652;0;0.7698121;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3783942;7.378541;1
12;32;4;Wholeroom;14;-6.112319;-2.679049;199.7758;null;0.000;-6.519571;-2.788893;0;0.6930563;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.3896371;7.389652;1
12;32;4;Wholeroom;14;-6.107978;-2.674568;199.0543;null;0.000;-6.517879;-2.781508;0;0.6817794;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.4010110;7.400833;1
12;32;4;Wholeroom;14;-6.104375;-2.670089;198.6376;null;0.000;-6.516247;-2.774041;0;0.6836223;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.4118454;7.412261;1
12;32;4;Wholeroom;14;-6.101956;-2.66604;197.9535;null;0.000;-6.514865;-2.766282;0;0.6896953;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.4231474;7.423116;1
12;32;4;Wholeroom;14;-6.097669;-2.661329;197.4844;null;0.000;-6.513171;-2.758497;0;0.733873;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.4344875;7.434404;1
12;32;4;Wholeroom;14;-6.093486;-2.657007;197.2137;null;0.000;-6.511525;-2.75074;0;0.7025882;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.4453163;7.445675;1
12;32;4;Wholeroom;14;-6.087997;-2.653146;197.3316;null;0.000;-6.509783;-2.743214;0;0.6852777;;-6.027001;0.3;8/20/2021 9:09:56 AM;00:00:07.4565154;7.456561;1
12;32;4;Wholeroom;14;-6.082583;-2.64972;197.7428;null;0.000;-6.507905;-2.736002;0;0.6846308;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.4676966;7.46775;1
12;32;4;Wholeroom;14;-6.078335;-2.647003;198.1584;null;0.000;-6.505718;-2.729238;0;0.6353475;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.4788484;7.478975;1
12;32;4;Wholeroom;14;-6.072359;-2.643488;198.792;null;0.000;-6.504132;-2.722452;0;0.6208311;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.4902678;7.490107;1
12;32;4;Wholeroom;14;-6.067429;-2.640086;199.1706;null;0.000;-6.502318;-2.715684;0;0.6293929;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5011955;7.501502;1
12;32;4;Wholeroom;14;-6.062943;-2.636433;199.1545;null;0.000;-6.500905;-2.709357;0;0.5690184;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5123511;7.512467;1
12;32;4;Wholeroom;14;-6.05875;-2.633259;199.1158;null;0.000;-6.499507;-2.702872;0;0.604992;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5235274;7.523605;1
12;32;4;Wholeroom;14;-6.05402;-2.630059;199.0734;null;0.000;-6.497953;-2.696383;0;0.5990612;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5348001;7.534792;1
12;32;4;Wholeroom;14;-6.0497;-2.627656;199.0916;null;0.000;-6.496346;-2.689792;0;0.6064315;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5459075;7.546065;1
12;32;4;Wholeroom;14;-6.043883;-2.62465;199.16;null;0.000;-6.494735;-2.683077;0;0.6124957;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5570704;7.557169;1
12;32;4;Wholeroom;14;-6.03805;-2.622259;199.551;null;0.000;-6.49295;-2.67643;0;0.6198252;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5681925;7.568342;1
12;32;4;Wholeroom;14;-6.032569;-2.620439;200.1984;null;0.000;-6.491102;-2.66977;0;0.6186581;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5793809;7.579434;1
12;32;4;Wholeroom;14;-6.027054;-2.618123;200.7004;null;0.000;-6.489573;-2.663173;0;0.6104762;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.5905815;7.590634;1
12;32;4;Wholeroom;14;-6.021633;-2.616074;201.024;null;0.000;-6.487718;-2.656917;0;0.5826408;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6017241;7.601825;1
12;32;4;Wholeroom;14;-6.015788;-2.614581;201.3361;null;0.000;-6.485924;-2.650858;0;0.5646721;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6129151;7.612996;1
12;32;4;Wholeroom;14;-6.010221;-2.612697;201.6572;null;0.000;-6.484169;-2.644609;0;0.581014;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6240534;7.624147;1
12;32;4;Wholeroom;14;-6.0043;-2.611044;201.9621;null;0.000;-6.48238;-2.638737;0;0.5504628;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6352448;7.6353;1
12;32;4;Wholeroom;14;-5.998508;-2.610788;202.4826;null;0.000;-6.480689;-2.633121;0;0.5258871;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6465766;7.646486;1
12;32;4;Wholeroom;14;-5.991985;-2.609631;203.2074;null;0.000;-6.479067;-2.627521;0;0.5212006;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6576126;7.657858;1
12;32;4;Wholeroom;14;-5.985837;-2.608392;203.8635;null;0.000;-6.477314;-2.62202;0;0.5077155;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6687728;7.668878;1
12;32;4;Wholeroom;14;-5.980499;-2.607208;204.4291;null;0.000;-6.475464;-2.616863;0;0.4971398;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6798518;7.680054;1
12;32;4;Wholeroom;14;-5.974336;-2.607151;205.1996;null;0.000;-6.473741;-2.611933;0;0.4673598;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.6913266;7.691125;1
12;32;4;Wholeroom;14;-5.967591;-2.607248;206.2482;null;0.000;-6.472016;-2.607076;0;0.4655558;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7022868;7.702529;1
12;32;4;Wholeroom;14;-5.962619;-2.607714;207.1522;null;0.000;-6.470487;-2.602516;0;0.4216596;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7134486;7.713552;1
12;32;4;Wholeroom;14;-5.956377;-2.60762;207.9033;null;0.000;-6.468871;-2.598133;0;0.423838;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7246876;7.724719;1
12;32;4;Wholeroom;14;-5.950808;-2.608646;208.6924;null;0.000;-6.467271;-2.594014;0;0.3957161;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7357470;7.735972;1
12;32;4;Wholeroom;14;-5.944829;-2.609183;209.442;null;0.000;-6.46559;-2.589881;0;0.3964958;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7475917;7.747016;1
12;32;4;Wholeroom;14;-5.938705;-2.609574;210.1275;null;0.000;-6.463876;-2.585866;0;0.3952401;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7596915;7.758873;1
12;32;4;Wholeroom;14;-5.934181;-2.610564;210.6756;null;0.000;-6.462168;-2.58205;0;0.3525833;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7718325;7.770961;1
12;32;4;Wholeroom;14;-5.921861;-2.611291;211.3968;null;0.000;-6.460629;-2.578396;0;0.3279933;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7838344;7.782995;1
12;32;4;Wholeroom;14;-5.915651;-2.612427;212.2698;null;0.000;-6.459001;-2.574684;0;0.3368531;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.7958955;7.795089;1
12;32;4;Wholeroom;14;-5.909253;-2.613929;213.2798;null;0.000;-6.457353;-2.571158;0;0.321799;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8079314;7.807122;1
12;32;4;Wholeroom;14;-5.903643;-2.615808;214.3819;null;0.000;-6.455524;-2.567757;0;0.3209286;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8188676;7.819154;1
12;32;4;Wholeroom;14;-5.897038;-2.617889;215.9134;null;0.000;-6.453576;-2.564471;0;0.3175065;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8301348;7.83008;1
12;32;4;Wholeroom;14;-5.890539;-2.619793;217.2695;null;0.000;-6.451596;-2.561175;0;0.3519075;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8412501;7.841361;1
12;32;4;Wholeroom;14;-5.885042;-2.622287;218.55;null;0.000;-6.449559;-2.557968;0;0.3367802;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8523527;7.852481;1
12;32;4;Wholeroom;14;-5.878826;-2.623986;219.738;null;0.000;-6.44739;-2.554899;0;0.3379152;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8635085;7.863572;1
12;32;4;Wholeroom;14;-5.873977;-2.626113;220.4407;null;0.000;-6.445073;-2.551708;0;0.3555722;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8747497;7.874741;1
12;32;4;Wholeroom;14;-5.867362;-2.628491;221.3479;null;0.000;-6.442798;-2.548793;0;0.331142;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8860193;7.885997;1
12;32;4;Wholeroom;14;-5.871706;-2.637027;221.7636;null;0.000;-6.44034;-2.545959;0;0.3332436;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.8973564;7.897164;1
12;32;4;Wholeroom;14;-5.86628;-2.639193;222.1922;null;0.000;-6.437992;-2.543381;0;0.3122752;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.9087215;7.908535;1
12;32;4;Wholeroom;14;-5.860571;-2.641555;222.6292;null;0.000;-6.435534;-2.540737;0;0.3174693;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.9195393;7.919928;1
12;32;4;Wholeroom;14;-5.855272;-2.644275;223.0002;null;0.000;-6.432916;-2.538416;0;0.3071012;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.9305510;7.930749;1
12;32;4;Wholeroom;14;-5.850041;-2.646701;223.5956;null;0.000;-6.430391;-2.536089;0;0.3172624;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.9417438;7.941785;1
12;32;4;Wholeroom;14;-5.844293;-2.649545;224.1813;null;0.000;-6.427723;-2.533983;0;0.3080232;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.9529286;7.953002;1
12;32;4;Wholeroom;14;-5.83866;-2.652266;224.847;null;0.000;-6.425104;-2.532057;0;0.2898922;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.9642447;7.964082;1
12;32;4;Wholeroom;14;-5.83323;-2.655348;225.6143;null;0.000;-6.422385;-2.530029;0;0.3060536;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.9752988;7.975478;1
12;32;4;Wholeroom;14;-5.827553;-2.658211;226.4386;null;0.000;-6.41957;-2.528431;0;0.284157;;-6.027001;0.3;8/20/2021 9:09:57 AM;00:00:07.9865514;7.98649;1
12;32;4;Wholeroom;14;-5.822221;-2.661347;227.3362;Box38;2.220;-6.41672;-2.526717;0;0.3019258;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:07.9978573;7.997736;1
12;32;4;Wholeroom;14;-5.817302;-2.663707;227.8726;Box38;2.217;-6.413658;-2.525183;0;0.3045805;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0090092;8.00903;1
12;32;4;Wholeroom;14;-5.812687;-2.665811;228.2851;Box38;2.215;-6.410563;-2.523867;0;0.2977901;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0211608;8.020229;1
12;32;4;Wholeroom;14;-5.808086;-2.667835;228.2024;Box38;2.213;-6.407382;-2.522485;0;0.309644;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0311811;8.032389;1
12;32;4;Wholeroom;14;-5.803575;-2.67019;228.1917;Box38;2.211;-6.404281;-2.521137;0;0.2781053;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0428017;8.042383;1
12;32;4;Wholeroom;14;-5.798906;-2.672464;228.4042;Box38;2.208;-6.401099;-2.519991;0;0.3383641;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0537403;8.054006;1
12;32;4;Wholeroom;14;-5.794333;-2.674714;228.5021;Box38;2.206;-6.397745;-2.51892;0;0.3030036;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0646216;8.064853;1
12;32;4;Wholeroom;14;-5.789329;-2.677488;228.7789;Box38;2.204;-6.394342;-2.517948;0;0.3261526;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0760000;8.075826;1
12;32;4;Wholeroom;14;-5.784552;-2.679988;229.1842;Box38;2.202;-6.390944;-2.517031;0;0.3207943;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0872404;8.087253;1
12;32;4;Wholeroom;14;-5.779685;-2.682358;229.6461;Box38;2.199;-6.387367;-2.516172;0;0.321961;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.0981745;8.098368;1
12;32;4;Wholeroom;14;-5.77491;-2.685025;230.1134;Box38;2.197;-6.383789;-2.515556;0;0.326609;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1092840;8.109414;1
12;32;4;Wholeroom;14;-5.77018;-2.687217;230.6369;Box38;2.195;-6.380121;-2.515164;0;0.3339171;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1206500;8.120511;1
12;32;4;Wholeroom;14;-5.765472;-2.688711;230.8954;Box38;2.192;-6.376457;-2.514736;0;0.3325138;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1407461;8.131897;1
12;32;4;Wholeroom;14;-5.761007;-2.690467;230.925;Box38;2.190;-6.372773;-2.514156;0;0.3275069;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1481642;8.151882;1
12;32;4;Wholeroom;14;-5.756578;-2.692862;231.0744;Box38;2.188;-6.368886;-2.514011;0;0.1946409;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1556044;8.159624;1
12;32;4;Wholeroom;14;-5.74987;-2.700607;232.0337;Box38;2.187;-6.360971;-2.513567;0;1.023859;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1630006;8.166809;1
12;32;4;Wholeroom;14;-5.74987;-2.700607;232.0337;Box38;2.187;-6.360971;-2.513567;0;0;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1713991;8.174279;1
12;32;4;Wholeroom;14;-5.74824;-2.700998;232.4842;Box38;2.186;-6.356903;-2.513489;0;0.5446993;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1825500;8.182637;1
12;32;4;Wholeroom;14;-5.747375;-2.700054;230.6575;Box38;2.185;-6.352806;-2.51354;0;0.4902252;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.1937519;8.193793;1
12;32;4;Wholeroom;14;-5.745866;-2.697651;228.8398;Box38;2.183;-6.348504;-2.513475;0;0.3856612;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2049411;8.205028;1
12;32;4;Wholeroom;14;-5.743931;-2.696599;226.438;Box38;2.180;-6.344095;-2.51354;0;0.3924727;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2161865;8.21617;1
12;32;4;Wholeroom;14;-5.741221;-2.696891;224.9636;Box38;2.179;-6.339449;-2.513555;0;0.4169335;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2272362;8.227412;1
12;32;4;Wholeroom;14;-5.738099;-2.698358;224.3239;Box38;2.177;-6.334626;-2.513604;0;0.4291188;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2384452;8.238472;1
12;32;4;Wholeroom;14;-5.735289;-2.699796;223.9201;Box38;2.176;-6.329901;-2.513842;0;0.4277116;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2495957;8.249696;1
12;32;4;Wholeroom;14;-5.731196;-2.701542;223.999;Box38;2.174;-6.32476;-2.5141;0;0.4586498;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2608292;8.260862;1
12;32;4;Wholeroom;14;-5.727947;-2.701948;223.7091;Box38;2.171;-6.319606;-2.514379;0;0.46223;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2721549;8.272112;1
12;32;4;Wholeroom;14;-5.725094;-2.701624;223.1612;Box38;2.169;-6.314375;-2.514935;0;0.4675669;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2831770;8.283401;1
12;32;4;Wholeroom;14;-5.721498;-2.701563;222.8353;null;0.000;-6.309211;-2.515465;0;0.4598341;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.2944234;8.294382;1
12;32;4;Wholeroom;14;-5.717678;-2.701754;222.8766;null;0.000;-6.303656;-2.516191;0;0.5102145;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3055061;8.305676;1
12;32;4;Wholeroom;14;-5.713756;-2.70177;222.9437;null;0.000;-6.297807;-2.516958;0;0.5223082;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3167397;8.316777;1
12;32;4;Wholeroom;14;-5.70887;-2.703131;223.8121;null;0.000;-6.291915;-2.51796;0;0.5384684;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3278336;8.327985;1
12;32;4;Wholeroom;14;-5.704326;-2.704396;224.4106;Box38;2.155;-6.28585;-2.518834;0;0.5467188;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3389970;8.339093;1
12;32;4;Wholeroom;14;-5.700337;-2.705061;224.6409;Box38;2.152;-6.279803;-2.519924;0;0.553058;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3502052;8.350205;1
12;32;4;Wholeroom;14;-5.696103;-2.705766;224.7515;Box38;2.150;-6.273501;-2.521242;0;0.5793904;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3612713;8.361467;1
12;32;4;Wholeroom;14;-5.691856;-2.706212;224.7141;Box38;2.147;-6.26734;-2.522213;0;0.5539284;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3725476;8.372555;1
12;32;4;Wholeroom;14;-5.688307;-2.705765;224.3651;Box38;2.144;-6.260764;-2.523854;0;0.6112226;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3835951;8.383809;1
12;32;4;Wholeroom;14;-5.684104;-2.705608;223.963;Box38;2.141;-6.253962;-2.525156;0;0.6154018;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.3948719;8.394855;1
12;32;4;Wholeroom;14;-5.679641;-2.705333;223.5145;Box38;2.137;-6.24726;-2.526296;0;0.6154771;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.4081370;8.40611;1
12;32;4;Wholeroom;14;-5.675091;-2.704661;223.121;Box38;2.133;-6.24031;-2.527853;0;0.6327946;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.4173767;8.419413;1
12;32;4;Wholeroom;14;-5.670388;-2.704615;222.8273;Box38;2.130;-6.233408;-2.52964;0;0.535871;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.4284929;8.428649;1
12;32;4;Wholeroom;14;-5.664963;-2.704579;222.5462;Box38;2.125;-6.226264;-2.531466;0;0.7983413;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.4399404;8.43976;1
12;32;4;Wholeroom;14;-5.659806;-2.704985;222.3805;Box38;2.122;-6.21897;-2.53334;0;0.6777827;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.4528948;8.450951;1
12;32;4;Wholeroom;14;-5.654493;-2.704969;222.1772;Box38;2.118;-6.211571;-2.535354;0;0.6852011;;-3.807;0.3;8/20/2021 9:09:57 AM;00:00:08.4620609;8.464127;1
12;32;4;Wholeroom;14;-5.649362;-2.705459;221.9807;Box38;2.114;-6.204217;-2.537346;0;0.5782555;;-3.807;0.3;8/20/2021 9:09:58 AM;00:00:08.4732407;8.473276;1
12;32;4;Wholeroom;14;-5.644294;-2.705812;221.7566;Box38;2.111;-6.196404;-2.539602;0;0.88881;;-3.807;0.3;8/20/2021 9:09:58 AM;00:00:08.4842261;8.484483;1
12;32;4;Wholeroom;14;-5.639223;-2.706416;221.3315;null;0.000;-6.188337;-2.541629;0;0.7422427;;-3.807;0.3;8/20/2021 9:09:58 AM;00:00:08.4953626;8.495465;1
