Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;53;3;Corridor;6;-5.051236;-2.502743;178.54;null;0.000;-5.355896;-2.670808;0;0.5273578;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.4290568;7.412277;1
12;53;3;Corridor;6;-5.051998;-2.48909;177.1437;null;0.000;-5.349657;-2.660082;0;0.2172342;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.4387344;7.439988;1
12;53;3;Corridor;6;-5.054611;-2.484367;176.1239;null;0.000;-5.346509;-2.654634;0;1.236398;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.4482108;7.450024;1
12;53;3;Corridor;6;-5.053223;-2.477843;175.1552;null;0.000;-5.343581;-2.649016;0;0.6472569;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.4556048;7.459745;1
12;53;3;Corridor;6;-5.051535;-2.47217;174.3213;null;0.000;-5.340589;-2.643089;0;0.8745502;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.4630604;7.46699;1
12;53;3;Corridor;6;-5.051535;-2.47217;174.3213;null;0.000;-5.340589;-2.643089;0;0.8887377;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.4742126;7.47446;1
12;53;3;Corridor;6;-5.052872;-2.467939;173.5727;null;0.000;-5.337667;-2.637466;0;0;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.4815035;7.485527;1
12;53;3;Corridor;6;-5.05006;-2.462271;173.1342;null;0.000;-5.334699;-2.631571;0;0.83536;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.4899708;7.493112;1
12;53;3;Corridor;6;-5.047423;-2.457162;172.7237;null;0.000;-5.331465;-2.625804;0;0.8071026;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5011587;7.501289;1
12;53;3;Corridor;6;-5.04725;-2.454433;172.3298;null;0.000;-5.327798;-2.620228;0;0.5887111;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5124940;7.51252;1
12;53;3;Corridor;6;-5.043012;-2.450182;172.1269;null;0.000;-5.324606;-2.61432;0;0.5871362;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5234755;7.523887;1
12;53;3;Corridor;6;-5.039287;-2.445784;171.9772;null;0.000;-5.320902;-2.608266;0;0.6112789;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5357655;7.534873;1
12;53;3;Corridor;6;-5.037962;-2.443936;171.9924;null;0.000;-5.317824;-2.602347;0;0.5776683;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5458960;7.547158;1
12;53;3;Corridor;6;-5.033658;-2.440815;171.9147;null;0.000;-5.314575;-2.596492;0;0.6600173;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5571842;7.557266;1
12;53;3;Corridor;6;-5.027905;-2.437977;171.9863;null;0.000;-5.311435;-2.590592;0;0.5916887;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5753727;7.568583;1
12;53;3;Corridor;6;-5.026156;-2.436556;172.1289;null;0.000;-5.308209;-2.584609;0;0.3706082;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5828148;7.586618;1
12;53;3;Corridor;6;-5.021523;-2.434027;172.4935;null;0.000;-5.304839;-2.578332;0;0.8945301;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.5953863;7.594216;1
12;53;3;Corridor;6;-5.017756;-2.431122;172.5536;null;0.000;-5.301451;-2.57215;0;0.5698728;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6032484;7.606719;1
12;53;3;Corridor;6;-5.013996;-2.428436;172.3329;null;0.000;-5.298029;-2.56597;0;0.868051;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6129008;7.61484;1
12;53;3;Corridor;6;-5.009855;-2.425807;171.999;null;0.000;-5.294664;-2.559239;0;0.7465748;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6240067;7.624302;1
12;53;3;Corridor;6;-5.004074;-2.422418;171.9711;null;0.000;-5.291081;-2.552758;0;0.6771385;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6352932;7.635415;1
12;53;3;Corridor;6;-4.99912;-2.41991;172.2205;null;0.000;-5.287456;-2.546589;0;0.6590052;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6465222;7.646652;1
12;53;3;Corridor;6;-4.994211;-2.417419;172.3386;null;0.000;-5.283932;-2.540305;0;0.6350753;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6574804;7.657919;1
12;53;3;Corridor;6;-4.987879;-2.415215;172.5222;null;0.000;-5.280406;-2.534158;0;0.6573403;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6688730;7.66888;1
12;53;3;Corridor;6;-4.981214;-2.412604;172.9678;null;0.000;-5.276503;-2.528414;0;0.623559;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6799062;7.680244;1
12;53;3;Corridor;6;-4.975377;-2.41025;173.4478;null;0.000;-5.273009;-2.52224;0;0.6304346;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.6911451;7.69126;1
12;53;3;Corridor;6;-4.968801;-2.407748;173.9617;null;0.000;-5.269256;-2.516453;0;0.6301299;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7022844;7.702518;1
12;53;3;Corridor;6;-4.962606;-2.405231;174.3106;null;0.000;-5.265775;-2.510782;0;0.617814;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7136536;7.713682;1
12;53;3;Corridor;6;-4.955435;-2.403185;174.9331;null;0.000;-5.262258;-2.504996;0;0.5866473;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7318066;7.725024;1
12;53;3;Corridor;6;-4.948265;-2.404773;175.6105;null;0.000;-5.258553;-2.499379;0;0.3746969;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7392090;7.743096;1
12;53;3;Corridor;6;-4.94839;-2.40756;173.2474;null;0.000;-5.254861;-2.49386;0;0.8966059;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7466544;7.7506;1
12;53;3;Corridor;6;-4.957279;-2.410701;169.2093;null;0.000;-5.251456;-2.488145;0;0.8673096;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7580988;7.758256;1
12;53;3;Corridor;6;-4.960972;-2.412552;163.6859;null;0.000;-5.247711;-2.482513;0;0.5959641;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7694972;7.76942;1
12;53;3;Corridor;6;-4.958881;-2.412755;161.4005;null;0.000;-5.2442;-2.477051;0;0.5895632;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7804155;7.78089;1
12;53;3;Corridor;6;-4.949613;-2.411952;164.4371;null;0.000;-5.240647;-2.471503;0;0.5939481;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.7916566;7.791823;1
12;53;3;Corridor;6;-4.942717;-2.41185;167.6592;null;0.000;-5.237034;-2.466017;0;0.5864803;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8027932;7.803056;1
12;53;3;Corridor;6;-4.936554;-2.412627;169.2809;null;0.000;-5.233448;-2.460664;0;0.5933135;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8140854;7.814127;1
12;53;3;Corridor;6;-4.93552;-2.415621;169.6726;null;0.000;-5.229927;-2.455671;0;0.5709466;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8251143;7.825413;1
12;53;3;Corridor;6;-4.936045;-2.415963;168.2545;null;0.000;-5.226241;-2.451003;0;0.5508956;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8363434;7.836503;1
12;53;3;Corridor;6;-4.937916;-2.418513;165.7037;null;0.000;-5.222692;-2.446567;0;0.531957;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8475012;7.847685;1
12;53;3;Corridor;6;-4.937548;-2.419926;163.8737;null;0.000;-5.219237;-2.442485;0;0.5070285;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8586686;7.85889;1
12;53;3;Corridor;6;-4.935266;-2.419566;163.9175;null;0.000;-5.215621;-2.4381;0;0.4788851;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8700508;7.870056;1
12;53;3;Corridor;6;-4.929308;-2.417836;165.6537;null;0.000;-5.212004;-2.434042;0;0.4990394;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8880723;7.881445;1
12;53;3;Corridor;6;-4.925028;-2.418004;167.6879;null;0.000;-5.208491;-2.429665;0;0.3036825;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.8957148;7.899344;1
12;53;3;Corridor;6;-4.922295;-2.417116;169.1021;null;0.000;-5.20465;-2.425336;0;0.7239673;;-4.367002;0.3;8/20/2021 9:47:27 AM;00:00:07.9032195;7.907097;1
12;53;3;Corridor;6;-4.918846;-2.416973;169.8792;null;0.000;-5.200839;-2.421155;0;0.7503165;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:07.9145572;7.91481;1
12;53;3;Corridor;6;-4.916027;-2.417407;170.4211;null;0.000;-5.197094;-2.417037;0;0.5083421;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:07.9260718;7.92594;1
12;53;3;Corridor;6;-4.913609;-2.41769;170.3241;null;0.000;-5.193148;-2.412939;0;0.4841183;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:07.9368035;7.937437;1
12;53;3;Corridor;6;-4.911339;-2.418415;170.2001;null;0.000;-5.189017;-2.408919;0;0.5292466;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:07.9479860;7.948185;1
12;53;3;Corridor;6;-4.908711;-2.419014;169.825;null;0.000;-5.185226;-2.405091;0;0.5159123;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:07.9591852;7.959358;1
12;53;3;Corridor;6;-4.903661;-2.4202;169.7056;null;0.000;-5.181353;-2.401687;0;0.4830943;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:07.9703339;7.97051;1
12;53;3;Corridor;6;-4.899831;-2.42124;169.4245;null;0.000;-5.177355;-2.398062;0;0.4597548;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:07.9817480;7.981727;1
12;53;3;Corridor;6;-4.896358;-2.422532;168.9726;null;0.000;-5.173522;-2.394847;0;0.4726789;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:07.9926690;7.993143;1
12;53;3;Corridor;6;-4.891893;-2.424077;168.2035;null;0.000;-5.169646;-2.391824;0;0.4587559;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0038991;8.004047;1
12;53;3;Corridor;6;-4.889381;-2.425413;167.329;null;0.000;-5.165615;-2.388898;0;0.4378479;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0152206;8.015275;1
12;53;3;Corridor;6;-4.887485;-2.426734;166.0523;null;0.000;-5.161729;-2.386177;0;0.4425155;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0265239;8.026531;1
12;53;3;Corridor;6;-4.88442;-2.427847;165.0597;null;0.000;-5.157782;-2.383413;0;0.4173132;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0493962;8.037898;1
12;53;3;Corridor;6;-4.878856;-2.430404;164.7698;null;0.000;-5.14951;-2.378597;0;0.2125956;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0567302;8.060568;1
12;53;3;Corridor;6;-4.878856;-2.430404;164.7698;null;0.000;-5.14951;-2.378597;0;1.236256;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0641988;8.06831;1
12;53;3;Corridor;6;-4.874142;-2.430886;165.5671;null;0.000;-5.145503;-2.37648;0;0;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0714938;8.075583;1
12;53;3;Corridor;6;-4.870322;-2.432452;166.3461;null;0.000;-5.141606;-2.374777;0;0.621121;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0819572;8.082878;1
12;53;3;Corridor;6;-4.865947;-2.43465;167.6042;null;0.000;-5.137792;-2.372642;0;0.3987575;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.0935938;8.093544;1
12;53;3;Corridor;6;-4.859872;-2.436188;168.5429;null;0.000;-5.133581;-2.37092;0;0.3867424;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.1041732;8.104847;1
12;53;3;Corridor;6;-4.855371;-2.439628;169.4072;null;0.000;-5.129478;-2.369265;0;0.4166079;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.1156743;8.115766;1
12;53;3;Corridor;6;-4.850811;-2.443685;170.0729;null;0.000;-5.125335;-2.367598;0;0.3965137;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.1266819;8.126924;1
12;53;3;Corridor;6;-4.845348;-2.446575;170.529;null;0.000;-5.121081;-2.36608;0;0.4020236;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.1379556;8.138031;1
12;53;3;Corridor;6;-4.840121;-2.451411;170.951;Box31;0.553;-5.11626;-2.364661;0;0.4004366;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.1497528;8.14931;1
12;53;3;Corridor;6;-4.834724;-2.456719;171.2033;Box31;0.556;-5.111776;-2.363132;0;0.4269172;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.1602630;8.161084;1
12;53;3;Corridor;6;-4.82797;-2.46116;171.2039;Box31;0.559;-5.106905;-2.36179;0;0.4487329;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.1714116;8.171641;1
12;53;3;Corridor;6;-4.822961;-2.466707;171.1332;null;0.000;-5.102183;-2.360538;0;0.4533119;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.1828903;8.182786;1
12;53;3;Corridor;6;-4.817543;-2.473444;170.7198;null;0.000;-5.097249;-2.358979;0;0.4253838;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2009700;8.19427;1
12;53;3;Corridor;6;-4.810802;-2.477122;170.9634;null;0.000;-5.092294;-2.357722;0;0.2859179;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2127043;8.212368;1
12;53;3;Corridor;6;-4.803267;-2.482904;172.2971;null;0.000;-5.087007;-2.356381;0;0.4376507;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2202174;8.224048;1
12;53;3;Corridor;6;-4.797896;-2.4895;172.9267;null;0.000;-5.081989;-2.355219;0;0.7232117;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2276788;8.23159;1
12;53;3;Corridor;6;-4.79237;-2.494438;172.7986;null;0.000;-5.076957;-2.3542;0;0.6877449;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2384412;8.239079;1
12;53;3;Corridor;6;-4.788336;-2.501646;172.2861;null;0.000;-5.071884;-2.353049;0;0.4771962;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2497720;8.249838;1
12;53;3;Corridor;6;-4.781845;-2.50791;172.5498;null;0.000;-5.067062;-2.352177;0;0.4591336;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2607460;8.261168;1
12;53;3;Corridor;6;-4.773193;-2.512118;173.4337;null;0.000;-5.061964;-2.351309;0;0.4460973;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2719828;8.272152;1
12;53;3;Corridor;6;-4.765627;-2.518327;175.1508;null;0.000;-5.057026;-2.350514;0;0.4630049;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2831336;8.283321;1
12;53;3;Corridor;6;-4.759409;-2.524758;176.5085;null;0.000;-5.052131;-2.349596;0;0.4473279;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.2942367;8.294501;1
12;53;3;Corridor;6;-4.754932;-2.529737;177.3209;null;0.000;-5.046963;-2.348969;0;0.4487767;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3053979;8.305599;1
12;53;3;Corridor;6;-4.749808;-2.536822;177.8953;null;0.000;-5.041614;-2.348221;0;0.4653506;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3166699;8.316787;1
12;53;3;Corridor;6;-4.746291;-2.54508;175.8802;null;0.000;-5.03648;-2.347543;0;0.47905;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3277899;8.328061;1
12;53;3;Corridor;6;-4.74995;-2.550448;174.8145;null;0.000;-5.031127;-2.346853;0;0.4660147;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3390980;8.339172;1
12;53;3;Corridor;6;-4.75374;-2.556263;171.0924;null;0.000;-5.025808;-2.346392;0;0.4775433;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3570458;8.350474;1
12;53;3;Corridor;6;-4.748387;-2.55935;170.1018;null;0.000;-5.020478;-2.345955;0;0.2975183;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3685311;8.36842;1
12;53;3;Corridor;6;-4.728126;-2.551562;172.5634;null;0.000;-5.015012;-2.345454;0;0.4653147;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3759888;8.379912;1
12;53;3;Corridor;6;-4.714363;-2.550818;174.9085;null;0.000;-5.009416;-2.344803;0;0.7369897;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3838251;8.387361;1
12;53;3;Corridor;6;-4.709147;-2.553001;178.3087;null;0.000;-5.004101;-2.344187;0;0.7269025;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.3949116;8.39511;1
12;53;3;Corridor;6;-4.706757;-2.555464;179.063;null;0.000;-4.998594;-2.343454;0;0.4780692;;-4.627;0.3;8/20/2021 9:47:28 AM;00:00:08.4063184;8.406301;1
12;53;3;Corridor;6;-4.706689;-2.557538;178.4529;Box32;0.427;-4.993076;-2.342789;0;0.4869686;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.4171876;8.417711;1
12;53;3;Corridor;6;-4.708531;-2.560724;177.1185;null;0.000;-4.987846;-2.342197;0;0.5134913;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.4283687;8.428535;1
12;53;3;Corridor;6;-4.709348;-2.563585;176.5165;null;0.000;-4.982489;-2.341806;0;0.4715371;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.4395475;8.439697;1
12;53;3;Corridor;6;-4.70546;-2.563072;176.649;null;0.000;-4.977236;-2.341325;0;0.4779031;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.4507108;8.450936;1
12;53;3;Corridor;6;-4.702694;-2.564818;177.977;null;0.000;-4.972286;-2.340966;0;0.4723792;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.4630292;8.462103;1
12;53;3;Corridor;6;-4.698961;-2.565716;179.7325;null;0.000;-4.967281;-2.340752;0;0.4050131;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.4732387;8.474358;1
12;53;3;Corridor;6;-4.694445;-2.566208;181.1624;Box32;0.430;-4.962354;-2.340686;0;0.4924131;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.4845996;8.484529;1
12;53;3;Corridor;6;-4.692011;-2.568021;181.933;Box32;0.429;-4.957608;-2.340764;0;0.4321329;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.4959340;8.495934;1
12;53;3;Corridor;6;-4.69003;-2.569899;182.0132;Box32;0.429;-4.952519;-2.341083;0;0.4230756;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5188132;8.507153;1
12;53;3;Corridor;6;-4.687019;-2.57342;180.9101;Box32;0.429;-4.943013;-2.341904;0;0.222815;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5267436;8.530034;1
12;53;3;Corridor;6;-4.687019;-2.57342;180.9101;Box32;0.430;-4.943013;-2.341904;0;1.180295;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5344424;8.538118;1
12;53;3;Corridor;6;-4.687567;-2.574617;180.3593;Box32;0.430;-4.93825;-2.34226;0;0;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5426116;8.546023;1
12;53;3;Corridor;6;-4.686189;-2.574785;179.9925;Box32;0.431;-4.933446;-2.342582;0;0.6009218;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5512384;8.553972;1
12;53;3;Corridor;6;-4.68493;-2.5754;180.3164;Box32;0.431;-4.929026;-2.342927;0;0.5602426;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5633256;8.562566;1
12;53;3;Corridor;6;-4.682594;-2.575965;181.1569;Box32;0.431;-4.924299;-2.343315;0;0.3652342;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5735320;8.574706;1
12;53;3;Corridor;6;-4.678728;-2.577113;182.9267;Box32;0.430;-4.919945;-2.343674;0;0.4647522;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5849868;8.584911;1
12;53;3;Corridor;6;-4.675148;-2.578958;184.8549;Box32;0.429;-4.915996;-2.344084;0;0.385207;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.5960862;8.596251;1
12;53;3;Corridor;6;-4.671966;-2.580435;186.2235;Box32;0.429;-4.912151;-2.344597;0;0.3602836;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6101096;8.607271;1
12;53;3;Corridor;6;-4.669513;-2.583223;187.3899;Box32;0.429;-4.908373;-2.345052;0;0.2730327;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6196644;8.62148;1
12;53;3;Corridor;6;-4.667313;-2.585532;187.8208;Box32;0.430;-4.904941;-2.345542;0;0.398398;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6294864;8.631031;1
12;53;3;Corridor;6;-4.664882;-2.587977;188.1419;Box32;0.430;-4.901687;-2.346065;0;0.3525259;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6408319;8.640864;1
12;53;3;Corridor;6;-4.662609;-2.591539;187.7608;Box32;0.431;-4.898633;-2.346385;0;0.2938939;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6519144;8.65208;1
12;53;3;Corridor;6;-4.659919;-2.595111;187.8977;Box32;0.433;-4.895484;-2.346619;0;0.2738115;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6743239;8.663295;1
12;53;3;Corridor;6;-4.652749;-2.603414;188.7451;Box32;0.434;-4.889706;-2.346787;0;0.1418137;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6825068;8.685558;1
12;53;3;Corridor;6;-4.652749;-2.603414;188.7451;Box32;0.437;-4.889706;-2.346787;0;0.6977661;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6898975;8.693842;1
12;53;3;Corridor;6;-4.649648;-2.607152;189.3991;Box32;0.437;-4.886905;-2.346709;0;0;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.6977447;8.701482;1
12;53;3;Corridor;6;-4.645916;-2.611075;189.8696;Box32;0.438;-4.884274;-2.346814;0;0.3668647;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7102412;8.70912;1
12;53;3;Corridor;6;-4.643559;-2.615349;190.0479;Box32;0.440;-4.881784;-2.346827;0;0.2109492;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7188494;8.721605;1
12;53;3;Corridor;6;-4.6436;-2.620005;190.0838;Box32;0.442;-4.879492;-2.346603;0;0.289748;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7299059;8.730198;1
12;53;3;Corridor;6;-4.643136;-2.622997;189.2401;Box32;0.445;-4.877337;-2.346295;0;0.2079516;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7412114;8.74127;1
12;53;3;Corridor;6;-4.641081;-2.626086;188.4672;Box32;0.447;-4.875189;-2.346181;0;0.1933939;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7522351;8.752528;1
12;53;3;Corridor;6;-4.638038;-2.62914;188.4437;Box32;0.449;-4.873158;-2.345765;0;0.1937819;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7642156;8.763629;1
12;53;3;Corridor;6;-4.635453;-2.632086;188.7353;Box32;0.450;-4.871118;-2.345318;0;0.173375;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7747587;8.775583;1
12;53;3;Corridor;6;-4.63358;-2.634349;188.8741;Box32;0.451;-4.869286;-2.344643;0;0.2003745;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7861168;8.786008;1
12;53;3;Corridor;6;-4.633506;-2.636676;188.5122;Box32;0.452;-4.867568;-2.344079;0;0.1718575;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.7970024;8.797369;1
12;53;3;Corridor;6;-4.635048;-2.638242;187.9049;Box32;0.453;-4.865923;-2.343667;0;0.164269;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8087032;8.808375;1
12;53;3;Corridor;6;-4.636353;-2.639545;187.5678;Box32;0.455;-4.86416;-2.34319;0;0.144676;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8275744;8.820096;1
12;53;3;Corridor;6;-4.636362;-2.641511;187.784;Box32;0.456;-4.862756;-2.342807;0;0.09750086;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8356682;8.838831;1
12;53;3;Corridor;6;-4.635857;-2.642611;188.9461;Box32;0.458;-4.861761;-2.342439;0;0.1730276;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8444779;8.847244;1
12;53;3;Corridor;6;-4.635134;-2.642572;190.1465;Box32;0.458;-4.861608;-2.342446;0;0.1233622;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8527738;8.855842;1
12;53;3;Corridor;6;-4.636222;-2.641149;190.2243;Box32;0.458;-4.860678;-2.342202;0;0.01845743;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8645634;8.864143;1
12;53;3;Corridor;6;-4.637754;-2.640363;190.1397;Box32;0.458;-4.860381;-2.341961;0;0.08211622;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8750908;8.875856;1
12;53;3;Corridor;6;-4.639384;-2.638538;189.6139;Box32;0.457;-4.859909;-2.341522;0;0.03610485;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8863454;8.886439;1
12;53;3;Corridor;6;-4.639746;-2.637706;189.9541;Box32;0.457;-4.85975;-2.341328;0;0.05706622;;-4.367002;0.3;8/20/2021 9:47:28 AM;00:00:08.8976236;8.897735;1
12;53;3;Corridor;6;-4.639684;-2.637135;190.7642;Box32;0.456;-4.859722;-2.341016;0;0.02237808;;-4.367002;0.3;8/20/2021 9:47:29 AM;00:00:08.9090078;8.908945;1
12;53;3;Corridor;6;-4.640365;-2.637001;191.4952;Box32;0.456;-4.859529;-2.340647;0;0.0273762;;-4.367002;0.3;8/20/2021 9:47:29 AM;00:00:08.9198284;8.920382;1
12;53;3;Corridor;6;-4.641623;-2.63715;192.1888;Box32;0.456;-4.859738;-2.340327;0;0.03863869;;-4.367002;0.3;8/20/2021 9:47:29 AM;00:00:08.9310456;8.931179;1
12;53;3;Corridor;6;-4.643215;-2.637055;192.3347;Box32;0.457;-4.860157;-2.339829;0;0.03397791;;-4.367002;0.3;8/20/2021 9:47:29 AM;00:00:08.9421736;8.942428;1
