Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;27;2;Wholeroom;7;-6.068155;-2.32094;226.6727;null;0.000;-6.541239;-2.095783;0;0.666362;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.2359708;7.236385;1
12;27;2;Wholeroom;7;-6.06121;-2.324227;227.7304;null;0.000;-6.53395;-2.094827;0;0.6602545;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.2471446;7.247531;1
12;27;2;Wholeroom;7;-6.054105;-2.327592;228.7504;null;0.000;-6.52617;-2.093905;0;0.7028574;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.2583569;7.258684;1
12;27;2;Wholeroom;7;-6.047187;-2.33075;229.5211;null;0.000;-6.518464;-2.09306;0;0.6950983;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.2694416;7.269897;1
12;27;2;Wholeroom;7;-6.04041;-2.333716;230.2008;null;0.000;-6.510666;-2.092069;0;0.7010787;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.2806429;7.281026;1
12;27;2;Wholeroom;7;-6.033941;-2.336899;230.9032;null;0.000;-6.502717;-2.091111;0;0.7193332;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.2920810;7.292234;1
12;27;2;Wholeroom;7;-6.027223;-2.33962;231.5071;null;0.000;-6.494699;-2.090117;0;0.7208935;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3029618;7.303546;1
12;27;2;Wholeroom;7;-6.02107;-2.342181;231.7994;null;0.000;-6.486175;-2.088822;0;0.762102;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3154335;7.314556;1
12;27;2;Wholeroom;7;-6.014877;-2.344949;232.1359;null;0.000;-6.477366;-2.087793;0;0.8056717;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3329437;7.326962;1
12;27;2;Wholeroom;7;-6.009068;-2.349522;232.5731;null;0.000;-6.468965;-2.086967;0;0.6803717;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3402488;7.344421;1
12;27;2;Wholeroom;7;-6.003109;-2.352229;232.8179;null;0.000;-6.46041;-2.086469;0;0.4908408;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3471270;7.351845;1
12;27;2;Wholeroom;7;-5.997404;-2.354905;233.0437;null;0.000;-6.452336;-2.0863;0;1.087883;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3582023;7.358932;1
12;27;2;Wholeroom;7;-5.992009;-2.358484;233.1361;null;0.000;-6.444241;-2.086301;0;1.142202;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3692480;7.369788;1
12;27;2;Wholeroom;7;-5.986697;-2.36015;233.0164;null;0.000;-6.436599;-2.086341;0;0.7039203;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3819473;7.380824;1
12;27;2;Wholeroom;7;-5.980936;-2.361322;232.886;null;0.000;-6.429302;-2.086427;0;0.6612492;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.3916172;7.393523;1
12;27;2;Wholeroom;7;-5.975447;-2.363289;232.8414;null;0.000;-6.422049;-2.086765;0;0.5717664;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4028431;7.403175;1
12;27;2;Wholeroom;7;-5.969981;-2.364176;232.798;null;0.000;-6.414886;-2.086859;0;0.7421293;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4140081;7.414402;1
12;27;2;Wholeroom;7;-5.964985;-2.364811;232.7869;null;0.000;-6.408224;-2.08699;0;0.5935922;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4253555;7.425591;1
12;27;2;Wholeroom;7;-5.958896;-2.365541;233.03;null;0.000;-6.401412;-2.086955;0;0.6088716;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4385160;7.436872;1
12;27;2;Wholeroom;7;-5.953371;-2.36658;233.2965;null;0.000;-6.394569;-2.086708;0;0.606903;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4472050;7.449997;1
12;27;2;Wholeroom;7;-5.947916;-2.367342;233.6038;null;0.000;-6.387717;-2.086786;0;0.5220944;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4587512;7.458999;1
12;27;2;Wholeroom;7;-5.942654;-2.368387;233.7427;null;0.000;-6.381017;-2.086669;0;0.7444251;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4700513;7.470354;1
12;27;2;Wholeroom;7;-5.938612;-2.368045;233.269;null;0.000;-6.374321;-2.086423;0;0.5900808;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4876241;7.481649;1
12;27;2;Wholeroom;7;-5.93476;-2.367142;232.2457;null;0.000;-6.367749;-2.08635;0;0.5818881;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.4988317;7.499044;1
12;27;2;Wholeroom;7;-5.930643;-2.365723;231.2069;null;0.000;-6.36102;-2.086338;0;0.386795;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5061222;7.510387;1
12;27;2;Wholeroom;7;-5.927232;-2.363666;229.6363;null;0.000;-6.354572;-2.086093;0;0.5689341;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5142147;7.517695;1
12;27;2;Wholeroom;7;-5.923634;-2.361456;228.3126;null;0.000;-6.347925;-2.085895;0;0.909906;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5255988;7.526012;1
12;27;2;Wholeroom;7;-5.920025;-2.360226;227.3715;null;0.000;-6.341522;-2.085951;0;0.7699507;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5368905;7.537214;1
12;27;2;Wholeroom;7;-5.916433;-2.358258;226.8297;null;0.000;-6.335222;-2.085865;0;0.5624649;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5479928;7.548483;1
12;27;2;Wholeroom;7;-5.912282;-2.356161;226.3712;null;0.000;-6.328836;-2.085987;0;0.5667684;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5590953;7.559597;1
12;27;2;Wholeroom;7;-5.908831;-2.354769;226.1778;null;0.000;-6.322577;-2.086033;0;0.5630999;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5704038;7.570672;1
12;27;2;Wholeroom;7;-5.905746;-2.352182;226.0434;null;0.000;-6.316347;-2.085878;0;0.5628543;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5814443;7.581921;1
12;27;2;Wholeroom;7;-5.902739;-2.349624;225.8605;null;0.000;-6.31037;-2.086023;0;0.5313463;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.5926884;7.59305;1
12;27;2;Wholeroom;7;-5.900172;-2.347634;225.5471;null;0.000;-6.304174;-2.086274;0;0.5572358;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6038146;7.604294;1
12;27;2;Wholeroom;7;-5.897211;-2.34494;225.2316;null;0.000;-6.297981;-2.086335;0;0.5508569;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6149689;7.615395;1
12;27;2;Wholeroom;7;-5.894045;-2.342122;224.89;null;0.000;-6.291901;-2.086542;0;0.5479946;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6264651;7.626556;1
12;27;2;Wholeroom;7;-5.890892;-2.339543;224.4713;null;0.000;-6.285867;-2.086611;0;0.540615;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6434855;7.638072;1
12;27;2;Wholeroom;7;-5.8881;-2.336484;223.8902;null;0.000;-6.279826;-2.086553;0;0.5246212;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6506698;7.654884;1
12;27;2;Wholeroom;7;-5.885106;-2.333224;223.1956;null;0.000;-6.273533;-2.086698;0;0.3744221;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6595508;7.66226;1
12;27;2;Wholeroom;7;-5.88253;-2.329587;222.328;null;0.000;-6.267362;-2.086714;0;0.8366237;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6709184;7.671352;1
12;27;2;Wholeroom;7;-5.880358;-2.325399;221.6158;null;0.000;-6.261274;-2.086661;0;0.6696376;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6819623;7.682474;1
12;27;2;Wholeroom;7;-5.878224;-2.321854;220.8785;null;0.000;-6.255365;-2.086838;0;0.5315816;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.6931904;7.693571;1
12;27;2;Wholeroom;7;-5.875809;-2.318036;220.1054;null;0.000;-6.249238;-2.087363;0;0.5540954;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.7048090;7.704813;1
12;27;2;Wholeroom;7;-5.873261;-2.314143;219.5878;null;0.000;-6.243105;-2.087292;0;0.5455739;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.7161656;7.716287;1
12;27;2;Wholeroom;7;-5.870914;-2.310627;219.1683;null;0.000;-6.236954;-2.087649;0;0.5370445;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.7272738;7.727634;1
12;27;2;Wholeroom;7;-5.867842;-2.307382;219.0846;null;0.000;-6.230786;-2.08775;0;0.5435959;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.7386330;7.738842;1
12;27;2;Wholeroom;7;-5.864653;-2.304339;218.9537;null;0.000;-6.224464;-2.087617;0;0.5642096;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.7498008;7.750215;1
12;27;2;Wholeroom;7;-5.860739;-2.301783;219.1143;null;0.000;-6.218014;-2.08789;0;0.5676013;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.7609350;7.761396;1
12;27;2;Wholeroom;7;-5.857068;-2.299425;219.2799;null;0.000;-6.211691;-2.088036;0;0.5656262;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.7720627;7.772534;1
12;27;2;Wholeroom;7;-5.853746;-2.296921;219.199;null;0.000;-6.205419;-2.08809;0;0.5632394;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.7833143;7.783653;1
12;27;2;Wholeroom;7;-5.850803;-2.294266;218.8091;null;0.000;-6.199043;-2.088416;0;0.5741035;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.8004286;7.794905;1
12;27;2;Wholeroom;7;-5.84767;-2.291857;218.3158;null;0.000;-6.192803;-2.088441;0;0.5546101;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.8076202;7.812009;1
12;27;2;Wholeroom;7;-5.844689;-2.289612;217.8087;null;0.000;-6.186645;-2.088316;0;0.3601298;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.8166892;7.81919;1
12;27;2;Wholeroom;7;-5.842153;-2.287116;217.3714;null;0.000;-6.180389;-2.088532;0;0.8716285;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:07.8278155;7.828299;1
12;27;2;Wholeroom;7;-5.839002;-2.284883;217.006;null;0.000;-6.174495;-2.088667;0;0.6471892;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.8390178;7.839429;1
12;27;2;Wholeroom;7;-5.835982;-2.282531;216.735;null;0.000;-6.168592;-2.0884;0;0.5309869;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.8501958;7.850619;1
12;27;2;Wholeroom;7;-5.832817;-2.281012;216.6279;null;0.000;-6.162838;-2.088491;0;0.514174;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.8616475;7.861792;1
12;27;2;Wholeroom;7;-5.826358;-2.278482;216.7913;null;0.000;-6.157117;-2.088402;0;0.5121881;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.8736595;7.873236;1
12;27;2;Wholeroom;7;-5.822151;-2.277511;217.1972;null;0.000;-6.151676;-2.087861;0;0.4778125;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.8842839;7.885267;1
12;27;2;Wholeroom;7;-5.817342;-2.276786;218.0467;null;0.000;-6.145789;-2.087712;0;0.4894694;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.8954817;7.895843;1
12;27;2;Wholeroom;7;-5.812789;-2.275974;218.5933;null;0.000;-6.140339;-2.087296;0;0.5167307;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9065758;7.907051;1
12;27;2;Wholeroom;7;-5.80843;-2.275213;218.8027;null;0.000;-6.134945;-2.086655;0;0.4847015;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9177178;7.918186;1
12;27;2;Wholeroom;7;-5.804572;-2.274449;218.9457;null;0.000;-6.129535;-2.086383;0;0.4864298;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9288586;7.929317;1
12;27;2;Wholeroom;7;-5.800512;-2.274372;218.9052;null;0.000;-6.12418;-2.085767;0;0.4842748;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9403047;7.940475;1
12;27;2;Wholeroom;7;-5.796427;-2.274902;218.6505;null;0.000;-6.118965;-2.085085;0;0.471368;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9615193;7.95191;1
12;27;2;Wholeroom;7;-5.792412;-2.275301;218.313;null;0.000;-6.113421;-2.084507;0;0.4874056;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9686438;7.973015;1
12;27;2;Wholeroom;7;-5.783668;-2.276835;217.5708;null;0.000;-6.102834;-2.08233;0;0.5121448;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9758632;7.980451;1
12;27;2;Wholeroom;7;-5.783668;-2.276835;217.5708;null;0.000;-6.102834;-2.08233;0;0;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9835700;7.987468;1
12;27;2;Wholeroom;7;-5.77946;-2.277761;217.2869;null;0.000;-6.097445;-2.081489;0;0.7772719;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:07.9947601;7.995182;1
12;27;2;Wholeroom;7;-5.775267;-2.278668;216.9224;null;0.000;-6.092125;-2.080362;0;0.7048725;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0062060;8.00636;1
12;27;2;Wholeroom;7;-5.771026;-2.280064;216.5347;null;0.000;-6.086654;-2.078683;0;0.5120524;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0171472;8.017818;1
12;27;2;Wholeroom;7;-5.766774;-2.281373;216.2321;null;0.000;-6.081061;-2.077548;0;0.4980174;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0285272;8.028748;1
12;27;2;Wholeroom;7;-5.762172;-2.282767;215.9932;null;0.000;-6.0754;-2.075922;0;0.5389045;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0394587;8.040147;1
12;27;2;Wholeroom;7;-5.758009;-2.284193;215.7261;null;0.000;-6.069613;-2.07428;0;0.5276751;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0511849;8.051071;1
12;27;2;Wholeroom;7;-5.753945;-2.286446;215.311;null;0.000;-6.063585;-2.073317;0;0.5589046;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0627568;8.062626;1
12;27;2;Wholeroom;7;-5.750263;-2.287683;214.7903;null;0.000;-6.057485;-2.072077;0;0.5387096;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0730878;8.074355;1
12;27;2;Wholeroom;7;-5.746747;-2.28916;214.1018;null;0.000;-6.051468;-2.070785;0;0.5246767;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0841203;8.084645;1
12;27;2;Wholeroom;7;-5.742907;-2.290288;213.5317;null;0.000;-6.045306;-2.069777;0;0.6066716;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.0956149;8.095717;1
12;27;2;Wholeroom;7;-5.739553;-2.29163;213.0649;null;0.000;-6.039089;-2.068928;0;0.5666994;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1127287;8.107203;1
12;27;2;Wholeroom;7;-5.735402;-2.29312;212.8815;null;0.000;-6.032845;-2.067955;0;0.5502014;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1240780;8.124312;1
12;27;2;Wholeroom;7;-5.731159;-2.294621;212.8744;null;0.000;-6.026729;-2.067286;0;0.3596114;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1312712;8.135641;1
12;27;2;Wholeroom;7;-5.726843;-2.296722;213.185;null;0.000;-6.020859;-2.06662;0;0.5215204;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1399675;8.14289;1
12;27;2;Wholeroom;7;-5.721966;-2.298649;213.6931;null;0.000;-6.015181;-2.065956;0;0.7886128;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1511854;8.151565;1
12;27;2;Wholeroom;7;-5.717587;-2.300771;213.9338;null;0.000;-6.009709;-2.065528;0;0.6327734;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1624246;8.162791;1
12;27;2;Wholeroom;7;-5.712925;-2.30315;214.1248;null;0.000;-6.004385;-2.064907;0;0.4774049;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1736940;8.174017;1
12;27;2;Wholeroom;7;-5.708327;-2.305439;214.0891;null;0.000;-5.999942;-2.064398;0;0.3983756;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1846955;8.185308;1
12;27;2;Wholeroom;7;-5.703821;-2.307683;213.9925;null;0.000;-5.995018;-2.064081;0;0.4370752;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.1958623;8.196291;1
12;27;2;Wholeroom;7;-5.699287;-2.309894;213.7038;null;0.000;-5.99028;-2.063576;0;0.4337656;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2070289;8.207435;1
12;27;2;Wholeroom;7;-5.695337;-2.311524;213.1306;null;0.000;-5.985739;-2.063218;0;0.4087888;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2182248;8.218641;1
12;27;2;Wholeroom;7;-5.691329;-2.313376;212.4322;null;0.000;-5.980904;-2.063122;0;0.4315049;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2294927;8.229815;1
12;27;2;Wholeroom;7;-5.686575;-2.315679;211.9809;null;0.000;-5.976008;-2.063003;0;0.438331;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2405527;8.241083;1
12;27;2;Wholeroom;7;-5.681545;-2.318732;212.0396;null;0.000;-5.971541;-2.06307;0;0.3964398;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2518325;8.252159;1
12;27;2;Wholeroom;7;-5.676847;-2.321758;212.1997;null;0.000;-5.966836;-2.06339;0;0.4257778;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2692237;8.263444;1
12;27;2;Wholeroom;7;-5.671639;-2.325361;212.8089;null;0.000;-5.962539;-2.063936;0;0.3838865;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2765058;8.280807;1
12;27;2;Wholeroom;7;-5.666911;-2.328123;213.3561;null;0.000;-5.957918;-2.064158;0;0.2663932;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2878704;8.288124;1
12;27;2;Wholeroom;7;-5.661711;-2.330902;213.7001;null;0.000;-5.95317;-2.064751;0;0.6539809;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.2963338;8.299434;1
12;27;2;Wholeroom;7;-5.656346;-2.333502;214.1136;null;0.000;-5.948559;-2.065455;0;0.4124338;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3075320;8.307925;1
12;27;2;Wholeroom;7;-5.650777;-2.336164;214.4024;null;0.000;-5.943904;-2.065903;0;0.5507612;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3188083;8.319122;1
12;27;2;Wholeroom;7;-5.645075;-2.339473;214.8198;null;0.000;-5.939006;-2.066812;0;0.4449238;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3299460;8.330352;1
12;27;2;Wholeroom;7;-5.639458;-2.343497;215.5017;null;0.000;-5.934328;-2.067694;0;0.4239643;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3410142;8.341558;1
12;27;2;Wholeroom;7;-5.63374;-2.346747;216.0081;null;0.000;-5.929746;-2.06859;0;0.4165643;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3523404;8.352631;1
12;27;2;Wholeroom;7;-5.628208;-2.350014;216.1506;null;0.000;-5.925048;-2.069895;0;0.4404096;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3634546;8.363887;1
12;27;2;Wholeroom;7;-5.622599;-2.353751;216.4527;null;0.000;-5.9205;-2.071038;0;0.4166344;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3747261;8.375022;1
12;27;2;Wholeroom;7;-5.616846;-2.357767;217.0819;null;0.000;-5.916174;-2.072404;0;0.4073742;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3858425;8.386302;1
12;27;2;Wholeroom;7;-5.61082;-2.361551;217.4767;null;0.000;-5.911708;-2.074177;0;0.4259425;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.3969334;8.397454;1
12;27;2;Wholeroom;7;-5.604784;-2.365862;217.9046;null;0.000;-5.907469;-2.075966;0;0.4126723;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4083749;8.408544;1
12;27;2;Wholeroom;7;-5.598806;-2.370491;218.6037;null;0.000;-5.903302;-2.077744;0;0.4084911;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4258686;8.419877;1
12;27;2;Wholeroom;7;-5.593044;-2.374146;218.9991;null;0.000;-5.89901;-2.079726;0;0.4171616;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4332262;8.43743;1
12;27;2;Wholeroom;7;-5.587239;-2.378396;219.0255;null;0.000;-5.894897;-2.081931;0;0.2658254;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4430308;8.444807;1
12;27;2;Wholeroom;7;-5.58099;-2.382698;219.3911;null;0.000;-5.890739;-2.083982;0;0.6285148;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4566131;8.454494;1
12;27;2;Wholeroom;7;-5.574836;-2.387412;220.0022;null;0.000;-5.886625;-2.086591;0;0.5029167;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4653673;8.468114;1
12;27;2;Wholeroom;7;-5.568856;-2.391629;220.4138;null;0.000;-5.882824;-2.089266;0;0.3412519;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4766777;8.476806;1
12;27;2;Wholeroom;7;-5.562678;-2.395812;220.8188;null;0.000;-5.878839;-2.091727;0;0.538905;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4873175;8.488259;1
12;27;2;Wholeroom;7;-5.556508;-2.400371;221.3223;null;0.000;-5.874716;-2.094571;0;0.437243;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.4986261;8.498819;1
12;27;2;Wholeroom;7;-5.549979;-2.405269;221.9227;null;0.000;-5.87082;-2.097727;0;0.4748299;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.5100294;8.510131;1
12;27;2;Wholeroom;7;-5.543081;-2.411102;223.0112;null;0.000;-5.866961;-2.100735;0;0.4325073;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.5209970;8.52159;1
12;27;2;Wholeroom;7;-5.536039;-2.416318;223.9211;null;0.000;-5.86288;-2.104174;0;0.4657182;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.5322305;8.532501;1
12;27;2;Wholeroom;7;-5.529366;-2.421547;224.6858;null;0.000;-5.858814;-2.107427;0;0.4772589;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.5432460;8.543635;1
12;27;2;Wholeroom;7;-5.522798;-2.426663;225.2975;null;0.000;-5.854924;-2.11083;0;0.4641334;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.5541963;8.554666;1
12;27;2;Wholeroom;7;-5.516572;-2.431545;225.5774;null;0.000;-5.850772;-2.114793;0;0.5204185;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.5657174;8.565777;1
12;27;2;Wholeroom;7;-5.516436;-2.427834;223.9928;null;0.000;-5.846742;-2.118421;0;0.4880079;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.5884154;8.577301;1
12;27;2;Wholeroom;7;-5.516141;-2.426548;219.9702;null;0.000;-5.842785;-2.122203;0;0.4750098;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.5960617;8.59982;1
12;27;2;Wholeroom;7;-5.506888;-2.433916;215.7569;null;0.000;-5.83471;-2.130206;0;0.5048457;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6034952;8.607642;1
12;27;2;Wholeroom;7;-5.506888;-2.433916;215.7569;null;0.000;-5.83471;-2.130206;0;3.048168E-05;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6143239;8.615219;1
12;27;2;Wholeroom;7;-5.501054;-2.438636;216.2425;null;0.000;-5.830615;-2.134154;0;0.750753;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6260055;8.625902;1
12;27;2;Wholeroom;7;-5.49574;-2.442596;216.4731;null;0.000;-5.826381;-2.138581;0;0.573405;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6333661;8.637548;1
12;27;2;Wholeroom;7;-5.490985;-2.446258;216.9283;null;0.000;-5.822369;-2.143114;0;0.5198368;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6427188;8.644957;1
12;27;2;Wholeroom;7;-5.488087;-2.447818;216.2602;null;0.000;-5.818271;-2.147396;0;0.8000623;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6540821;8.654263;1
12;27;2;Wholeroom;7;-5.48597;-2.449597;215.0791;null;0.000;-5.81389;-2.152841;0;0.7509388;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6651419;8.665546;1
12;27;2;Wholeroom;7;-5.481217;-2.451103;213.9501;null;0.000;-5.809764;-2.157831;0;0.5738016;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6764152;8.67668;1
12;27;2;Wholeroom;7;-5.478261;-2.454409;213.4237;null;0.000;-5.805607;-2.163229;0;0.6120691;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6874618;8.688007;1
12;27;2;Wholeroom;7;-5.474661;-2.457593;212.9799;null;0.000;-5.801229;-2.168728;0;0.6204314;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.6986967;8.699003;1
12;27;2;Wholeroom;7;-5.471195;-2.46114;212.5413;null;0.000;-5.796871;-2.174366;0;0.6481148;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.7098011;8.710213;1
12;27;2;Wholeroom;7;-5.467201;-2.46406;211.8884;null;0.000;-5.792477;-2.179844;0;0.6264154;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.7211653;8.721395;1
12;27;2;Wholeroom;7;-5.463189;-2.467168;211.4636;null;0.000;-5.787671;-2.185805;0;0.6846821;;-6.257002;0.3;8/20/2021 8:59:59 AM;00:00:08.7426413;8.73276;1
