Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;52;3;Corridor;7;-6.672457;-2.860909;186.6594;null;0.000;-7.043255;-3.042227;0;0.7324383;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.6905008;8.472775;1
12;52;3;Corridor;7;-6.672938;-2.855283;186.9833;null;0.000;-7.039715;-3.034402;0;0.7286726;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7015456;8.484154;1
12;52;3;Corridor;7;-6.672231;-2.84904;187.2714;null;0.000;-7.035723;-3.02651;0;0.7785885;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7129196;8.495184;1
12;52;3;Corridor;7;-6.671079;-2.842804;187.8015;null;0.000;-7.031612;-3.018633;0;0.7822483;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7238804;8.50649;1
12;52;3;Corridor;7;-6.67111;-2.836592;188.135;null;0.000;-7.027882;-3.010741;0;0.8059869;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7352784;8.517513;1
12;52;3;Corridor;7;-6.669538;-2.830597;188.741;null;0.000;-7.023645;-3.002835;0;0.765278;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7462596;8.52892;1
12;52;3;Corridor;7;-6.668209;-2.824593;189.1204;null;0.000;-7.019314;-2.994861;0;0.8237364;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7575651;8.539809;1
12;52;3;Corridor;7;-6.667181;-2.817668;189.243;null;0.000;-7.015257;-2.986788;0;0.7955415;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7760919;8.551215;1
12;52;3;Corridor;7;-6.66593;-2.811719;189.2479;null;0.000;-7.010834;-2.978531;0;0.4896148;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7836383;8.569668;1
12;52;3;Corridor;7;-6.664729;-2.805869;189.2413;null;0.000;-7.006333;-2.970327;0;1.234076;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.7951176;8.577258;1
12;52;3;Corridor;7;-6.663381;-2.79983;189.143;null;0.000;-7.001931;-2.961804;0;0.8170889;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8026562;8.588711;1
12;52;3;Corridor;7;-6.661928;-2.794231;189.1683;null;0.000;-6.997579;-2.953392;0;1.26747;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8135992;8.596279;1
12;52;3;Corridor;7;-6.659913;-2.78889;189.3661;null;0.000;-6.993175;-2.944968;0;0.8725487;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8245231;8.607134;1
12;52;3;Corridor;7;-6.658713;-2.786967;190.0332;null;0.000;-6.988886;-2.936121;0;0.8685304;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8356020;8.618078;1
12;52;3;Corridor;7;-6.656178;-2.785603;191.5143;null;0.000;-6.984313;-2.927541;0;0.8845118;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8468826;8.629193;1
12;52;3;Corridor;7;-6.652429;-2.774465;192.2484;null;0.000;-6.980055;-2.919427;0;0.8623191;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8578826;8.640469;1
12;52;3;Corridor;7;-6.648123;-2.769247;192.7573;null;0.000;-6.976093;-2.911466;0;0.8297372;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8690171;8.651512;1
12;52;3;Corridor;7;-6.645204;-2.764823;193.329;null;0.000;-6.972126;-2.9038;0;0.798129;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8802799;8.662654;1
12;52;3;Corridor;7;-6.642769;-2.759789;193.7394;null;0.000;-6.968266;-2.896372;0;0.7652514;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.8912924;8.673933;1
12;52;3;Corridor;7;-6.635128;-2.751477;193.4716;null;0.000;-6.965225;-2.889932;0;0.7611197;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9027812;8.684933;1
12;52;3;Corridor;7;-6.632169;-2.746589;193.0156;null;0.000;-6.961747;-2.883257;0;0.6212747;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9138588;8.696395;1
12;52;3;Corridor;7;-6.628173;-2.740825;192.8495;null;0.000;-6.958543;-2.876972;0;0.6771373;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9319956;8.707511;1
12;52;3;Corridor;7;-6.618008;-2.733591;193.1249;null;0.000;-6.955584;-2.870512;0;0.3888738;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9394344;8.725653;1
12;52;3;Corridor;7;-6.613083;-2.729108;193.6548;null;0.000;-6.952425;-2.863862;0;0.9617071;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9512472;8.733041;1
12;52;3;Corridor;7;-6.608024;-2.724708;194.277;null;0.000;-6.949121;-2.857086;0;0.6211681;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9587808;8.744893;1
12;52;3;Corridor;7;-6.596293;-2.718796;195.4594;null;0.000;-6.945375;-2.850139;0;1.000025;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9695408;8.752431;1
12;52;3;Corridor;7;-6.589321;-2.715382;196.8685;null;0.000;-6.94172;-2.84338;0;0.7355012;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9808118;8.763162;1
12;52;3;Corridor;7;-6.581697;-2.711625;198.5772;null;0.000;-6.937922;-2.836558;0;0.6832059;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:08.9919508;8.774408;1
12;52;3;Corridor;7;-6.57353;-2.705835;199.2045;null;0.000;-6.933975;-2.829799;0;0.7025772;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0035159;8.785522;1
12;52;3;Corridor;7;-6.567976;-2.702122;199.1389;null;0.000;-6.930191;-2.823244;0;0.671859;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0142842;8.797172;1
12;52;3;Corridor;7;-6.56208;-2.699097;198.6672;null;0.000;-6.925801;-2.816547;0;0.7040365;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0254514;8.807922;1
12;52;3;Corridor;7;-6.551984;-2.69451;198.1933;null;0.000;-6.921883;-2.809686;0;0.7175264;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0366138;8.819082;1
12;52;3;Corridor;7;-6.545656;-2.691957;197.8509;null;0.000;-6.917722;-2.803221;0;0.708598;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0479544;8.830233;1
12;52;3;Corridor;7;-6.53845;-2.689493;197.911;null;0.000;-6.913432;-2.79652;0;0.6794231;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0598966;8.841548;1
12;52;3;Corridor;7;-6.529224;-2.686452;198.2854;null;0.000;-6.90929;-2.789628;0;0.6791171;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0703362;8.853263;1
12;52;3;Corridor;7;-6.52126;-2.684765;199.094;null;0.000;-6.904669;-2.782698;0;0.7509683;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0878574;8.863972;1
12;52;3;Corridor;7;-6.51227;-2.683605;200.3487;null;0.000;-6.900012;-2.77569;0;0.4766963;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.0955976;8.881443;1
12;52;3;Corridor;7;-6.502783;-2.681868;201.5496;null;0.000;-6.895436;-2.768614;0;1.082741;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1070362;8.889215;1
12;52;3;Corridor;7;-6.490832;-2.68163;203.1927;null;0.000;-6.89072;-2.761681;0;0.7341887;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1146792;8.900692;1
12;52;3;Corridor;7;-6.478961;-2.682601;215.1749;null;0.000;-6.886144;-2.754746;0;1.096987;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1259876;8.908336;1
12;52;3;Corridor;7;-6.470623;-2.682844;217.5797;null;0.000;-6.881224;-2.747684;0;0.7347533;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1369872;8.919645;1
12;52;3;Corridor;7;-6.461133;-2.684215;220.338;null;0.000;-6.876272;-2.740829;0;0.7823157;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1483520;8.930646;1
12;52;3;Corridor;7;-6.454752;-2.684231;222.3681;null;0.000;-6.871281;-2.733958;0;0.7459654;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1597015;8.941983;1
12;52;3;Corridor;7;-6.45301;-2.685893;223.2142;null;0.000;-6.866237;-2.727058;0;0.7469485;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1706818;8.953352;1
12;52;3;Corridor;7;-6.446479;-2.686763;225.1209;null;0.000;-6.860989;-2.720253;0;0.778158;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1819054;8.964335;1
12;52;3;Corridor;7;-6.439832;-2.687365;227.3983;Box17;0.221;-6.855747;-2.713323;0;0.7709906;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.1929710;8.975481;1
12;52;3;Corridor;7;-6.439205;-2.687706;228.2201;Box17;0.219;-6.850624;-2.706594;0;0.7794759;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2043507;8.986629;1
12;52;3;Corridor;7;-6.434772;-2.686471;227.3086;Box17;0.218;-6.845405;-2.69984;0;0.7461285;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2155696;8.997965;1
12;52;3;Corridor;7;-6.430031;-2.685317;225.1911;Box17;0.217;-6.840065;-2.693069;0;0.7651526;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2267608;9.009119;1
12;52;3;Corridor;7;-6.425781;-2.692241;226.9667;Box17;0.216;-6.834772;-2.686383;0;0.7641875;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2462326;9.020404;1
12;52;3;Corridor;7;-6.424706;-2.687575;233.6955;Box17;0.213;-6.829428;-2.679698;0;0.4407478;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2535036;9.039751;1
12;52;3;Corridor;7;-6.422513;-2.681942;233.4002;Box17;0.214;-6.824039;-2.672864;0;1.126461;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2652676;9.047349;1
12;52;3;Corridor;7;-6.41829;-2.687448;231.8438;Box17;0.215;-6.818697;-2.665771;0;0.7547976;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2730478;9.05888;1
12;52;3;Corridor;7;-6.416182;-2.685635;232.5378;Box17;0.212;-6.813025;-2.658443;0;1.135978;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2823803;9.066696;1
12;52;3;Corridor;7;-6.415272;-2.679143;233.1366;Box17;0.212;-6.807384;-2.651381;0;0.9943411;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.2935471;9.076016;1
12;52;3;Corridor;7;-6.416034;-2.676302;232.4534;Box17;0.214;-6.80155;-2.644263;0;0.8085896;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.3049412;9.087194;1
12;52;3;Corridor;7;-6.413569;-2.673337;232.062;Box17;0.215;-6.795817;-2.637293;0;0.8110402;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.3158780;9.098542;1
12;52;3;Corridor;7;-6.411948;-2.667809;231.4896;Box17;0.216;-6.789905;-2.630199;0;0.8219214;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.3270935;9.109522;1
12;52;3;Corridor;7;-6.412183;-2.662521;229.9227;Box17;0.217;-6.784202;-2.623101;0;0.8254488;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.3382190;9.12071;1
12;52;3;Corridor;7;-6.410911;-2.657217;228.0528;Box17;0.220;-6.778202;-2.615867;0;0.8184496;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.3498787;9.131835;1
12;52;3;Corridor;7;-6.408166;-2.650233;226.6303;null;0.000;-6.772071;-2.608574;0;0.805361;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.3604962;9.143504;1
12;52;3;Corridor;7;-6.407133;-2.645016;225.5217;null;0.000;-6.765833;-2.601296;0;0.8953899;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.3716794;9.154144;1
12;52;3;Corridor;7;-6.405489;-2.640359;224.6701;null;0.000;-6.759387;-2.593838;0;0.8591918;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.3830616;9.165301;1
12;52;3;Corridor;7;-6.401388;-2.6337;224.4512;null;0.000;-6.752921;-2.586423;0;0.8657342;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.4013384;9.176687;1
12;52;3;Corridor;7;-6.398683;-2.628541;224.3389;null;0.000;-6.746063;-2.579027;0;0.5411425;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.4230200;9.194869;1
12;52;3;Corridor;7;-6.391458;-2.614193;225.4046;null;0.000;-6.732643;-2.563854;0;0.4668107;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.4413942;9.216475;1
12;52;3;Corridor;7;-6.38684;-2.600871;224.2164;null;0.000;-6.719253;-2.548584;0;1.091536;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.4591544;9.235033;1
12;52;3;Corridor;7;-6.381453;-2.590464;223.1678;null;0.000;-6.712366;-2.541029;0;1.149314;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.4672631;9.252704;1
12;52;3;Corridor;7;-6.378318;-2.582736;221.9098;null;0.000;-6.705311;-2.533466;0;1.250162;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.4788186;9.260881;1
12;52;3;Corridor;7;-6.375783;-2.575954;220.8301;null;0.000;-6.697999;-2.525393;0;0.898863;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.4863994;9.272388;1
12;52;3;Corridor;7;-6.369855;-2.566096;220.1884;null;0.000;-6.69094;-2.517788;0;1.388555;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.4942684;9.280232;1
12;52;3;Corridor;7;-6.365835;-2.559479;219.8118;null;0.000;-6.68345;-2.510173;0;1.353655;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.5020460;9.287897;1
12;52;3;Corridor;7;-6.365835;-2.559479;219.8118;null;0.000;-6.68345;-2.510173;0;1.371127;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.5137954;9.295688;1
12;52;3;Corridor;7;-6.359248;-2.547104;219.2509;null;0.000;-6.6689;-2.494578;0;0;;-6.257002;0.3;8/20/2021 9:45:37 AM;00:00:09.5281238;9.307446;1
12;52;3;Corridor;7;-6.347513;-2.531887;219.769;null;0.000;-6.653638;-2.479031;0;1.497282;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.5507208;9.321691;1
12;52;3;Corridor;7;-6.336574;-2.517525;220.7891;null;0.000;-6.638837;-2.463149;0;0.9649556;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.5728731;9.344268;1
12;52;3;Corridor;7;-6.327792;-2.505646;221.6739;null;0.000;-6.624067;-2.446744;0;0.9822689;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.5951799;9.366369;1
12;52;3;Corridor;7;-6.317476;-2.491909;221.8999;null;0.000;-6.608836;-2.430993;0;0.9875403;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.6176175;9.388721;1
12;52;3;Corridor;7;-6.308559;-2.48042;222.0933;null;0.000;-6.594485;-2.415941;0;0.9768111;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.6400852;9.411153;1
12;52;3;Corridor;7;-6.299197;-2.470167;222.0651;null;0.000;-6.581243;-2.401768;0;0.9269781;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.6623702;9.433588;1
12;52;3;Corridor;7;-6.28921;-2.46103;221.7172;null;0.000;-6.568368;-2.388325;0;0.8744815;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.6846436;9.455769;1
12;52;3;Corridor;7;-6.279763;-2.452403;220.6765;null;0.000;-6.555938;-2.374781;0;0.8300751;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.7072003;9.478193;1
12;52;3;Corridor;7;-6.267329;-2.443722;219.6941;null;0.000;-6.542865;-2.361319;0;0.8150699;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.7292848;9.500748;1
12;52;3;Corridor;7;-6.253004;-2.435405;219.0426;null;0.000;-6.530575;-2.348622;0;0.8544159;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.7516191;9.522711;1
12;52;3;Corridor;7;-6.23661;-2.429399;218.896;null;0.000;-6.518674;-2.33579;0;0.7879496;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.7739750;9.545136;1
12;52;3;Corridor;7;-6.225014;-2.425294;218.6699;null;0.000;-6.508656;-2.325073;0;0.7819544;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.7963274;9.567518;1
12;52;3;Corridor;7;-6.213758;-2.420096;217.9041;null;0.000;-6.498724;-2.315222;0;0.6568565;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.8187683;9.589852;1
12;52;3;Corridor;7;-6.20282;-2.415572;216.6758;null;0.000;-6.489488;-2.30607;0;0.6247006;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.8409908;9.612245;1
12;52;3;Corridor;7;-6.192484;-2.412669;216.2267;null;0.000;-6.48054;-2.297683;0;0.5846796;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.8635940;9.634482;1
12;52;3;Corridor;7;-6.18204;-2.411064;216.1788;null;0.000;-6.471907;-2.289686;0;0.5422796;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.8856842;9.6571;1
12;52;3;Corridor;7;-6.171098;-2.409891;216.2592;null;0.000;-6.463174;-2.281624;0;0.5352527;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.9079730;9.679086;1
12;52;3;Corridor;7;-6.159821;-2.409296;216.3005;null;0.000;-6.454373;-2.274186;0;0.5302261;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.9303364;9.7015;1
12;52;3;Corridor;7;-6.12419;-2.397292;216.4925;null;0.000;-6.445606;-2.267327;0;0.514713;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.9527575;9.723887;1
12;52;3;Corridor;7;-6.113159;-2.398504;217.1561;null;0.000;-6.436596;-2.260932;0;0.4969766;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.9750652;9.746286;1
12;52;3;Corridor;7;-6.101999;-2.399065;217.4074;null;0.000;-6.42831;-2.25531;0;0.4973006;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:09.9973931;9.768502;1
12;52;3;Corridor;7;-6.091036;-2.400081;217.3582;null;0.000;-6.420007;-2.250743;0;0.4464347;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.0198916;9.790932;1
12;52;3;Corridor;7;-6.080194;-2.402388;217.054;null;0.000;-6.412143;-2.24665;0;0.4213625;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.0380512;9.813421;1
12;52;3;Corridor;7;-6.072446;-2.404185;217.7112;null;0.000;-6.40846;-2.245012;0;0.4879084;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.0459546;9.831592;1
12;52;3;Corridor;7;-6.066584;-2.406039;218.2713;null;0.000;-6.404588;-2.243189;0;0.5099825;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.0577703;9.839497;1
12;52;3;Corridor;7;-6.0613;-2.407838;218.7267;null;0.000;-6.40083;-2.241762;0;0.3608229;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.0652827;9.851357;1
12;52;3;Corridor;7;-6.054835;-2.409192;219.0251;null;0.000;-6.397302;-2.240755;0;0.516753;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.0756359;9.859135;1
12;52;3;Corridor;7;-6.048422;-2.412013;219.7905;null;0.000;-6.393574;-2.239191;0;0.3640083;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.0868666;9.869215;1
12;52;3;Corridor;7;-6.042335;-2.414406;220.7461;null;0.000;-6.390167;-2.238258;0;0.3603101;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1020058;9.880436;1
12;52;3;Corridor;7;-6.035772;-2.416807;221.4248;null;0.000;-6.387084;-2.237445;0;0.2350975;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1101635;9.895459;1
12;52;3;Corridor;7;-6.029139;-2.420599;222.3775;null;0.000;-6.383591;-2.236744;0;0.3733101;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1201282;9.903999;1
12;52;3;Corridor;7;-6.023435;-2.423881;223.1926;null;0.000;-6.380172;-2.235938;0;0.3672734;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1313828;9.913701;1
12;52;3;Corridor;7;-6.017188;-2.426868;223.8943;null;0.000;-6.376545;-2.235341;0;0.313166;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1444215;9.924918;1
12;52;3;Corridor;7;-6.012163;-2.429709;224.2268;null;0.000;-6.373145;-2.234721;0;0.2794842;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1537575;9.938069;1
12;52;3;Corridor;7;-6.006145;-2.433349;224.7938;null;0.000;-6.369547;-2.234157;0;0.3773915;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1647484;9.947228;1
12;52;3;Corridor;7;-5.999454;-2.436512;225.6153;null;0.000;-6.366008;-2.234212;0;0.3260552;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1764491;9.958397;1
12;52;3;Corridor;7;-5.993315;-2.440587;226.5866;null;0.000;-6.362299;-2.233816;0;0.3036981;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.1989972;9.970052;1
12;52;3;Corridor;7;-5.981046;-2.449175;228.5427;null;0.000;-6.354721;-2.233963;0;0.1661783;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2077379;9.992497;1
12;52;3;Corridor;7;-5.981046;-2.449175;228.5427;null;0.000;-6.354721;-2.233963;0;0.8523722;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2165415;10.00139;1
12;52;3;Corridor;7;-5.974931;-2.453474;229.516;null;0.000;-6.350869;-2.234002;0;0;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2257142;10.01015;1
12;52;3;Corridor;7;-5.968825;-2.458345;230.3686;null;0.000;-6.346883;-2.234231;0;0.4189768;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2379231;10.01934;1
12;52;3;Corridor;7;-5.962835;-2.462972;231.1338;null;0.000;-6.342782;-2.234943;0;0.3275913;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2457970;10.03153;1
12;52;3;Corridor;7;-5.957825;-2.46752;231.8717;null;0.000;-6.338718;-2.235388;0;0.5258285;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2539355;10.03944;1
12;52;3;Corridor;7;-5.952553;-2.471565;231.9924;null;0.000;-6.334455;-2.236257;0;0.490543;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2656055;10.04778;1
12;52;3;Corridor;7;-5.946877;-2.475839;232.5179;null;0.000;-6.330657;-2.237222;0;0.3810794;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2768338;10.05919;1
12;52;3;Corridor;7;-5.941818;-2.481005;232.6257;null;0.000;-6.326499;-2.238353;0;0.3492982;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2886290;10.07041;1
12;52;3;Corridor;7;-5.936172;-2.485748;233.0649;null;0.000;-6.321904;-2.239615;0;0.3636714;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.2989006;10.08226;1
12;52;3;Corridor;7;-5.930594;-2.490385;233.3116;null;0.000;-6.31728;-2.240972;0;0.4645009;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3101524;10.09252;1
12;52;3;Corridor;7;-5.925321;-2.49523;233.5962;null;0.000;-6.312632;-2.242137;0;0.4292207;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3212552;10.10375;1
12;52;3;Corridor;7;-5.91946;-2.500476;233.9117;null;0.000;-6.307721;-2.243726;0;0.4297898;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3333832;10.1149;1
12;52;3;Corridor;7;-5.910348;-2.503497;234.1935;null;0.000;-6.302785;-2.24589;0;0.4261386;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3518864;10.12701;1
12;52;3;Corridor;7;-5.90424;-2.508134;234.6092;null;0.000;-6.297642;-2.247445;0;0.293385;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3599764;10.14538;1
12;52;3;Corridor;7;-5.898186;-2.513136;234.9174;null;0.000;-6.292258;-2.249437;0;0.6642126;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3703714;10.15347;1
12;52;3;Corridor;7;-5.891502;-2.517242;235.1399;null;0.000;-6.286622;-2.251451;0;0.544855;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3823076;10.164;1
12;52;3;Corridor;7;-5.885351;-2.522332;235.4448;null;0.000;-6.281355;-2.253452;0;0.5073912;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3913991;10.1758;1
12;52;3;Corridor;7;-5.879309;-2.527522;235.668;null;0.000;-6.275579;-2.255899;0;0.6095347;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.3991806;10.18504;1
12;52;3;Corridor;7;-5.878629;-2.527215;235.4978;null;0.000;-6.27508;-2.256429;0;0.7851557;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.4106139;10.19303;1
12;52;3;Corridor;7;-5.872932;-2.53199;235.6437;null;0.000;-6.269648;-2.258862;0;0.06489006;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.4236900;10.20425;1
12;52;3;Corridor;7;-5.866604;-2.536885;235.8565;null;0.000;-6.263471;-2.261815;0;0.4597314;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.4326608;10.2172;1
12;52;3;Corridor;7;-5.860147;-2.541168;236.015;null;0.000;-6.25746;-2.26471;0;0.7401928;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.4441770;10.22645;1
12;52;3;Corridor;7;-5.854287;-2.545177;235.9045;null;0.000;-6.251459;-2.267393;0;0.5914299;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.4551571;10.23773;1
12;52;3;Corridor;7;-5.848289;-2.551605;236.0865;null;0.000;-6.244967;-2.270701;0;0.5936403;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.4681783;10.2488;1
12;52;3;Corridor;7;-5.847497;-2.55408;235.5574;null;0.000;-6.238604;-2.274151;0;0.5645816;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.4774115;10.26171;1
12;52;3;Corridor;7;-5.847005;-2.552388;232.9267;null;0.000;-6.232187;-2.277336;0;0.7601862;;-6.257002;0.3;8/20/2021 9:45:38 AM;00:00:10.4889276;10.27123;1
