Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;67;3;Wholeroom;7;-7.059507;-3.871758;211.158;Box17;1.015;-7.587631;-4.105263;0;0.1308772;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.1995960;8.058213;1
12;67;3;Wholeroom;7;-7.054677;-3.875662;212.0481;Box17;1.015;-7.588197;-4.10691;0;0.1553392;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2096706;8.070683;1
12;67;3;Wholeroom;7;-7.048404;-3.879183;213.0142;Box17;1.014;-7.588681;-4.108551;0;0.1371509;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2289486;8.080726;1
12;67;3;Wholeroom;7;-7.041276;-3.882183;213.8915;Box17;1.012;-7.588837;-4.109832;0;0.1285915;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2375040;8.099937;1
12;67;3;Wholeroom;7;-7.035968;-3.886802;214.6605;Box17;1.012;-7.589296;-4.111197;0;0.07494672;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2462039;8.108573;1
12;67;3;Wholeroom;7;-7.030155;-3.890875;215.5146;Box17;1.012;-7.589343;-4.112366;0;0.1353976;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2590227;8.117275;1
12;67;3;Wholeroom;7;-7.023832;-3.895409;216.5223;Box17;1.012;-7.589362;-4.113134;0;0.08840583;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2674696;8.130044;1
12;67;3;Wholeroom;7;-7.016266;-3.89873;217.62;Box17;1.010;-7.589248;-4.113853;0;0.05688941;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2765108;8.138759;1
12;67;3;Wholeroom;7;-7.009955;-3.903627;218.9408;Box17;1.010;-7.589237;-4.114605;0;0.08634853;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2877731;8.147571;1
12;67;3;Wholeroom;7;-7.001844;-3.907137;220.3582;Box17;1.008;-7.5891;-4.11503;0;0.05070733;;-6.257002;0.3;8/20/2021 10:10:52 AM;00:00:08.2988008;8.158815;1
12;67;3;Wholeroom;7;-6.996213;-3.913857;221.684;Box18;0.934;-7.588793;-4.115304;0;0.03649387;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.3113596;8.169852;1
12;67;3;Wholeroom;7;-6.988192;-3.917461;222.9411;Box18;0.929;-7.588541;-4.115404;0;0.0247012;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.3212306;8.182432;1
12;67;3;Wholeroom;7;-6.980315;-3.921525;224.1171;Box18;0.926;-7.588249;-4.115567;0;0.02655645;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.3324960;8.192216;1
12;67;3;Wholeroom;7;-6.974506;-3.927552;225.2101;Box18;0.925;-7.587711;-4.115447;0;0.05632271;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.3434996;8.203584;1
12;67;3;Wholeroom;7;-6.966064;-3.931431;226.2904;Box18;0.920;-7.587294;-4.115429;0;0.03677902;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.3547408;8.214541;1
12;67;3;Wholeroom;7;-6.957809;-3.93593;227.3047;Box18;0.917;-7.5868;-4.115342;0;0.04573617;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.3674506;8.225802;1
12;67;3;Wholeroom;7;-6.952389;-3.942704;228.2667;Box18;0.917;-7.586598;-4.115296;0;0.01837631;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.3873390;8.238533;1
12;67;3;Wholeroom;7;-6.944748;-3.947716;229.1496;Box18;0.914;-7.586262;-4.115337;0;0.02656981;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.3960196;8.258274;1
12;67;3;Wholeroom;7;-6.931603;-3.959693;231.1828;Box18;0.911;-7.585178;-4.115117;0;0.05604843;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4055506;8.267117;1
12;67;3;Wholeroom;7;-6.931603;-3.959693;231.1828;Box18;0.911;-7.585178;-4.115117;0;5.392683E-05;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4150296;8.276577;1
12;67;3;Wholeroom;7;-6.924869;-3.965629;232.3786;Box18;0.910;-7.584728;-4.115047;0;0.04813994;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4287820;8.286063;1
12;67;3;Wholeroom;7;-6.916912;-3.970736;233.774;Box18;0.907;-7.584089;-4.114957;0;0.06798022;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4385334;8.299846;1
12;67;3;Wholeroom;7;-6.914791;-3.980204;235.2838;Box18;0.911;-7.583683;-4.115152;0;0.03274377;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4474242;8.309568;1
12;67;3;Wholeroom;7;-6.907261;-3.986044;236.7897;Box18;0.909;-7.583061;-4.115254;0;0.06480713;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4560500;8.318491;1
12;67;3;Wholeroom;7;-6.899602;-3.991524;238.2479;Box18;0.907;-7.582336;-4.115288;0;0.081265;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4666182;8.327317;1
12;67;3;Wholeroom;7;-6.898537;-4.001247;239.5924;Box18;0.912;-7.581336;-4.115303;0;0.1134618;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4799643;8.337543;1
12;67;3;Wholeroom;7;-6.892193;-4.007303;240.8185;Box18;0.912;-7.580444;-4.115308;0;0.08711379;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.4887484;8.350927;1
12;67;3;Wholeroom;7;-6.88534;-4.012524;241.8322;Box18;0.910;-7.579534;-4.115255;0;0.06815963;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.5000387;8.360024;1
12;67;3;Wholeroom;7;-6.883504;-4.021194;242.7876;Box18;0.914;-7.578856;-4.115313;0;0.07475852;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.5113010;8.371041;1
12;67;3;Wholeroom;7;-6.876697;-4.026318;243.8054;Box18;0.913;-7.577815;-4.115283;0;0.09452468;;-6.027001;0.3;8/20/2021 10:10:52 AM;00:00:08.5225724;8.382257;1
12;67;3;Wholeroom;7;-6.870054;-4.031596;245.016;Box19;0.923;-7.576768;-4.11513;0;0.09435124;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.5487759;8.393631;1
12;67;3;Wholeroom;7;-6.868436;-4.040693;246.5218;Box19;0.925;-7.575828;-4.114865;0;0.08590073;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.5605992;8.419522;1
12;67;3;Wholeroom;7;-6.855567;-4.051888;250.0159;Box19;0.918;-7.573137;-4.113779;0;0.1120788;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.5696344;8.431614;1
12;67;3;Wholeroom;7;-6.853801;-4.061347;251.6414;Box19;0.920;-7.571723;-4.11318;0;0.1270097;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.5782760;8.440658;1
12;67;3;Wholeroom;7;-6.848079;-4.06651;253.1618;Box19;0.917;-7.570265;-4.112563;0;0.1749818;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.5873432;8.449558;1
12;67;3;Wholeroom;7;-6.842907;-4.071126;254.2862;Box19;0.915;-7.568763;-4.111896;0;0.1846363;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6004048;8.45842;1
12;67;3;Wholeroom;7;-6.842907;-4.071126;254.2862;Box19;0.915;-7.568763;-4.111896;0;5.381241E-05;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6093683;8.471441;1
12;67;3;Wholeroom;7;-6.838492;-4.082475;255.418;Box19;0.915;-7.565896;-4.110535;0;0.2437139;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6186592;8.48043;1
12;67;3;Wholeroom;7;-6.838492;-4.082475;255.418;Box19;0.915;-7.565896;-4.110535;0;5.305087E-05;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6276791;8.489633;1
12;67;3;Wholeroom;7;-6.834081;-4.085673;255.7827;Box19;0.913;-7.564506;-4.109891;0;0.1664955;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6372524;8.498662;1
12;67;3;Wholeroom;7;-6.833454;-4.092916;256.436;Box19;0.915;-7.563063;-4.10912;0;0.181037;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6515051;8.508236;1
12;67;3;Wholeroom;7;-6.829584;-4.096289;257.0257;Box19;0.913;-7.561703;-4.10836;0;0.1628107;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6608384;8.522467;1
12;67;3;Wholeroom;7;-6.825582;-4.099173;257.7227;Box19;0.911;-7.560272;-4.107682;0;0.1112438;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6703279;8.53189;1
12;67;3;Wholeroom;7;-6.825846;-4.105869;258.4752;Box19;0.914;-7.558716;-4.107149;0;0.1745553;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.6806564;8.541367;1
12;67;3;Wholeroom;7;-6.823873;-4.109727;259.1326;Box19;0.914;-7.557226;-4.106612;0;0.1671902;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.7013291;8.551705;1
12;67;3;Wholeroom;7;-6.820921;-4.111583;259.6866;Box19;0.913;-7.555618;-4.106194;0;0.1606218;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.7143000;8.572215;1
12;67;3;Wholeroom;7;-6.822712;-4.120386;260.467;Box19;0.918;-7.552182;-4.105106;0;0.1757837;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.7239240;8.585378;1
12;67;3;Wholeroom;7;-6.820872;-4.12088;260.6803;Box19;0.916;-7.550388;-4.104383;0;0.1468705;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.7340871;8.594855;1
12;67;3;Wholeroom;7;-6.824048;-4.125529;260.8143;Box20;1.036;-7.548521;-4.103671;0;0.210927;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.7433892;8.605368;1
12;67;3;Wholeroom;7;-6.825541;-4.127833;260.9251;Box20;1.037;-7.546566;-4.103073;0;0.1944006;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.7525550;8.614481;1
12;67;3;Wholeroom;7;-6.825541;-4.127833;260.9251;Box20;1.037;-7.546566;-4.103073;0;5.232494E-05;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.7675622;8.623488;1
12;67;3;Wholeroom;7;-6.824787;-4.126395;260.8142;Box20;1.037;-7.544565;-4.102459;0;0.2323887;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.7785100;8.638513;1
12;67;3;Wholeroom;7;-6.832982;-4.134708;260.8886;Box20;1.045;-7.540714;-4.101302;0;0.2676647;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.7877028;8.649567;1
12;67;3;Wholeroom;7;-6.832981;-4.131965;260.6672;Box20;1.045;-7.538709;-4.100828;0;0.1863416;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.7969562;8.658782;1
12;67;3;Wholeroom;7;-6.832981;-4.131965;260.6672;Box20;1.045;-7.538709;-4.100828;0;0;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.8075848;8.667838;1
12;67;3;Wholeroom;7;-6.83793;-4.134643;260.5246;Box20;1.050;-7.536636;-4.100193;0;0.2392971;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.8212200;8.67864;1
12;67;3;Wholeroom;7;-6.838202;-4.131436;260.1395;Box20;1.050;-7.534575;-4.099676;0;0.1968828;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.8326820;8.692185;1
12;67;3;Wholeroom;7;-6.838601;-4.1277;259.6846;Box20;1.049;-7.532505;-4.099037;0;0.1598705;;-5.547;0.3;8/20/2021 10:10:52 AM;00:00:08.8529170;8.703761;1
12;67;3;Wholeroom;7;-6.844352;-4.128695;259.205;Box19;0.939;-7.530601;-4.09849;0;0.1711291;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.8630984;8.723804;1
12;67;3;Wholeroom;7;-6.84723;-4.119853;258.0601;Box19;0.938;-7.526399;-4.097208;0;0.2191734;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.8723404;8.734138;1
12;67;3;Wholeroom;7;-6.854188;-4.118938;257.4971;Box19;0.943;-7.524206;-4.096636;0;0.2193198;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.8855864;8.743356;1
12;67;3;Wholeroom;7;-6.855883;-4.112182;256.8463;Box19;0.942;-7.522105;-4.096039;0;0.2369892;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.8946071;8.756621;1
12;67;3;Wholeroom;7;-6.857067;-4.106719;256.2947;Box19;0.940;-7.520115;-4.095314;0;0.1596243;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9036700;8.765669;1
12;67;3;Wholeroom;7;-6.86331;-4.103436;255.5953;Box19;0.944;-7.518289;-4.094934;0;0.206162;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9127454;8.774739;1
12;67;3;Wholeroom;7;-6.865404;-4.095684;254.7396;Box19;0.943;-7.516323;-4.094354;0;0.226095;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9217596;8.783804;1
12;67;3;Wholeroom;7;-6.867743;-4.087608;253.8473;Box19;0.942;-7.514306;-4.093949;0;0.2268533;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9351400;8.793044;1
12;67;3;Wholeroom;7;-6.867743;-4.087608;253.8473;Box19;0.942;-7.514306;-4.093949;0;0;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9440812;8.805989;1
12;67;3;Wholeroom;7;-6.876637;-4.074607;252.1353;Box19;0.944;-7.510352;-4.092656;0;0.3214164;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9532536;8.815372;1
12;67;3;Wholeroom;7;-6.876637;-4.074607;252.1353;Box19;0.944;-7.510352;-4.092656;0;0;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9625003;8.824328;1
12;67;3;Wholeroom;7;-6.879317;-4.065595;251.236;Box19;0.943;-7.50847;-4.092017;0;0.2218723;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9765051;8.833544;1
12;67;3;Wholeroom;7;-6.884608;-4.058608;250.3243;Box19;0.945;-7.506628;-4.091349;0;0.2126224;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:08.9859718;8.847575;1
12;67;3;Wholeroom;7;-6.887647;-4.048896;249.2568;Box19;0.944;-7.504861;-4.090508;0;0.1394487;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:09.0100167;8.856915;1
12;67;3;Wholeroom;7;-6.890657;-4.039292;248.1727;Box19;0.943;-7.503005;-4.089815;0;0.2121973;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:09.0200766;8.880879;1
12;67;3;Wholeroom;7;-6.898471;-4.018523;245.5721;Box19;0.943;-7.499534;-4.087774;0;0.1680159;;-5.787001;0.3;8/20/2021 10:10:52 AM;00:00:09.0315352;8.891022;1
12;67;3;Wholeroom;7;-6.902019;-4.007687;244.2218;Box19;0.942;-7.497985;-4.086617;0;0.1905885;;-5.787001;0.3;8/20/2021 10:10:53 AM;00:00:09.0459264;8.902513;1
12;67;3;Wholeroom;7;-6.907434;-3.997677;242.955;Box18;0.916;-7.496209;-4.085526;0;0.1814419;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.0563406;8.916789;1
12;67;3;Wholeroom;7;-6.914064;-3.975534;240.5638;Box18;0.908;-7.492659;-4.083012;0;0.3047222;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.0657102;8.927613;1
12;67;3;Wholeroom;7;-6.914064;-3.975534;240.5638;Box18;0.908;-7.492659;-4.083012;0;4.40545E-05;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.0752819;8.936705;1
12;67;3;Wholeroom;7;-6.919039;-3.965129;239.3784;Box18;0.905;-7.490537;-4.081693;0;0.2748275;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.0846168;8.946352;1
12;67;3;Wholeroom;7;-6.922753;-3.953654;238.135;Box18;0.901;-7.488684;-4.080186;0;0.2475678;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.0987712;8.955655;1
12;67;3;Wholeroom;7;-6.929992;-3.931072;235.5666;Box18;0.894;-7.484969;-4.077198;0;0.5125496;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.1078767;8.969842;1
12;67;3;Wholeroom;7;-6.929992;-3.931072;235.5666;Box18;0.894;-7.484969;-4.077198;0;0;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.1257286;8.978947;1
12;67;3;Wholeroom;7;-6.935923;-3.905268;232.7657;Box18;0.884;-7.481324;-4.073613;0;0.5614342;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.1481652;8.996677;1
12;67;3;Wholeroom;7;-6.944953;-3.881243;229.7672;Box18;0.878;-7.47752;-4.069368;0;0.3214999;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.1704500;9.019138;1
12;67;3;Wholeroom;7;-6.952968;-3.857771;226.8197;Box18;0.872;-7.473923;-4.064969;0;0.252994;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.1927312;9.041323;1
12;67;3;Wholeroom;7;-6.961015;-3.833259;223.9967;Box18;0.866;-7.470486;-4.059974;0;0.2732905;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.2150574;9.063646;1
12;67;3;Wholeroom;7;-6.972022;-3.81174;221.2719;Box18;0.864;-7.467099;-4.054546;0;0.286622;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.2373936;9.085956;1
12;67;3;Wholeroom;7;-6.980264;-3.789579;218.7263;Box18;0.860;-7.464096;-4.048441;0;0.3049496;;-6.027001;0.3;8/20/2021 10:10:53 AM;00:00:09.2597215;9.108312;1
12;67;3;Wholeroom;7;-6.992566;-3.770616;215.8867;Box17;0.904;-7.460615;-4.04164;0;0.3417561;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.2820552;9.13066;1
12;67;3;Wholeroom;7;-7.003231;-3.749487;212.9639;Box17;0.895;-7.457198;-4.03413;0;0.3692122;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.3046768;9.152964;1
12;67;3;Wholeroom;7;-7.011367;-3.728331;210.0135;Box17;0.886;-7.453438;-4.026289;0;0.3898782;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.3266624;9.175639;1
12;67;3;Wholeroom;7;-7.022013;-3.709566;207.4112;Box17;0.880;-7.449888;-4.017611;0;0.4135065;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.3491064;9.197557;1
12;67;3;Wholeroom;7;-7.030848;-3.690323;205.6241;Box17;0.872;-7.446269;-4.007855;0;0.47472;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.3715116;9.219987;1
12;67;3;Wholeroom;7;-7.037687;-3.670514;203.9529;Box17;0.864;-7.442579;-3.996907;0;0.5150737;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.3937914;9.242482;1
12;67;3;Wholeroom;7;-7.04468;-3.650846;202.2504;null;0.000;-7.438731;-3.984885;0;0.5611333;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.4161299;9.264735;1
12;67;3;Wholeroom;7;-7.054189;-3.632551;200.4987;null;0.000;-7.435258;-3.971949;0;0.6019426;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.4384828;9.287031;1
12;67;3;Wholeroom;7;-7.059968;-3.613207;198.9473;null;0.000;-7.431633;-3.958248;0;0.635631;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.4611800;9.309409;1
12;67;3;Wholeroom;7;-7.111248;-3.624957;197.6472;null;0.000;-7.428224;-3.943294;0;0.6854008;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.4843808;9.33212;1
12;67;3;Wholeroom;7;-7.115767;-3.605565;196.2898;null;0.000;-7.425382;-3.927886;0;0.6899138;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.5054323;9.355358;1
12;67;3;Wholeroom;7;-7.117935;-3.585036;194.9652;null;0.000;-7.422438;-3.911947;0;0.6974443;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.5279034;9.376381;1
12;67;3;Wholeroom;7;-7.118627;-3.564604;193.6437;null;0.000;-7.419732;-3.895186;0;0.8076121;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.5501416;9.398784;1
12;67;3;Wholeroom;7;-7.120469;-3.545366;192.3767;null;0.000;-7.415996;-3.8782;0;0.7763771;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.5725959;9.421077;1
12;67;3;Wholeroom;7;-7.120742;-3.526945;191.1821;null;0.000;-7.411674;-3.861544;0;0.7718676;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.5948314;9.443488;1
12;67;3;Wholeroom;7;-7.120425;-3.508121;189.951;null;0.000;-7.406953;-3.844932;0;0.770579;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.6057774;9.465768;1
12;67;3;Wholeroom;7;-7.119759;-3.489737;188.998;null;0.000;-7.40209;-3.828548;0;0.7670814;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.6172110;9.476833;1
12;67;3;Wholeroom;7;-7.119125;-3.481016;188.6687;null;0.000;-7.399584;-3.820444;0;0.7666117;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.6370575;9.488303;1
12;67;3;Wholeroom;7;-7.118289;-3.472088;188.3502;null;0.000;-7.397084;-3.812348;0;0.7386625;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.6512194;9.508008;1
12;67;3;Wholeroom;7;-7.116667;-3.463059;188.2503;null;0.000;-7.394646;-3.804452;0;0.4193909;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.6609027;9.522198;1
12;67;3;Wholeroom;7;-7.113064;-3.445991;188.2711;null;0.000;-7.390417;-3.788394;0;1.170277;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.6701674;9.53192;1
12;67;3;Wholeroom;7;-7.111166;-3.436538;188.2225;null;0.000;-7.388705;-3.780362;0;0.8446485;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.6796534;9.541253;1
12;67;3;Wholeroom;7;-7.111166;-3.436538;188.2225;null;0.000;-7.388705;-3.780362;0;5.109261E-05;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.6886539;9.550714;1
12;67;3;Wholeroom;7;-7.109352;-3.428369;188.2721;null;0.000;-7.3868;-3.772291;0;0.8765917;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7019072;9.559925;1
12;67;3;Wholeroom;7;-7.105832;-3.419693;188.3439;null;0.000;-7.384963;-3.764135;0;0.9076418;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7109687;9.572886;1
12;67;3;Wholeroom;7;-7.102295;-3.410856;188.4228;null;0.000;-7.383065;-3.756123;0;0.6352292;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7201146;9.58226;1
12;67;3;Wholeroom;7;-7.099763;-3.403189;188.5583;null;0.000;-7.38112;-3.748203;0;0.8700166;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7300768;9.59116;1
12;67;3;Wholeroom;7;-7.095441;-3.394274;188.6882;null;0.000;-7.379134;-3.740474;0;0.8967669;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7430846;9.601171;1
12;67;3;Wholeroom;7;-7.090823;-3.385802;188.9744;null;0.000;-7.377082;-3.732932;0;0.7807663;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7519772;9.614174;1
12;67;3;Wholeroom;7;-7.087154;-3.378359;189.2912;null;0.000;-7.37494;-3.725599;0;0.5874493;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7621083;9.623035;1
12;67;3;Wholeroom;7;-7.081661;-3.370335;189.7171;null;0.000;-7.372595;-3.718646;0;0.8280482;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7736136;9.633159;1
12;67;3;Wholeroom;7;-7.076988;-3.362175;190.0352;null;0.000;-7.370313;-3.711417;0;0.7489181;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.7934254;9.64465;1
12;67;3;Wholeroom;7;-7.072011;-3.35549;190.3565;null;0.000;-7.367975;-3.704557;0;0.6307017;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8065031;9.664408;1
12;67;3;Wholeroom;7;-7.066139;-3.347812;190.5827;null;0.000;-7.365678;-3.697727;0;0.3647215;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8155758;9.677582;1
12;67;3;Wholeroom;7;-7.055129;-3.334027;191.1985;null;0.000;-7.360909;-3.684931;0;1.036552;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8247795;9.686682;1
12;67;3;Wholeroom;7;-7.055129;-3.334027;191.1985;null;0.000;-7.360909;-3.684931;0;0;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8336127;9.695876;1
12;67;3;Wholeroom;7;-7.0484;-3.327533;191.7005;null;0.000;-7.358471;-3.678712;0;0.7264643;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8467520;9.704901;1
12;67;3;Wholeroom;7;-7.042272;-3.320241;192.245;null;0.000;-7.355945;-3.672433;0;0.7499733;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8556516;9.717708;1
12;67;3;Wholeroom;7;-7.035416;-3.314112;193.1041;null;0.000;-7.35338;-3.666087;0;0.5343986;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8649288;9.72695;1
12;67;3;Wholeroom;7;-7.027335;-3.307372;194.0567;null;0.000;-7.350729;-3.659676;0;0.7506359;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8738722;9.735925;1
12;67;3;Wholeroom;7;-7.020147;-3.300612;194.9134;null;0.000;-7.348123;-3.653286;0;0.7688538;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8849852;9.744926;1
12;67;3;Wholeroom;7;-7.013052;-3.295044;195.8965;null;0.000;-7.345527;-3.646929;0;0.7628479;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.8979184;9.756042;1
12;67;3;Wholeroom;7;-7.004913;-3.28926;196.7463;null;0.000;-7.342881;-3.640573;0;0.6194149;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.9072816;9.768994;1
12;67;3;Wholeroom;7;-6.997216;-3.283182;197.4701;null;0.000;-7.340247;-3.634204;0;0.532119;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.9185096;9.778349;1
12;67;3;Wholeroom;7;-6.989661;-3.277778;198.151;null;0.000;-7.337612;-3.62795;0;0.7254845;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.9298630;9.789587;1
12;67;3;Wholeroom;7;-6.981574;-3.272192;198.8798;null;0.000;-7.335007;-3.621518;0;0.6174365;;-6.257002;0.3;8/20/2021 10:10:53 AM;00:00:09.9536984;9.800953;1
