Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;13;2;Corridor;16;-5.404257;-2.626694;188.1158;Box24;0.245;-5.655126;-2.605437;0;0.373749;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7044260;7.704571;1
12;13;2;Corridor;16;-5.405499;-2.62736;188.3045;Box24;0.245;-5.651177;-2.604143;0;0.3728252;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7156758;7.715649;1
12;13;2;Corridor;16;-5.401251;-2.627506;188.6332;Box24;0.245;-5.646914;-2.603061;0;0.3701086;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7269210;7.726877;1
12;13;2;Corridor;16;-5.396996;-2.627938;188.7457;Box24;0.246;-5.642665;-2.602247;0;0.3913957;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7385014;7.738115;1
12;13;2;Corridor;16;-5.394379;-2.627905;188.6348;Box24;0.246;-5.638625;-2.601239;0;0.3732256;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7590359;7.749706;1
12;13;2;Corridor;16;-5.389988;-2.629019;188.3687;Box24;0.246;-5.634495;-2.600549;0;0.2038942;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7661994;7.770129;1
12;13;2;Corridor;16;-5.385666;-2.629828;188.2962;Box24;0.247;-5.630406;-2.599832;0;0.5759106;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7735367;7.777399;1
12;13;2;Corridor;16;-5.380595;-2.629369;188.3552;Box24;0.248;-5.626224;-2.599074;0;0.5671134;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7824301;7.784719;1
12;13;2;Corridor;16;-5.375775;-2.630039;188.6534;Box24;0.249;-5.621886;-2.598584;0;0.4658253;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.7938515;7.793844;1
12;13;2;Corridor;16;-5.37025;-2.630737;189.3118;Box24;0.250;-5.617682;-2.597945;0;0.3893995;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8049743;7.805053;1
12;13;2;Corridor;16;-5.364478;-2.631011;190.0169;Box24;0.251;-5.613256;-2.597576;0;0.3824085;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8162012;7.816173;1
12;13;2;Corridor;16;-5.358013;-2.632071;191.2518;Box24;0.251;-5.608675;-2.597318;0;0.3958876;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8274336;7.827393;1
12;13;2;Corridor;16;-5.351864;-2.633171;192.1798;Box24;0.253;-5.604045;-2.597207;0;0.4084733;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8387660;7.838626;1
12;13;2;Corridor;16;-5.347177;-2.634974;192.8631;Box24;0.255;-5.599405;-2.597094;0;0.4082029;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8497230;7.849971;1
12;13;2;Corridor;16;-5.340849;-2.636199;193.5623;Box24;0.256;-5.59479;-2.597356;0;0.4255574;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8607998;7.860877;1
12;13;2;Corridor;16;-5.334323;-2.637427;194.1614;Box24;0.258;-5.589988;-2.597689;0;0.4157127;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8720357;7.871997;1
12;13;2;Corridor;16;-5.329591;-2.639988;194.7282;Box24;0.260;-5.585198;-2.597992;0;0.4273698;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8832013;7.88326;1
12;13;2;Corridor;16;-5.322965;-2.641276;195.4059;Box24;0.262;-5.580254;-2.59846;0;0.4307182;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.8945996;7.894403;1
12;13;2;Corridor;16;-5.315716;-2.642609;196.2068;Box24;0.264;-5.575532;-2.598981;0;0.4351344;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9111110;7.905816;1
12;13;2;Corridor;16;-5.31379;-2.647377;197.121;Box24;0.266;-5.570746;-2.599713;0;0.290299;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9223184;7.922181;1
12;13;2;Corridor;16;-5.305725;-2.649104;198.4434;Box24;0.269;-5.566035;-2.600542;0;0.4270476;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9301789;7.933517;1
12;13;2;Corridor;16;-5.297767;-2.650952;199.7757;Box24;0.272;-5.561428;-2.601724;0;0.6079162;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9388078;7.941386;1
12;13;2;Corridor;16;-5.298019;-2.658147;201.0191;Box24;0.275;-5.556483;-2.602938;0;0.5381293;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9506266;7.950225;1
12;13;2;Corridor;16;-5.290497;-2.660328;202.2482;Box24;0.279;-5.551825;-2.604497;0;0.4433704;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9614242;7.96171;1
12;13;2;Corridor;16;-5.282704;-2.662767;203.3552;Box24;0.282;-5.546997;-2.606314;0;0.4496605;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9725885;7.972633;1
12;13;2;Corridor;16;-5.283908;-2.671728;204.3191;Box24;0.285;-5.542228;-2.608034;0;0.4639175;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9837232;7.983754;1
12;13;2;Corridor;16;-5.276559;-2.674346;205.1564;Box24;0.290;-5.537485;-2.609778;0;0.4552959;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:07.9951959;7.994888;1
12;13;2;Corridor;16;-5.269068;-2.677018;206.1547;Box24;0.293;-5.532776;-2.611924;0;0.4380364;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0062449;8.006425;1
12;13;2;Corridor;16;-5.271337;-2.687132;207.2665;Box24;0.297;-5.528059;-2.614048;0;0.4700791;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0173437;8.017433;1
12;13;2;Corridor;16;-5.263965;-2.690295;208.4509;Box24;0.302;-5.523365;-2.616344;0;0.4655639;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0285858;8.028544;1
12;13;2;Corridor;16;-5.256693;-2.693403;209.6435;Box24;0.306;-5.518804;-2.618896;0;0.4653957;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0397381;8.039772;1
12;13;2;Corridor;16;-5.257072;-2.703026;210.9415;null;0.000;-5.514139;-2.621279;0;0.4702667;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0509092;8.050886;1
12;13;2;Corridor;16;-5.249976;-2.70653;212.2771;null;0.000;-5.509767;-2.62437;0;0.466553;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0673090;8.062116;1
12;13;2;Corridor;16;-5.242643;-2.710155;213.6948;null;0.000;-5.505521;-2.626987;0;0.3275821;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0747543;8.078461;1
12;13;2;Corridor;16;-5.239864;-2.717251;215.2159;null;0.000;-5.501179;-2.630101;0;0.6637958;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0857761;8.085974;1
12;13;2;Corridor;16;-5.231601;-2.726121;218.1065;null;0.000;-5.496859;-2.633159;0;0.4852106;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.0953859;8.096986;1
12;13;2;Corridor;16;-5.227591;-2.722519;220.4354;null;0.000;-5.492378;-2.636382;0;0.5511079;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.1065794;8.10659;1
12;13;2;Corridor;16;-5.226667;-2.717462;219.8636;null;0.000;-5.487782;-2.639329;0;0.4928369;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.1177655;8.11779;1
12;13;2;Corridor;16;-5.22487;-2.714067;217.1144;null;0.000;-5.483289;-2.642027;0;0.4875102;Box24;-5.447001;0.3;8/20/2021 8:17:19 AM;00:00:08.1289902;8.12899;1
12;13;2;Corridor;16;-5.220773;-2.713425;215.4739;null;0.000;-5.478048;-2.644103;0;0.4697414;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.1401363;8.140145;1
12;13;2;Corridor;16;-5.200586;-2.700479;214.354;null;0.000;-5.472818;-2.646129;0;0.5056421;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.1512860;8.151295;1
12;13;2;Corridor;16;-5.19645;-2.701768;213.1536;null;0.000;-5.466722;-2.648329;0;0.5011804;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.1625111;8.162486;1
12;13;2;Corridor;16;-5.190894;-2.701901;212.4547;null;0.000;-5.460663;-2.6506;0;0.5766116;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.1737185;8.173726;1
12;13;2;Corridor;16;-5.172966;-2.687957;212.102;null;0.000;-5.454791;-2.652627;0;0.5818537;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.1850223;8.184846;1
12;13;2;Corridor;16;-5.166745;-2.68918;213.6081;null;0.000;-5.449161;-2.654536;0;0.5494521;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.1964382;8.196152;1
12;13;2;Corridor;16;-5.160281;-2.688065;214.8767;null;0.000;-5.443777;-2.656337;0;0.5180258;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2081819;8.207628;1
12;13;2;Corridor;16;-5.136371;-2.670825;215.2595;null;0.000;-5.438486;-2.6579;0;0.4832806;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2247661;8.219376;1
12;13;2;Corridor;16;-5.130211;-2.670265;215.784;null;0.000;-5.433383;-2.659642;0;0.3337404;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2319412;8.235908;1
12;13;2;Corridor;16;-5.124139;-2.670229;216.0751;null;0.000;-5.428808;-2.661561;0;0.743412;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2423569;8.243159;1
12;13;2;Corridor;16;-5.102946;-2.658429;215.8188;null;0.000;-5.424376;-2.663311;0;0.476469;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2535382;8.253573;1
12;13;2;Corridor;16;-5.097619;-2.657744;215.1528;null;0.000;-5.419812;-2.665327;0;0.4267623;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2646792;8.264737;1
12;13;2;Corridor;16;-5.092172;-2.65683;214.4243;null;0.000;-5.415438;-2.667323;0;0.4487624;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2759725;8.275857;1
12;13;2;Corridor;16;-5.07545;-2.64717;213.3135;null;0.000;-5.411243;-2.669116;0;0.4251759;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2872857;8.287164;1
12;13;2;Corridor;16;-5.069855;-2.645876;212.5057;null;0.000;-5.406784;-2.670834;0;0.403894;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.2984054;8.298458;1
12;13;2;Corridor;16;-5.063932;-2.644324;212.1358;null;0.000;-5.402399;-2.672404;0;0.4290937;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3095687;8.309596;1
12;13;2;Corridor;16;-5.056502;-2.64198;211.8856;null;0.000;-5.398208;-2.673804;0;0.4179418;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3207384;8.320739;1
12;13;2;Corridor;16;-5.050273;-2.640136;211.9419;null;0.000;-5.393969;-2.675164;0;0.3944721;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3318651;8.331941;1
12;13;2;Corridor;16;-5.042749;-2.636472;212.0233;null;0.000;-5.389948;-2.676395;0;0.4007804;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3430739;8.343047;1
12;13;2;Corridor;16;-5.037051;-2.635391;212.3956;null;0.000;-5.386015;-2.677251;0;0.3741607;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3542405;8.354286;1
12;13;2;Corridor;16;-5.031005;-2.63341;212.4513;null;0.000;-5.382137;-2.678446;0;0.3604239;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3662719;8.365454;1
12;13;2;Corridor;16;-5.023479;-2.628166;212.3264;null;0.000;-5.378282;-2.679645;0;0.3370947;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3828251;8.377492;1
12;13;2;Corridor;16;-5.019507;-2.626823;212.0916;null;0.000;-5.374498;-2.68072;0;0.2439779;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3901924;8.394042;1
12;13;2;Corridor;16;-5.014769;-2.623894;211.69;null;0.000;-5.370667;-2.681975;0;0.5346162;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.3978806;8.401399;1
12;13;2;Corridor;16;-5.008612;-2.617483;211.2389;null;0.000;-5.366988;-2.683018;0;0.5243426;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4091193;8.409087;1
12;13;2;Corridor;16;-5.004255;-2.613923;210.8243;null;0.000;-5.363252;-2.683738;0;0.340278;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4203875;8.420325;1
12;13;2;Corridor;16;-4.999945;-2.609903;210.4714;null;0.000;-5.359485;-2.684721;0;0.3386302;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4317230;8.431561;1
12;13;2;Corridor;16;-4.994683;-2.604193;210.1842;null;0.000;-5.355968;-2.68552;0;0.3456138;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4428821;8.442825;1
12;13;2;Corridor;16;-4.991001;-2.601191;209.942;null;0.000;-5.352446;-2.686159;0;0.3226832;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4538652;8.454001;1
12;13;2;Corridor;16;-4.986595;-2.597288;209.7067;null;0.000;-5.348884;-2.686853;0;0.3251326;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4649972;8.465014;1
12;13;2;Corridor;16;-4.982456;-2.592294;209.3483;null;0.000;-5.345513;-2.68745;0;0.3247972;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4764769;8.476187;1
12;13;2;Corridor;16;-4.979327;-2.589199;208.7058;null;0.000;-5.34216;-2.687734;0;0.298081;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4876360;8.487671;1
12;13;2;Corridor;16;-4.975154;-2.58462;208.0758;null;0.000;-5.338943;-2.688342;0;0.3050198;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.4986354;8.498703;1
12;13;2;Corridor;16;-4.970931;-2.580024;207.6618;null;0.000;-5.335727;-2.688664;0;0.2975948;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5098121;8.509704;1
12;13;2;Corridor;16;-4.966836;-2.573941;207.3933;null;0.000;-5.332501;-2.688637;0;0.2862882;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5211709;8.520994;1
12;13;2;Corridor;16;-4.962956;-2.568965;207.1803;null;0.000;-5.329221;-2.688712;0;0.2860695;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5442154;8.53227;1
12;13;2;Corridor;16;-4.955895;-2.558425;206.5394;null;0.000;-5.322807;-2.688548;0;0.1430325;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5525468;8.555209;1
12;13;2;Corridor;16;-4.952173;-2.553208;206.2771;null;0.000;-5.319653;-2.688343;0;0.7563752;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5599960;8.563692;1
12;13;2;Corridor;16;-4.952173;-2.553208;206.2771;null;0.000;-5.319653;-2.688343;0;0.4099075;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5674774;8.571404;1
12;13;2;Corridor;16;-4.948958;-2.54702;205.854;null;0.000;-5.316658;-2.688008;0;0;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5758305;8.578658;1
12;13;2;Corridor;16;-4.945361;-2.541913;205.3218;null;0.000;-5.313646;-2.687653;0;0.3605298;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5873510;8.587014;1
12;13;2;Corridor;16;-4.941823;-2.535898;204.8468;null;0.000;-5.310917;-2.687101;0;0.2628431;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.5981507;8.598554;1
12;13;2;Corridor;16;-4.939009;-2.530086;204.2703;null;0.000;-5.30797;-2.686442;0;0.2580276;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.6093442;8.609344;1
12;13;2;Corridor;16;-4.938747;-2.52386;203.1468;null;0.000;-5.305051;-2.685773;0;0.2698115;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.6204829;8.620539;1
12;13;2;Corridor;16;-4.936253;-2.517477;202.1585;null;0.000;-5.302044;-2.684937;0;0.2689405;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.6316432;8.631673;1
12;13;2;Corridor;16;-4.933575;-2.510879;201.6688;null;0.000;-5.29936;-2.684133;0;0.2804167;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.6431289;8.642803;1
12;13;2;Corridor;16;-4.933252;-2.505389;201.0663;null;0.000;-5.296644;-2.682613;0;0.2431324;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.6540179;8.654327;1
12;13;2;Corridor;16;-4.930815;-2.498809;200.3585;null;0.000;-5.293783;-2.681348;0;0.2863821;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.6651703;8.665194;1
12;13;2;Corridor;16;-4.927329;-2.491133;200.0508;null;0.000;-5.291146;-2.679832;0;0.2801977;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.6765307;8.67636;1
12;13;2;Corridor;16;-4.926757;-2.485575;199.9329;null;0.000;-5.288536;-2.678215;0;0.2679304;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.6932360;8.687712;1
12;13;2;Corridor;16;-4.925933;-2.478401;199.282;null;0.000;-5.285802;-2.676492;0;0.183823;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7047292;8.704417;1
12;13;2;Corridor;16;-4.924566;-2.470728;198.2056;null;0.000;-5.283288;-2.674588;0;0.2818105;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7125817;8.715881;1
12;13;2;Corridor;16;-4.923909;-2.464399;197.3567;null;0.000;-5.280803;-2.672379;0;0.399532;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7211047;8.723775;1
12;13;2;Corridor;16;-4.923339;-2.457256;196.4958;null;0.000;-5.278207;-2.670099;0;0.389968;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7323592;8.732302;1
12;13;2;Corridor;16;-4.923648;-2.450913;195.3928;null;0.000;-5.275711;-2.66792;0;0.309514;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7433996;8.743464;1
12;13;2;Corridor;16;-4.92249;-2.444053;194.4282;null;0.000;-5.27331;-2.665345;0;0.2978799;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7545306;8.754588;1
12;13;2;Corridor;16;-4.920823;-2.436709;194.0605;null;0.000;-5.271069;-2.662841;0;0.317919;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7658546;8.765661;1
12;13;2;Corridor;16;-4.920853;-2.430083;193.7698;null;0.000;-5.268659;-2.660328;0;0.2960232;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7769240;8.777014;1
12;13;2;Corridor;16;-4.925471;-2.423001;192.1035;null;0.000;-5.266263;-2.657511;0;0.313323;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7881088;8.788128;1
12;13;2;Corridor;16;-4.92048;-2.418448;190.2888;null;0.000;-5.263832;-2.65452;0;0.3319521;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.7995024;8.799267;1
12;13;2;Corridor;16;-4.910954;-2.417234;192.8373;null;0.000;-5.261285;-2.651503;0;0.337557;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8112305;8.810686;1
12;13;2;Corridor;16;-4.905875;-2.413111;195.4936;null;0.000;-5.25891;-2.648077;0;0.336531;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8217424;8.822419;1
12;13;2;Corridor;16;-4.901551;-2.406623;198.755;null;0.000;-5.256687;-2.644627;0;0.4009162;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8328797;8.832816;1
12;13;2;Corridor;16;-4.900916;-2.398492;199.2825;null;0.000;-5.2541;-2.641146;0;0.3640801;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8515423;8.84409;1
12;13;2;Corridor;16;-4.902595;-2.393946;198.1489;null;0.000;-5.251824;-2.637449;0;0.234219;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8591325;8.862605;1
12;13;2;Corridor;16;-4.899651;-2.388932;197.8703;null;0.000;-5.249347;-2.633394;0;0.5468218;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8705631;8.870544;1
12;13;2;Corridor;16;-4.898071;-2.385302;197.3183;null;0.000;-5.247185;-2.629448;0;0.426236;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8787032;8.881692;1
12;13;2;Corridor;16;-4.902863;-2.381663;195.4931;null;0.000;-5.244574;-2.624844;0;0.5497922;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8887317;8.889876;1
12;13;2;Corridor;16;-4.904048;-2.374433;192.2822;null;0.000;-5.241779;-2.620346;0;0.5272891;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.8998578;8.899915;1
12;13;2;Corridor;16;-4.901929;-2.369857;190.6242;null;0.000;-5.239267;-2.615684;0;0.4802364;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.9109869;8.910941;1
12;13;2;Corridor;16;-4.903146;-2.367007;190.4202;null;0.000;-5.236848;-2.610817;0;0.4724953;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.9225861;8.92215;1
12;13;2;Corridor;16;-4.898748;-2.362023;191.4406;null;0.000;-5.234773;-2.605579;0;0.4676012;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.9332215;8.933773;1
12;13;2;Corridor;16;-4.897013;-2.357596;192.4436;null;0.000;-5.232453;-2.600193;0;0.5285847;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.9445234;8.944431;1
12;13;2;Corridor;16;-4.900327;-2.354301;192.3596;null;0.000;-5.230271;-2.594935;0;0.5239819;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.9556277;8.955624;1
12;13;2;Corridor;16;-4.8986;-2.348437;191.722;null;0.000;-5.228029;-2.589031;0;0.5093958;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.9669397;8.9668;1
12;13;2;Corridor;16;-4.897367;-2.343518;190.927;null;0.000;-5.225956;-2.583315;0;0.5638766;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.9786267;8.977999;1
12;13;2;Corridor;16;-4.899547;-2.340487;189.8547;null;0.000;-5.224309;-2.577078;0;0.5139217;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:08.9892213;8.98983;1
12;13;2;Corridor;16;-4.897924;-2.334922;188.2741;null;0.000;-5.222489;-2.571043;0;0.6094788;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0069812;9.000415;1
12;13;2;Corridor;16;-4.897327;-2.32953;186.6678;null;0.000;-5.220869;-2.564943;0;0.3583105;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0145866;9.018007;1
12;13;2;Corridor;16;-4.899165;-2.325823;185.3393;null;0.000;-5.219131;-2.558915;0;0.7896396;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0264173;9.026;1
12;13;2;Corridor;16;-4.897809;-2.320085;183.9721;null;0.000;-5.217417;-2.552775;0;0.5409169;null;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0341175;9.037597;1
12;13;2;Corridor;16;-4.896878;-2.315129;183.2455;null;0.000;-5.215656;-2.546779;0;0.8370683;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0453292;9.045213;1
12;13;2;Corridor;16;-4.897729;-2.311373;182.8776;null;0.000;-5.21394;-2.540712;0;0.558278;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0562158;9.056407;1
12;13;2;Corridor;16;-4.896004;-2.305791;182.7069;null;0.000;-5.21217;-2.53453;0;0.5736887;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0674232;9.067396;1
12;13;2;Corridor;16;-4.894254;-2.300282;182.6721;null;0.000;-5.21037;-2.528532;0;0.5815848;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0820264;9.078454;1
12;13;2;Corridor;16;-4.893899;-2.296118;182.5728;null;0.000;-5.208716;-2.52281;0;0.4254799;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.0900876;9.093171;1
12;13;2;Corridor;16;-4.891294;-2.290767;182.7403;null;0.000;-5.207049;-2.516606;0;0.7347773;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.1009252;9.101276;1
12;13;2;Corridor;16;-4.888848;-2.286404;182.9447;null;0.000;-5.205698;-2.510643;0;0.5940595;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.1119777;9.112091;1
12;13;2;Corridor;16;-4.886308;-2.282306;183.2966;null;0.000;-5.203986;-2.504554;0;0.550958;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.1231047;9.123187;1
12;13;2;Corridor;16;-4.882523;-2.277714;183.5041;null;0.000;-5.202474;-2.498279;0;0.5705024;Box24;-5.447001;0.3;8/20/2021 8:17:20 AM;00:00:09.1343846;9.134274;1
12;13;2;Corridor;16;-4.880007;-2.275012;183.4269;null;0.000;-5.20097;-2.491925;0;0.5715986;Box24;-5.447001;0.3;8/20/2021 8:17:21 AM;00:00:09.1456615;9.145567;1
12;13;2;Corridor;16;-4.875954;-2.270931;183.4472;null;0.000;-5.199278;-2.48557;0;0.5779169;Box24;-5.447001;0.3;8/20/2021 8:17:21 AM;00:00:09.1625727;9.156865;1
12;13;2;Corridor;16;-4.872464;-2.267609;183.4762;null;0.000;-5.197687;-2.478888;0;0.3913887;Box24;-5.447001;0.3;8/20/2021 8:17:21 AM;00:00:09.1700202;9.173668;1
12;13;2;Corridor;16;-4.870098;-2.265279;183.7276;null;0.000;-5.196259;-2.47262;0;0.8843371;Box24;-5.447001;0.3;8/20/2021 8:17:21 AM;00:00:09.1812829;9.181436;1
12;13;2;Corridor;16;-4.865957;-2.261813;183.9555;null;0.000;-5.194813;-2.466499;0;0.5808812;Box24;-5.447001;0.3;8/20/2021 8:17:21 AM;00:00:09.1901151;9.192501;1
12;13;2;Corridor;16;-4.861731;-2.258847;184.3686;null;0.000;-5.193452;-2.460285;0;0.7132946;Box24;-5.447001;0.3;8/20/2021 8:17:21 AM;00:00:09.2012438;9.20132;1
