Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;23;2;Wholeroom;8;-7.055585;-2.029274;242.9496;Box15;0.266;-7.333261;-2.240083;0;0.7870628;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.3598512;11.36013;1
12;23;2;Wholeroom;8;-7.057499;-2.024579;243.5028;Box15;0.268;-7.331085;-2.233873;0;0.8625484;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.3709495;11.37136;1
12;23;2;Wholeroom;8;-7.060753;-2.021954;243.7589;Box15;0.271;-7.329073;-2.228067;0;0.5471391;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.3821875;11.38246;1
12;23;2;Wholeroom;8;-7.063625;-2.017274;243.5856;Box15;0.274;-7.327021;-2.222154;0;0.564072;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.3934968;11.39371;1
12;23;2;Wholeroom;8;-7.066329;-2.013053;242.5117;Box15;0.276;-7.324934;-2.216079;0;0.5709402;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.4045648;11.40499;1
12;23;2;Wholeroom;8;-7.066942;-2.010502;242.505;null;0.000;-7.322743;-2.209801;0;0.5894083;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.4157355;11.41607;1
12;23;2;Wholeroom;8;-7.066855;-2.006258;243.4269;null;0.000;-7.320453;-2.203254;0;0.6260329;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.4268953;11.42722;1
12;23;2;Wholeroom;8;-7.068471;-2.002159;244.5763;null;0.000;-7.317941;-2.196527;0;0.6440434;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.4381069;11.43842;1
12;23;2;Wholeroom;8;-7.068174;-1.999039;245.7177;Box15;0.282;-7.315384;-2.189469;0;0.670423;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.4492615;11.44961;1
12;23;2;Wholeroom;8;-7.069095;-1.995719;247.4037;Box15;0.283;-7.312898;-2.182585;0;0.6535274;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.4603523;11.4608;1
12;23;2;Wholeroom;8;-7.068254;-1.991929;249.0373;Box15;0.284;-7.310256;-2.175739;0;0.6562753;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.4718090;11.47188;1
12;23;2;Wholeroom;8;-7.067235;-1.987531;250.2696;Box15;0.285;-7.307677;-2.169118;0;0.6412783;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.4894557;11.4833;1
12;23;2;Wholeroom;8;-7.066342;-1.982571;251.2493;Box15;0.286;-7.305116;-2.162748;0;0.6007276;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5008194;11.50081;1
12;23;2;Wholeroom;8;-7.066516;-1.978204;251.5553;Box15;0.288;-7.302216;-2.15623;0;0.4076492;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5083846;11.51224;1
12;23;2;Wholeroom;8;-7.066546;-1.973611;251.8039;Box15;0.289;-7.299602;-2.150418;0;0.5576459;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5161969;11.51991;1
12;23;2;Wholeroom;8;-7.067034;-1.969138;251.7237;Box15;0.291;-7.296933;-2.144599;0;0.8343955;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5275220;11.52789;1
12;23;2;Wholeroom;8;-7.067443;-1.964894;252.0587;Box15;0.293;-7.294167;-2.13814;0;0.8806105;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5387409;11.53895;1
12;23;2;Wholeroom;8;-7.063517;-1.959648;252.6425;Box15;0.293;-7.291711;-2.132537;0;0.5527977;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5502080;11.55027;1
12;23;2;Wholeroom;8;-7.063854;-1.955464;253.3184;Box15;0.294;-7.289644;-2.126953;0;0.5260606;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5613172;11.56162;1
12;23;2;Wholeroom;8;-7.064063;-1.951332;254.3552;Box15;0.296;-7.287411;-2.121041;0;0.5568334;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5723998;11.57276;1
12;23;2;Wholeroom;8;-7.061453;-1.945856;255.6735;Box15;0.297;-7.286108;-2.115462;0;0.5143688;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5838629;11.58391;1
12;23;2;Wholeroom;8;-7.060845;-1.941506;256.9783;Box15;0.298;-7.284469;-2.10973;0;0.534539;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.5947988;11.5954;1
12;23;2;Wholeroom;8;-7.060024;-1.936957;257.9891;Box15;0.300;-7.282669;-2.10355;0;0.5602912;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6059198;11.6063;1
12;23;2;Wholeroom;8;-7.057463;-1.931507;258.3098;Box15;0.301;-7.281078;-2.097841;0;0.5436896;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6170671;11.61744;1
12;23;2;Wholeroom;8;-7.056801;-1.926492;258.4041;Box15;0.302;-7.279395;-2.092121;0;0.5351368;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6285537;11.62855;1
12;23;2;Wholeroom;8;-7.055122;-1.921076;257.6031;Box15;0.304;-7.277511;-2.086368;0;0.5449609;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6470639;11.64008;1
12;23;2;Wholeroom;8;-7.054858;-1.915636;256.4775;Box15;0.306;-7.275744;-2.080736;0;0.5121117;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6548274;11.65844;1
12;23;2;Wholeroom;8;-7.054141;-1.910403;255.4;Box15;0.308;-7.273728;-2.074711;0;0.3459474;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6624644;11.66631;1
12;23;2;Wholeroom;8;-7.053445;-1.905679;254.7111;null;0.000;-7.265337;-2.059151;0;2.246845;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6740774;11.67399;1
12;23;2;Wholeroom;8;-7.049107;-1.901197;254.4794;null;0.000;-7.263531;-2.053842;0;0.7301179;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6837818;11.68555;1
12;23;2;Wholeroom;8;-7.048555;-1.897209;254.2571;null;0.000;-7.263187;-2.050513;0;0.2894256;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.6950435;11.69529;1
12;23;2;Wholeroom;8;-7.045922;-1.895497;254.3937;null;0.000;-7.261727;-2.045413;0;0.544992;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.7061363;11.70654;1
12;23;2;Wholeroom;8;-7.04066;-1.891097;254.8593;null;0.000;-7.260519;-2.040323;0;0.4651212;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.7175343;11.71766;1
12;23;2;Wholeroom;8;-7.039876;-1.888317;255.6639;null;0.000;-7.259205;-2.035402;0;0.4579379;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.7284637;11.72899;1
12;23;2;Wholeroom;8;-7.035371;-1.886874;256.403;null;0.000;-7.25839;-2.03119;0;0.3787135;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.7396651;11.73998;1
12;23;2;Wholeroom;8;-7.032037;-1.884362;257.8203;null;0.000;-7.257175;-2.026529;0;0.4379824;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.7511019;11.75118;1
12;23;2;Wholeroom;8;-7.03101;-1.881995;258.6962;null;0.000;-7.256273;-2.022247;0;0.3906991;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.7634234;11.76246;1
12;23;2;Wholeroom;8;-7.029873;-1.879817;259.3676;null;0.000;-7.255202;-2.017451;0;0.4358577;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.7733386;11.77491;1
12;23;2;Wholeroom;8;-7.021605;-1.877844;259.6779;null;0.000;-7.25445;-2.012555;0;0.3979159;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.7846225;11.7848;1
12;23;2;Wholeroom;8;-7.019881;-1.875864;259.6789;null;0.000;-7.25368;-2.008128;0;0.45436;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.8079333;11.79611;1
12;23;2;Wholeroom;8;-7.012436;-1.873939;259.6864;null;0.000;-7.252862;-2.003498;0;0.4156944;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.8268185;11.81912;1
12;23;2;Wholeroom;8;-7.003129;-1.870219;260.6135;null;0.000;-7.251254;-1.994135;0;0.412755;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.8471686;11.8383;1
12;23;2;Wholeroom;8;-7.001198;-1.869668;261.5119;null;0.000;-7.250536;-1.989703;0;0.234157;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.8730282;11.85842;1
12;23;2;Wholeroom;8;-6.989582;-1.867726;263.291;null;0.000;-7.249102;-1.980929;0;0.441838;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.8868392;11.88416;1
12;23;2;Wholeroom;8;-6.970069;-1.865136;265.2369;Box15;0.294;-7.247142;-1.967376;0;0.5320963;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.8960455;11.8983;1
12;23;2;Wholeroom;8;-6.963279;-1.864006;266.0133;Box15;0.292;-7.246662;-1.96277;0;0.3273704;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.9035605;11.90754;1
12;23;2;Wholeroom;8;-6.961043;-1.864027;266.8428;Box15;0.291;-7.246228;-1.958239;0;0.4927598;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.9114110;11.91527;1
12;23;2;Wholeroom;8;-6.961043;-1.864027;266.8428;Box15;0.291;-7.246228;-1.958239;0;1.542523E-05;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.9234955;11.92287;1
12;23;2;Wholeroom;8;-6.956335;-1.864255;267.8839;Box15;0.289;-7.245781;-1.953784;0;0.5887416;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.9412664;11.93498;1
12;23;2;Wholeroom;8;-6.947474;-1.863406;269.8969;Box15;0.287;-7.245005;-1.944691;0;0.7537834;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.9634918;11.95247;1
12;23;2;Wholeroom;8;-6.939023;-1.863849;271.6474;Box15;0.284;-7.244606;-1.935655;0;0.5170131;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:11.9857971;11.9747;1
12;23;2;Wholeroom;8;-6.930636;-1.862422;272.7043;Box15;0.282;-7.244291;-1.92555;0;0.4547518;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:12.0080374;11.99714;1
12;23;2;Wholeroom;8;-6.863384;-1.845513;274.0241;Box15;0.274;-7.243979;-1.915665;0;0.4408141;;-6.737;0.3;8/20/2021 8:52:16 AM;00:00:12.0303775;12.01931;1
12;23;2;Wholeroom;8;-6.849872;-1.843742;277.7286;Box15;0.273;-7.243399;-1.904372;0;0.509963;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.0526968;12.04163;1
12;23;2;Wholeroom;8;-6.844381;-1.832535;274.158;Box15;0.278;-7.242357;-1.892637;0;0.5279299;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.0751272;12.06408;1
12;23;2;Wholeroom;8;-6.833141;-1.831759;275.3559;Box15;0.277;-7.241149;-1.880528;0;0.5419727;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.0976091;12.08647;1
12;23;2;Wholeroom;8;-6.82192;-1.830586;277.4254;Box15;0.276;-7.23989;-1.867557;0;0.5821347;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.1196571;12.10888;1
12;23;2;Wholeroom;8;-6.815067;-1.824924;277.5576;Box15;0.278;-7.23839;-1.854042;0;0.6069392;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.1421320;12.13094;1
12;23;2;Wholeroom;8;-6.809525;-1.825643;279.9834;Box15;0.277;-7.236943;-1.840203;0;0.630706;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.1644149;12.15344;1
12;23;2;Wholeroom;8;-6.800013;-1.823653;282.4983;Box15;0.277;-7.235353;-1.825749;0;0.6461633;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.1868876;12.17573;1
12;23;2;Wholeroom;8;-6.793182;-1.821514;283.8766;Box15;0.278;-7.233582;-1.810483;0;0.6894206;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.2090814;12.19817;1
12;23;2;Wholeroom;8;-6.785705;-1.821561;285.291;Box15;0.277;-7.232112;-1.795181;0;0.6852688;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.2314513;12.22045;1
12;23;2;Wholeroom;8;-6.777447;-1.819595;285.5043;Box15;0.278;-7.230915;-1.780159;0;0.6763269;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.2539238;12.24281;1
12;23;2;Wholeroom;8;-6.770723;-1.818174;286.2122;Box15;0.278;-7.230024;-1.764523;0;0.7003955;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.2761670;12.26528;1
12;23;2;Wholeroom;8;-6.763278;-1.819445;288.3293;Box15;0.277;-7.229671;-1.748998;0;0.6910959;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.2985036;12.28744;1
12;23;2;Wholeroom;8;-6.755461;-1.820224;290.523;Box15;0.276;-7.228922;-1.733025;0;0.721525;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.3208120;12.30983;1
12;23;2;Wholeroom;8;-6.748833;-1.821147;292.0674;Box15;0.276;-7.227379;-1.717153;0;0.7122661;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.3431086;12.33207;1
12;23;2;Wholeroom;8;-6.742521;-1.823055;292.8557;Box15;0.274;-7.225341;-1.702288;0;0.6746544;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.3654465;12.35437;1
12;23;2;Wholeroom;8;-6.736478;-1.824801;293.8241;Box15;0.273;-7.223662;-1.687767;0;0.6555833;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.3878640;12.37678;1
12;23;2;Wholeroom;8;-6.731219;-1.827269;295.8518;Box15;0.272;-7.2225;-1.6735;0;0.6385826;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.4107286;12.39909;1
12;23;2;Wholeroom;8;-6.727669;-1.831135;298.6595;Box15;0.270;-7.220717;-1.65928;0;0.6424739;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.4322802;12.42198;1
12;23;2;Wholeroom;8;-6.723287;-1.834411;300.9484;Box15;0.268;-7.218526;-1.645386;0;0.6145844;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.4433901;12.44364;1
12;23;2;Wholeroom;8;-6.719872;-1.838398;302.0338;Box15;0.266;-7.215587;-1.631839;0;0.6398075;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.4546056;12.45485;1
12;23;2;Wholeroom;8;-6.717861;-1.840233;302.484;Box15;0.265;-7.213694;-1.625582;0;0.5829963;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.4657749;12.46613;1
12;23;2;Wholeroom;8;-6.716183;-1.842106;303.1359;Box15;0.264;-7.211713;-1.619245;0;0.5891291;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.4773360;12.47729;1
12;23;2;Wholeroom;8;-6.715761;-1.844453;303.9157;Box15;0.262;-7.209555;-1.613139;0;0.5800089;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.4880269;12.48886;1
12;23;2;Wholeroom;8;-6.714332;-1.841977;303.848;Box15;0.264;-7.20759;-1.607107;0;0.5484916;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.4992777;12.49954;1
12;23;2;Wholeroom;8;-6.710046;-1.838148;298.3387;Box15;0.266;-7.205151;-1.601607;0;0.5631583;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.5103924;12.51071;1
12;23;2;Wholeroom;8;-6.661598;-1.813886;298.0262;Box15;0.284;-7.203117;-1.59587;0;0.5450599;;-6.737;0.3;8/20/2021 8:52:17 AM;00:00:12.5217759;12.52188;1
12;23;2;Wholeroom;8;-6.659942;-1.816128;298.7049;Box25;1.410;-7.200907;-1.590094;0;0.5533589;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.5327165;12.53331;1
12;23;2;Wholeroom;8;-6.66046;-1.816286;299.6606;Box25;1.410;-7.198724;-1.58476;0;0.5044618;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.5439117;12.54423;1
12;23;2;Wholeroom;8;-6.660014;-1.814686;299.193;Box25;1.411;-7.196553;-1.579409;0;0.5285642;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.5559111;12.55545;1
12;23;2;Wholeroom;8;-6.658733;-1.814283;299.2883;Box25;1.410;-7.194209;-1.575087;0;0.4383899;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.5665693;12.56745;1
12;23;2;Wholeroom;8;-6.657918;-1.813902;299.3025;Box25;1.409;-7.191617;-1.570334;0;0.4512704;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.5852203;12.57806;1
12;23;2;Wholeroom;8;-6.658303;-1.814233;299.9044;Box25;1.409;-7.188799;-1.565706;0;0.5105832;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6029292;12.59664;1
12;23;2;Wholeroom;8;-6.658761;-1.813115;300.6737;Box25;1.410;-7.185735;-1.561339;0;0.2870658;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6251003;12.61442;1
12;23;2;Wholeroom;8;-6.656912;-1.808532;300.6866;Box25;1.411;-7.178935;-1.551896;0;0.6543802;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6431741;12.63643;1
12;23;2;Wholeroom;8;-6.657056;-1.806836;303.5067;Box25;1.412;-7.171527;-1.542907;0;0.5294356;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6522547;12.65454;1
12;23;2;Wholeroom;8;-6.65622;-1.805113;305.1348;Box25;1.412;-7.163259;-1.534319;0;0.6581597;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6639590;12.66378;1
12;23;2;Wholeroom;8;-6.65622;-1.805113;305.1348;Box25;1.412;-7.163259;-1.534319;0;5.157673E-05;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6716499;12.67548;1
12;23;2;Wholeroom;8;-6.655544;-1.803791;305.1675;Box25;1.412;-7.159018;-1.52992;0;0.5226279;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6796935;12.68334;1
12;23;2;Wholeroom;8;-6.654509;-1.800985;304.213;Box25;1.413;-7.154472;-1.525846;0;0.7757994;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6876604;12.69121;1
12;23;2;Wholeroom;8;-6.652586;-1.796636;302.3305;Box25;1.413;-7.149064;-1.521722;0;0.8648653;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.6993998;12.69918;1
12;23;2;Wholeroom;8;-6.652586;-1.796636;302.3305;Box25;1.413;-7.149064;-1.521722;0;5.980799E-05;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7077055;12.71092;1
12;23;2;Wholeroom;8;-6.649391;-1.788802;298.8467;Box25;1.414;-7.138752;-1.5136;0;1.11819;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7152889;12.71918;1
12;23;2;Wholeroom;8;-6.649391;-1.788802;298.8467;Box25;1.414;-7.138752;-1.5136;0;0;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7237838;12.727;1
12;23;2;Wholeroom;8;-6.647393;-1.785683;297.9351;Box25;1.414;-7.133249;-1.510235;0;0.8248024;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7458178;12.73529;1
12;23;2;Wholeroom;8;-6.645914;-1.783681;297.8793;Box25;1.414;-7.127716;-1.507141;0;0.7648507;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7537233;12.7572;1
12;23;2;Wholeroom;8;-6.641792;-1.781381;299.5549;Box25;1.412;-7.117045;-1.501241;0;0.556555;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7616845;12.76522;1
12;23;2;Wholeroom;8;-6.641792;-1.781381;299.5549;Box25;1.412;-7.117045;-1.501241;0;0;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7691525;12.77318;1
12;23;2;Wholeroom;8;-6.640351;-1.781281;301.4493;Box25;1.411;-7.111572;-1.498583;0;0.764232;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7809587;12.78088;1
12;23;2;Wholeroom;8;-6.638642;-1.779819;303.2167;Box25;1.410;-7.106224;-1.496209;0;0.7609469;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.7896027;12.79246;1
12;23;2;Wholeroom;8;-6.636394;-1.777754;304.5123;Box25;1.409;-7.100351;-1.493687;0;0.5517865;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8007480;12.80111;1
12;23;2;Wholeroom;8;-6.635157;-1.775935;305.6563;Box25;1.409;-7.094117;-1.491541;0;0.7616505;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8125067;12.81228;1
12;23;2;Wholeroom;8;-6.632244;-1.773318;306.0109;Box25;1.408;-7.087756;-1.48947;0;0.5993241;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8231953;12.82404;1
12;23;2;Wholeroom;8;-6.629278;-1.770479;305.4655;Box25;1.407;-7.081356;-1.487781;0;0.5628619;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8343172;12.83466;1
12;23;2;Wholeroom;8;-6.627582;-1.767631;304.4429;Box25;1.407;-7.075001;-1.48598;0;0.6214708;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8455077;12.84584;1
12;23;2;Wholeroom;8;-6.624869;-1.765301;303.7682;Box25;1.406;-7.06839;-1.484538;0;0.6052843;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8569786;12.85703;1
12;23;2;Wholeroom;8;-6.621313;-1.763556;302.9271;Box25;1.404;-7.061913;-1.48339;0;0.588146;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8678067;12.86849;1
12;23;2;Wholeroom;8;-6.618871;-1.761725;302.6434;Box25;1.403;-7.055439;-1.482201;0;0.574133;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8791938;12.87932;1
12;23;2;Wholeroom;8;-6.615702;-1.759787;302.4154;Box25;1.401;-7.048889;-1.481373;0;0.609479;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.8970389;12.8907;1
12;23;2;Wholeroom;8;-6.612078;-1.758229;302.2756;Box25;1.399;-7.042429;-1.480613;0;0.5718474;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9090373;12.90845;1
12;23;2;Wholeroom;8;-6.609431;-1.757638;302.4525;Box25;1.398;-7.035922;-1.480248;0;0.3671317;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9169580;12.92054;1
12;23;2;Wholeroom;8;-6.606033;-1.75706;302.7142;Box25;1.395;-7.029569;-1.479995;0;0.5258681;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9246287;12.92847;1
12;23;2;Wholeroom;8;-6.601821;-1.757072;303.507;Box25;1.392;-7.022956;-1.479505;0;0.8366293;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9362469;12.93635;1
12;23;2;Wholeroom;8;-6.598896;-1.756566;303.9364;Box25;1.390;-7.016191;-1.479286;0;0.8585184;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9459780;12.94775;1
12;23;2;Wholeroom;8;-6.594722;-1.756126;304.361;Box25;1.386;-7.009586;-1.479369;0;0.5798286;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9572459;12.95751;1
12;23;2;Wholeroom;8;-6.590573;-1.754703;304.452;Box25;1.384;-7.00286;-1.479384;0;0.6890982;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9684915;12.96877;1
12;23;2;Wholeroom;8;-6.58742;-1.753739;304.458;Box25;1.382;-6.995965;-1.479566;0;0.6122141;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9800628;12.97994;1
12;23;2;Wholeroom;8;-6.583682;-1.753417;304.302;Box25;1.379;-6.989345;-1.479945;0;0.5935196;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:12.9906470;12.99151;1
12;23;2;Wholeroom;8;-6.579399;-1.75301;304.3059;Box25;1.376;-6.982594;-1.480253;0;0.5844283;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:13.0018934;13.00215;1
12;23;2;Wholeroom;8;-6.575874;-1.752784;304.4543;Box25;1.373;-6.976284;-1.480604;0;0.593852;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:13.0130339;13.0134;1
12;23;2;Wholeroom;8;-6.571436;-1.753834;304.5892;Box25;1.369;-6.969585;-1.481176;0;0.5976454;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:13.0246345;13.02456;1
12;23;2;Wholeroom;8;-6.566689;-1.754486;304.6548;Box25;1.365;-6.962891;-1.481671;0;0.6016719;;-5.197001;0.3;8/20/2021 8:52:17 AM;00:00:13.0355365;13.03616;1
12;23;2;Wholeroom;8;-6.562573;-1.755663;304.6461;Box25;1.361;-6.956132;-1.482418;0;0.5859239;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.0536275;13.04706;1
12;23;2;Wholeroom;8;-6.558195;-1.756534;304.4778;Box25;1.357;-6.949389;-1.483101;0;0.6216377;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.0659231;13.06506;1
12;23;2;Wholeroom;8;-6.558113;-1.756713;304.364;Box25;1.357;-6.949076;-1.483201;0;0.01825965;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.0737859;13.07736;1
12;23;2;Wholeroom;8;-6.553899;-1.75784;304.2139;Box25;1.353;-6.94208;-1.483657;0;0.5697181;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.0816172;13.08529;1
12;23;2;Wholeroom;8;-6.550249;-1.759731;304.1443;Box25;1.349;-6.935429;-1.484318;0;0.8435966;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.0911801;13.09334;1
12;23;2;Wholeroom;8;-6.54629;-1.761761;304.2506;Box25;1.345;-6.928422;-1.484864;0;0.8727835;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.1028385;13.10269;1
12;23;2;Wholeroom;8;-6.542937;-1.764357;304.4024;Box25;1.341;-6.921525;-1.48562;0;0.7416925;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.1135743;13.11436;1
12;23;2;Wholeroom;8;-6.539919;-1.767403;304.5271;Box25;1.337;-6.914969;-1.486531;0;0.5673385;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.1248601;13.12508;1
12;23;2;Wholeroom;8;-6.536802;-1.769671;304.6083;Box25;1.333;-6.9087;-1.487271;0;0.5890388;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.1366169;13.13628;1
12;23;2;Wholeroom;8;-6.533287;-1.771541;304.5588;Box25;1.329;-6.902311;-1.48822;0;0.576629;;-5.197001;0.3;8/20/2021 8:52:18 AM;00:00:13.1471030;13.14815;1
