Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;62;3;Wholeroom;16;-5.512959;-3.108816;210.9713;Box24;0.597;-5.964194;-2.932058;0;0.2925959;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.4772996;7.480059;1
12;62;3;Wholeroom;16;-5.514065;-3.109626;211.3576;null;0.000;-5.967338;-2.930024;0;0.2014253;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.4856549;7.488676;1
12;62;3;Wholeroom;16;-5.513222;-3.110638;211.8184;null;0.000;-5.970333;-2.928202;0;0.4068089;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.4940560;7.497334;1
12;62;3;Wholeroom;16;-5.518655;-3.115612;212.4509;null;0.000;-5.973031;-2.926424;0;0.3732296;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5040873;7.505535;1
12;62;3;Wholeroom;16;-5.514221;-3.111785;213.0751;null;0.000;-5.97593;-2.924978;0;0.3950768;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5168925;7.515532;1
12;62;3;Wholeroom;16;-5.520099;-3.116603;213.8938;null;0.000;-5.978706;-2.923553;0;0.3120965;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5265160;7.528344;1
12;62;3;Wholeroom;16;-5.525962;-3.121335;214.7881;null;0.000;-5.98173;-2.9223;0;0.2555448;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5377293;7.537972;1
12;62;3;Wholeroom;16;-5.520543;-3.11734;215.6415;null;0.000;-5.985017;-2.920938;0;0.369492;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5488488;7.549096;1
12;62;3;Wholeroom;16;-5.526343;-3.121996;216.5797;null;0.000;-5.988099;-2.919766;0;0.2964289;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5600267;7.560318;1
12;62;3;Wholeroom;16;-5.532384;-3.12679;217.6551;null;0.000;-5.991503;-2.91887;0;0.3136679;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5726107;7.571469;1
12;62;3;Wholeroom;16;-5.533202;-3.126987;218.6898;null;0.000;-5.994951;-2.917996;0;0.3189765;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5822833;7.584069;1
12;62;3;Wholeroom;16;-5.532674;-3.127634;219.7702;null;0.000;-5.998434;-2.916936;0;0.2889422;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.5935653;7.593737;1
12;62;3;Wholeroom;16;-5.538447;-3.132384;220.9687;null;0.000;-6.002181;-2.916243;0;0.3941479;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.6048243;7.605009;1
12;62;3;Wholeroom;16;-5.532513;-3.12932;222.0142;null;0.000;-6.005764;-2.915341;0;0.3278085;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.6234039;7.616289;1
12;62;3;Wholeroom;16;-5.538276;-3.134051;223.1705;null;0.000;-6.009589;-2.914842;0;0.3419143;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.6457805;7.634711;1
12;62;3;Wholeroom;16;-5.536769;-3.136832;224.8897;null;0.000;-6.013642;-2.914509;0;0.2207741;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.6643625;7.657118;1
12;62;3;Wholeroom;16;-5.416784;-3.020195;222.2562;null;0.000;-6.02182;-2.914705;0;0.3650553;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.6835253;7.675717;1
12;62;3;Wholeroom;16;-5.424293;-3.025485;220.9003;null;0.000;-6.031033;-2.916776;0;0.5077382;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.6919689;7.694842;1
12;62;3;Wholeroom;16;-5.428957;-3.02299;223.2574;null;0.000;-6.041374;-2.920199;0;0.5695515;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.7003808;7.703433;1
12;62;3;Wholeroom;16;-5.428957;-3.02299;223.2574;null;0.000;-6.041374;-2.920199;0;2.775407E-05;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.7087937;7.711848;1
12;62;3;Wholeroom;16;-5.435694;-3.022429;223.6694;null;0.000;-6.046512;-2.921595;0;0.6326013;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.7214415;7.720463;1
12;62;3;Wholeroom;16;-5.429805;-3.019275;224.3068;null;0.000;-6.05146;-2.923319;0;0.6081927;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.7300393;7.732911;1
12;62;3;Wholeroom;16;-5.432441;-3.024271;225.4466;null;0.000;-6.056344;-2.925327;0;0.4242599;;-5.447001;0.3;8/20/2021 10:02:53 AM;00:00:07.7500965;7.741516;1
12;62;3;Wholeroom;16;-5.441123;-3.028008;227.4011;null;0.000;-6.065874;-2.928761;0;1.17722;;-5.447001;0.3;8/20/2021 10:02:53 AM;00:00:07.7729813;7.761398;1
12;62;3;Wholeroom;16;-5.441489;-3.035751;230.6561;null;0.000;-6.075218;-2.933173;0;0.5197409;;-5.447001;0.3;8/20/2021 10:02:53 AM;00:00:07.7949845;7.784255;1
12;62;3;Wholeroom;16;-5.442191;-3.035938;232.7954;null;0.000;-6.084465;-2.937326;0;0.4434972;;-5.447001;0.3;8/20/2021 10:02:53 AM;00:00:07.8171752;7.806226;1
12;62;3;Wholeroom;16;-5.449091;-3.046255;233.649;null;0.000;-6.093468;-2.941779;0;0.4571156;;-5.447001;0.3;8/20/2021 10:02:53 AM;00:00:07.8395564;7.828481;1
12;62;3;Wholeroom;16;-5.453521;-3.055696;233.5251;Box40;2.147;-6.101727;-2.946345;0;0.4240455;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:07.8618144;7.850911;1
12;62;3;Wholeroom;16;-5.457455;-3.061441;233.3933;Box40;2.153;-6.10878;-2.950692;0;0.3693721;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:07.8841796;7.873126;1
12;62;3;Wholeroom;16;-5.460535;-3.073164;234.5112;Box40;2.161;-6.11583;-2.955154;0;0.3755853;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:07.9065221;7.895512;1
12;62;3;Wholeroom;16;-5.459663;-3.083278;237.429;Box40;2.165;-6.122149;-2.959671;0;0.3469671;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:07.9291253;7.917802;1
12;62;3;Wholeroom;16;-5.458991;-3.089057;239.9457;Box40;2.168;-6.128608;-2.963996;0;0.3487687;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:07.9510961;7.94043;1
12;62;3;Wholeroom;16;-5.460864;-3.09935;241.7368;Box40;2.174;-6.134827;-2.968916;0;0.3504373;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:07.9734345;7.962377;1
12;62;3;Wholeroom;16;-5.459353;-3.107995;243.7416;Box40;2.177;-6.141165;-2.974136;0;0.3741004;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:07.9958065;7.984758;1
12;62;3;Wholeroom;16;-5.461177;-3.116562;246.1179;Box40;2.183;-6.147626;-2.979788;0;0.3835343;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.0181927;8.007109;1
12;62;3;Wholeroom;16;-5.462563;-3.128303;248.6216;Box40;2.190;-6.153815;-2.985883;0;0.3886766;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.0405849;8.029469;1
12;62;3;Wholeroom;16;-5.463129;-3.138478;250.3847;null;0.000;-6.159591;-2.991904;0;0.3731222;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.0629084;8.051856;1
12;62;3;Wholeroom;16;-5.466477;-3.146735;250.9356;null;0.000;-6.164725;-2.997819;0;0.3498845;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.0855041;8.074231;1
12;62;3;Wholeroom;16;-5.468403;-3.157253;251.4395;null;0.000;-6.169299;-3.00383;0;0.3375688;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.1076277;8.096832;1
12;62;3;Wholeroom;16;-5.470268;-3.16484;252.3452;null;0.000;-6.173398;-3.010713;0;0.3544813;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.1298027;8.118861;1
12;62;3;Wholeroom;16;-5.472425;-3.174623;253.4167;null;0.000;-6.177462;-3.01798;0;0.3779388;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.1524809;8.141106;1
12;62;3;Wholeroom;16;-5.474978;-3.183677;254.9562;null;0.000;-6.18123;-3.02547;0;0.3769297;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.1746161;8.163798;1
12;62;3;Wholeroom;16;-5.476827;-3.19278;256.9436;null;0.000;-6.184126;-3.033291;0;0.3675088;;-3.327002;0.3;8/20/2021 10:02:53 AM;00:00:08.1968985;8.185819;1
12;62;3;Wholeroom;16;-5.476093;-3.196046;258.7009;Box35;1.548;-6.186664;-3.041147;0;0.3749417;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.2192636;8.20823;1
12;62;3;Wholeroom;16;-5.50309;-3.225603;257.5817;Box35;1.576;-6.189023;-3.049025;0;0.3669213;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.2418639;8.230559;1
12;62;3;Wholeroom;16;-5.48409;-3.21101;255.6477;Box35;1.557;-6.190395;-3.055743;0;0.3070612;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.2644421;8.253195;1
12;62;3;Wholeroom;16;-5.489072;-3.221099;255.3734;null;0.000;-6.191669;-3.06229;0;0.2946945;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.2733071;8.27576;1
12;62;3;Wholeroom;16;-5.492906;-3.222212;255.9941;null;0.000;-6.193923;-3.068956;0;0.3118094;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.2823769;8.28472;1
12;62;3;Wholeroom;16;-5.492906;-3.222212;255.9941;Box35;1.566;-6.193923;-3.068956;0;0;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.2924289;8.293629;1
12;62;3;Wholeroom;16;-5.494889;-3.223872;256.2015;Box35;1.568;-6.195199;-3.07185;0;0.3550698;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3012297;8.303893;1
12;62;3;Wholeroom;16;-5.498476;-3.221081;256.0921;Box35;1.571;-6.196404;-3.074585;0;0.2912152;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3141009;8.312705;1
12;62;3;Wholeroom;16;-5.497383;-3.223862;255.9903;Box35;1.570;-6.197662;-3.077184;0;0.3277347;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3250769;8.325511;1
12;62;3;Wholeroom;16;-5.502885;-3.223099;255.7969;Box35;1.576;-6.198978;-3.079349;0;0.1977851;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3344137;8.336457;1
12;62;3;Wholeroom;16;-5.500059;-3.222834;255.9249;Box35;1.573;-6.20025;-3.081786;0;0.2511636;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3429605;8.345879;1
12;62;3;Wholeroom;16;-5.498435;-3.224345;256.2736;Box35;1.571;-6.201691;-3.083929;0;0.2740746;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3530379;8.354634;1
12;62;3;Wholeroom;16;-5.500496;-3.225151;256.3326;Box35;1.573;-6.203194;-3.086416;0;0.3318445;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3662291;8.364478;1
12;62;3;Wholeroom;16;-5.501237;-3.221558;256.0437;Box35;1.574;-6.204417;-3.088835;0;0.2753711;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3753812;8.377512;1
12;62;3;Wholeroom;16;-5.499772;-3.221404;255.8585;Box35;1.572;-6.2057;-3.091138;0;0.2023124;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3866840;8.386953;1
12;62;3;Wholeroom;16;-5.501765;-3.221724;255.7032;Box35;1.574;-6.206614;-3.093386;0;0.257008;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.3979973;8.398111;1
12;62;3;Wholeroom;16;-5.500935;-3.218176;255.6856;Box35;1.573;-6.20776;-3.09576;0;0.2362733;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.4175881;8.409383;1
12;62;3;Wholeroom;16;-5.498458;-3.217035;255.8347;null;0.000;-6.20865;-3.097761;0;0.1942599;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.4308391;8.428942;1
12;62;3;Wholeroom;16;-5.500102;-3.216399;255.9388;Box35;1.572;-6.209411;-3.099646;0;0.1039205;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.4395337;8.442301;1
12;62;3;Wholeroom;16;-5.496334;-3.210049;256.0464;Box35;1.569;-6.210113;-3.102935;0;0.2517415;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.4485996;8.450988;1
12;62;3;Wholeroom;16;-5.496334;-3.210049;256.0464;Box35;1.569;-6.210113;-3.102935;0;0;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.4593048;8.459844;1
12;62;3;Wholeroom;16;-5.49604;-3.208137;256.0757;Box35;1.568;-6.210355;-3.104493;0;0.1780855;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.4689993;8.470731;1
12;62;3;Wholeroom;16;-5.494189;-3.204476;255.9763;Box35;1.566;-6.210172;-3.105647;0;0.1073358;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.4837893;8.480226;1
12;62;3;Wholeroom;16;-5.491114;-3.203062;255.9262;null;0.000;-6.210064;-3.106936;0;0.1362513;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.4943579;8.495227;1
12;62;3;Wholeroom;16;-5.490563;-3.200511;255.6572;null;0.000;-6.209272;-3.107461;0;0.0632984;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5033845;8.505823;1
12;62;3;Wholeroom;16;-5.488012;-3.196503;255.3174;null;0.000;-6.208848;-3.108445;0;0.1011712;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5132903;8.51466;1
12;62;3;Wholeroom;16;-5.48493;-3.192861;255.1086;null;0.000;-6.208163;-3.108836;0;0.08931499;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5223168;8.524749;1
12;62;3;Wholeroom;16;-5.481009;-3.189113;254.9074;null;0.000;-6.207257;-3.109188;0;0.09628154;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5374705;8.533743;1
12;62;3;Wholeroom;16;-5.477622;-3.185016;254.6427;null;0.000;-6.206156;-3.109285;0;0.1228988;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5471388;8.548895;1
12;62;3;Wholeroom;16;-5.473605;-3.182956;254.4449;null;0.000;-6.204941;-3.108921;0;0.08374391;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5561415;8.558588;1
12;62;3;Wholeroom;16;-5.471469;-3.179552;254.1423;null;0.000;-6.203538;-3.108636;0;0.1476757;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5748385;8.56758;1
12;62;3;Wholeroom;16;-5.468166;-3.175232;253.7693;null;0.000;-6.20184;-3.10813;0;0.1969947;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5842249;8.586285;1
12;62;3;Wholeroom;16;-5.464313;-3.171863;253.4452;null;0.000;-6.200371;-3.107649;0;0.08266946;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.5971345;8.59564;1
12;62;3;Wholeroom;16;-5.461797;-3.167291;253.1753;null;0.000;-6.198643;-3.106592;0;0.2165001;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6064979;8.608594;1
12;62;3;Wholeroom;16;-5.457788;-3.162487;252.9777;null;0.000;-6.196876;-3.105798;0;0.1496024;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6165845;8.617827;1
12;62;3;Wholeroom;16;-5.453425;-3.158787;252.8497;null;0.000;-6.194667;-3.104446;0;0.2804594;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6257119;8.628036;1
12;62;3;Wholeroom;16;-5.450522;-3.153544;252.7136;null;0.000;-6.192796;-3.103407;0;0.2096465;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6358175;8.637119;1
12;62;3;Wholeroom;16;-5.450061;-3.15295;252.7879;null;0.000;-6.192456;-3.102769;0;0.0795849;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6489624;8.647273;1
12;62;3;Wholeroom;16;-5.446255;-3.14823;252.6178;null;0.000;-6.190547;-3.101359;0;0.2337076;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6580253;8.660377;1
12;62;3;Wholeroom;16;-5.442044;-3.143052;252.4702;null;0.000;-6.188566;-3.100049;0;0.1812502;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6667680;8.669351;1
12;62;3;Wholeroom;16;-5.438192;-3.137138;252.1942;null;0.000;-6.186464;-3.098496;0;0.2911568;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6771655;8.678248;1
12;62;3;Wholeroom;16;-5.434331;-3.131705;251.767;null;0.000;-6.184372;-3.096579;0;0.3190633;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.6880165;8.688585;1
12;62;3;Wholeroom;16;-5.430276;-3.125945;251.2106;null;0.000;-6.182295;-3.094911;0;0.2576359;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.7012671;8.699677;1
12;62;3;Wholeroom;16;-5.426326;-3.119789;250.5684;null;0.000;-6.179989;-3.092929;0;0.2741285;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.7107876;8.712615;1
12;62;3;Wholeroom;16;-5.422868;-3.114239;249.9896;null;0.000;-6.177777;-3.090911;0;0.2314328;;-3.647001;0.3;8/20/2021 10:02:53 AM;00:00:08.7313195;8.72224;1
12;62;3;Wholeroom;16;-5.418836;-3.108248;249.3917;null;0.000;-6.175445;-3.088723;0;0.3322037;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:08.7406173;8.74275;1
12;62;3;Wholeroom;16;-5.414601;-3.102497;248.9351;null;0.000;-6.172835;-3.086205;0;0.1768434;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:08.7494043;8.75208;1
12;62;3;Wholeroom;16;-5.410899;-3.096906;248.5507;null;0.000;-6.170447;-3.084219;0;0.3328265;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:08.7630295;8.760856;1
12;62;3;Wholeroom;16;-5.406605;-3.091075;248.1992;null;0.000;-6.167966;-3.081738;0;0.3998891;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:08.7717957;8.774503;1
12;62;3;Wholeroom;16;-5.402209;-3.085228;247.9082;null;0.000;-6.165514;-3.079248;0;0.2560693;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:08.7816021;8.783257;1
12;62;3;Wholeroom;16;-5.398376;-3.080378;247.5951;null;0.000;-6.163126;-3.076226;0;0.4400175;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:08.7908821;8.793062;1
12;62;3;Wholeroom;16;-5.394063;-3.074832;247.2903;null;0.000;-6.160646;-3.073085;0;0.4080671;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:08.8005187;8.802324;1
12;62;3;Wholeroom;16;-5.389861;-3.069253;246.8805;null;0.000;-6.157984;-3.070248;0;0.4200701;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:08.8137412;8.811976;1
12;62;3;Wholeroom;16;-5.386778;-3.064619;246.4333;Box40;2.094;-6.155054;-3.067489;0;0.4170416;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.8223129;8.825171;1
12;62;3;Wholeroom;16;-5.382985;-3.059652;245.9405;Box40;2.089;-6.152252;-3.064858;0;0.2912497;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.8335408;8.833723;1
12;62;3;Wholeroom;16;-5.379349;-3.054984;245.3804;Box40;2.083;-6.149403;-3.062552;0;0.4285739;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.8448537;8.844902;1
12;62;3;Wholeroom;16;-5.3771;-3.051055;244.7477;Box40;2.080;-6.146618;-3.060302;0;0.3203024;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.8559253;8.856225;1
12;62;3;Wholeroom;16;-5.373625;-3.046535;244.1895;Box40;2.074;-6.143907;-3.057821;0;0.324641;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.8692707;8.867351;1
12;62;3;Wholeroom;16;-5.371089;-3.043478;243.6933;Box40;2.071;-6.141121;-3.055313;0;0.3368209;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.8921973;8.88071;1
12;62;3;Wholeroom;16;-5.367586;-3.039843;243.4248;Box40;2.066;-6.138302;-3.052625;0;0.2916357;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.9110309;8.903438;1
12;62;3;Wholeroom;16;-5.360221;-3.033633;243.5068;Box40;2.057;-6.132103;-3.046974;0;0.3690031;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.9313439;8.922311;1
12;62;3;Wholeroom;16;-5.353411;-3.02806;243.9436;Box40;2.048;-6.125495;-3.040976;0;0.4729271;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.9564628;8.942793;1
12;62;3;Wholeroom;16;-5.349992;-3.024981;244.1279;Box40;2.044;-6.121977;-3.037709;0;0.2343825;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.9663785;8.967679;1
12;62;3;Wholeroom;16;-5.33964;-3.017434;244.2659;Box40;2.031;-6.111423;-3.027549;0;0.5886657;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.9762061;8.977802;1
12;62;3;Wholeroom;16;-5.336059;-3.015203;244.2213;Box40;2.027;-6.1077;-3.024365;0;0.4838827;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.9878577;8.987794;1
12;62;3;Wholeroom;16;-5.336059;-3.015203;244.2213;Box40;2.027;-6.1077;-3.024365;0;0;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:08.9975815;8.999321;1
12;62;3;Wholeroom;16;-5.332448;-3.013581;244.276;Box40;2.023;-6.103937;-3.021144;0;0.4297078;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.0111269;9.008987;1
12;62;3;Wholeroom;16;-5.32861;-3.012816;244.4381;Box40;2.020;-6.100036;-3.017839;0;0.5289068;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.0235937;9.022474;1
12;62;3;Wholeroom;16;-5.321979;-3.010098;244.7924;Box40;2.013;-6.092542;-3.011276;0;0.7385784;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.0463876;9.035048;1
12;62;3;Wholeroom;16;-5.314688;-3.009167;245.5011;Box40;2.006;-6.084652;-3.004523;0;0.8260292;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.0683469;9.057593;1
12;62;3;Wholeroom;16;-5.308782;-3.009853;246.8493;Box40;2.002;-6.077068;-2.997707;0;0.452273;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.0906299;9.079622;1
12;62;3;Wholeroom;16;-5.30236;-3.013212;248.4117;Box40;1.998;-6.069541;-2.991187;0;0.452046;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.1129441;9.101944;1
12;62;3;Wholeroom;16;-5.296047;-3.016822;249.8271;null;0.000;-6.062231;-2.984806;0;0.4347137;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.1352633;9.124233;1
12;62;3;Wholeroom;16;-5.289366;-3.020372;251.2104;null;0.000;-6.054988;-2.978587;0;0.4282754;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.1575673;9.146551;1
12;62;3;Wholeroom;16;-5.28276;-3.026955;252.8297;null;0.000;-6.048222;-2.973154;0;0.3888501;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.1800759;9.16885;1
12;62;3;Wholeroom;16;-5.274751;-3.033803;254.2281;null;0.000;-6.041896;-2.967825;0;0.3708968;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.2024212;9.191433;1
12;62;3;Wholeroom;16;-5.26891;-3.041848;255.2921;null;0.000;-6.035481;-2.9626;0;0.3663796;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.2245109;9.213679;1
12;62;3;Wholeroom;16;-5.282473;-3.06291;256.4613;null;0.000;-6.029559;-2.957748;0;0.3441347;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.2469233;9.235811;1
12;62;3;Wholeroom;16;-5.277746;-3.073284;257.9287;null;0.000;-6.023995;-2.952899;0;0.3334695;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.2691987;9.258249;1
12;62;3;Wholeroom;16;-5.272451;-3.079608;259.5397;null;0.000;-6.018538;-2.948326;0;0.3173215;;-3.327002;0.3;8/20/2021 10:02:54 AM;00:00:09.2919432;9.280485;1
12;62;3;Wholeroom;16;-5.270144;-3.089655;261.6013;Box35;1.348;-6.01329;-2.944064;0;0.3040618;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.3140253;9.303189;1
12;62;3;Wholeroom;16;-5.265754;-3.101989;263.7256;Box35;1.344;-6.008141;-2.939986;0;0.2893119;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.3364459;9.325349;1
12;62;3;Wholeroom;16;-5.262892;-3.114507;265.7675;Box35;1.341;-6.003224;-2.936147;0;0.2814658;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.3586411;9.347795;1
12;62;3;Wholeroom;16;-5.262364;-3.129228;267.8828;Box35;1.341;-5.99813;-2.93256;0;0.2776009;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.3810957;9.369845;1
12;62;3;Wholeroom;16;-5.258969;-3.141349;269.9159;Box35;1.338;-5.99345;-2.929131;0;0.2631129;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.4039544;9.392363;1
12;62;3;Wholeroom;16;-5.258438;-3.155428;271.5594;Box35;1.338;-5.988917;-2.925873;0;0.2479063;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.4257665;9.415317;1
12;62;3;Wholeroom;16;-5.25829;-3.170927;273.3563;Box35;1.338;-5.984592;-2.922895;0;0.2287562;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.4480167;9.436927;1
12;62;3;Wholeroom;16;-5.256414;-3.182899;275.659;Box35;1.337;-5.980372;-2.920174;0;0.2323474;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.4703929;9.45931;1
12;62;3;Wholeroom;16;-5.25621;-3.195215;277.7984;Box35;1.337;-5.976236;-2.917413;0;0.2221877;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.4929225;9.481689;1
12;62;3;Wholeroom;16;-5.25628;-3.207435;279.4492;Box35;1.338;-5.972027;-2.914933;0;0.2182763;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.5150192;9.504271;1
12;62;3;Wholeroom;16;-5.256225;-3.21584;280.5619;Box35;1.339;-5.967896;-2.912531;0;0.2116319;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.5261943;9.526279;1
