Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;21;2;Corridor;9;-5.635848;-2.991918;200.9158;Box30;1.498;-6.078989;-2.973817;0;0.8408953;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.3377256;9.337971;1
12;21;2;Corridor;9;-5.627494;-2.990463;201.5761;Box30;1.494;-6.074281;-2.969236;0;0.5919036;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.3458208;9.349335;1
12;21;2;Corridor;9;-5.619874;-2.991732;203.9212;Box30;1.489;-6.069496;-2.964832;0;0.7809049;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.3572529;9.357747;1
12;21;2;Corridor;9;-5.616669;-2.985798;203.3913;Box30;1.487;-6.064787;-2.960521;0;0.5802788;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.3684233;9.368953;1
12;21;2;Corridor;9;-5.609686;-2.981055;201.6155;Box30;1.481;-6.060045;-2.956399;0;0.5709409;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.3799371;9.380136;1
12;21;2;Corridor;9;-5.602607;-2.980389;199.8365;Box30;1.474;-6.05525;-2.952192;0;0.5456344;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.3912233;9.39165;1
12;21;2;Corridor;9;-5.594965;-2.982223;200.3517;Box30;1.470;-6.050464;-2.947889;0;0.5656098;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.4019180;9.402929;1
12;21;2;Corridor;9;-5.591756;-2.983818;201.601;Box30;1.469;-6.045712;-2.943942;0;0.6016528;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.4134422;9.413626;1
12;21;2;Corridor;9;-5.586061;-2.982734;202.2182;Box30;1.469;-6.040802;-2.940036;0;0.5377306;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.4250373;9.425113;1
12;21;2;Corridor;9;-5.580011;-2.980616;201.6901;Box30;1.466;-6.035962;-2.935905;0;0.5415484;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.4354215;9.4367;1
12;21;2;Corridor;9;-5.570309;-2.97489;201.5321;Box30;1.461;-6.031097;-2.931945;0;0.6094183;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.4470777;9.447142;1
12;21;2;Corridor;9;-5.564;-2.976362;203.0129;null;0.000;-6.026211;-2.927944;0;0.5519044;;-4.857;0.3;8/20/2021 8:30:49 AM;00:00:09.4620263;9.458507;1
12;21;2;Corridor;9;-5.557517;-2.975286;204.8917;null;0.000;-6.021281;-2.924006;0;0.4185457;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.4736203;9.473595;1
12;21;2;Corridor;9;-5.547005;-2.967559;205.7434;null;0.000;-6.016265;-2.920367;0;0.539206;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.4815118;9.485298;1
12;21;2;Corridor;9;-5.540799;-2.966111;206.2524;null;0.000;-6.011467;-2.916827;0;0.7804307;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.4911518;9.493237;1
12;21;2;Corridor;9;-5.534946;-2.964736;206.805;null;0.000;-6.006537;-2.913187;0;0.6070405;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5024262;9.50306;1
12;21;2;Corridor;9;-5.528579;-2.960669;206.2862;null;0.000;-6.001287;-2.909674;0;0.5522408;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5137080;9.514157;1
12;21;2;Corridor;9;-5.523514;-2.958801;205.0197;null;0.000;-5.99566;-2.90597;0;0.5604441;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5250823;9.525429;1
12;21;2;Corridor;9;-5.517884;-2.957327;204.0293;Box30;1.420;-5.990114;-2.902205;0;0.6068233;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5362304;9.53653;1
12;21;2;Corridor;9;-5.511838;-2.95493;204.0147;null;0.000;-5.984431;-2.898643;0;0.6012477;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5471336;9.54768;1
12;21;2;Corridor;9;-5.506557;-2.952967;204.0686;null;0.000;-5.978789;-2.895037;0;0.6012107;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5587420;9.558835;1
12;21;2;Corridor;9;-5.501161;-2.950397;204.2259;null;0.000;-5.973009;-2.891511;0;0.5753999;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5694895;9.570472;1
12;21;2;Corridor;9;-5.495587;-2.947193;204.8683;null;0.000;-5.967064;-2.888172;0;0.631202;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5806421;9.581199;1
12;21;2;Corridor;9;-5.489906;-2.944894;205.5077;null;0.000;-5.961204;-2.884943;0;0.6107597;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.5918598;9.592363;1
12;21;2;Corridor;9;-5.484359;-2.942857;206.1368;null;0.000;-5.955479;-2.881578;0;0.5967436;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6033439;9.603575;1
12;21;2;Corridor;9;-5.47598;-2.938136;206.5075;null;0.000;-5.949534;-2.878475;0;0.5770566;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6205395;9.615083;1
12;21;2;Corridor;9;-5.470807;-2.935484;206.5719;null;0.000;-5.943263;-2.875673;0;0.3946828;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6285620;9.632073;1
12;21;2;Corridor;9;-5.465737;-2.932881;206.3521;null;0.000;-5.937295;-2.8727;0;0.8375993;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6362428;9.640274;1
12;21;2;Corridor;9;-5.460895;-2.928301;205.7202;null;0.000;-5.931038;-2.870079;0;0.8434059;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6476576;9.648179;1
12;21;2;Corridor;9;-5.45646;-2.924982;204.9335;null;0.000;-5.92482;-2.867559;0;0.6059422;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6584793;9.659374;1
12;21;2;Corridor;9;-5.452449;-2.921991;204.2024;null;0.000;-5.918663;-2.864904;0;0.6195909;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6695883;9.670202;1
12;21;2;Corridor;9;-5.449423;-2.918451;203.7325;null;0.000;-5.912583;-2.862934;0;0.6043;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6811287;9.681299;1
12;21;2;Corridor;9;-5.44542;-2.91554;203.1821;null;0.000;-5.906477;-2.86062;0;0.5553703;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.6930022;9.692807;1
12;21;2;Corridor;9;-5.44178;-2.912458;202.92;null;0.000;-5.900706;-2.858611;0;0.5546688;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7028863;9.704578;1
12;21;2;Corridor;9;-5.438823;-2.909106;202.7927;null;0.000;-5.895007;-2.856764;0;0.5965561;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7143171;9.714823;1
12;21;2;Corridor;9;-5.435088;-2.905978;202.6346;null;0.000;-5.889431;-2.855044;0;0.5345444;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7256221;9.726029;1
12;21;2;Corridor;9;-5.431494;-2.903018;202.7806;null;0.000;-5.884059;-2.853379;0;0.5210161;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7368944;9.737228;1
12;21;2;Corridor;9;-5.425455;-2.896652;202.7828;null;0.000;-5.878691;-2.851701;0;0.4930488;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7479231;9.748636;1
12;21;2;Corridor;9;-5.422382;-2.894128;202.9668;null;0.000;-5.873645;-2.850119;0;0.5102929;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7593353;9.759657;1
12;21;2;Corridor;9;-5.419405;-2.891662;203.0934;null;0.000;-5.869;-2.848418;0;0.4680152;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7739393;9.770957;1
12;21;2;Corridor;9;-5.416197;-2.887304;203.0554;null;0.000;-5.864058;-2.847044;0;0.3364014;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7857913;9.785661;1
12;21;2;Corridor;9;-5.414585;-2.884833;202.8313;null;0.000;-5.85929;-2.845581;0;0.4325582;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.7937036;9.797521;1
12;21;2;Corridor;9;-5.412185;-2.882169;202.5665;null;0.000;-5.854446;-2.843974;0;0.6291445;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8039879;9.805448;1
12;21;2;Corridor;9;-5.412979;-2.880733;202.2077;null;0.000;-5.8495;-2.842274;0;0.499011;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8148576;9.815674;1
12;21;2;Corridor;9;-5.41118;-2.87783;201.9095;null;0.000;-5.844631;-2.840488;0;0.4802602;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8263157;9.826565;1
12;21;2;Corridor;9;-5.409243;-2.874933;201.6806;null;0.000;-5.839701;-2.83851;0;0.451724;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8371570;9.838047;1
12;21;2;Corridor;9;-5.40895;-2.874158;201.6241;null;0.000;-5.834867;-2.836751;0;0.49018;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8484116;9.848884;1
12;21;2;Corridor;9;-5.406944;-2.8716;201.5734;null;0.000;-5.830084;-2.83504;0;0.4575816;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8599880;9.860126;1
12;21;2;Corridor;9;-5.405141;-2.869224;201.5766;null;0.000;-5.825664;-2.833463;0;0.438426;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8706484;9.87171;1
12;21;2;Corridor;9;-5.406846;-2.869718;201.3449;null;0.000;-5.821321;-2.832196;0;0.4398081;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8819013;9.88238;1
12;21;2;Corridor;9;-5.405341;-2.866919;200.7753;null;0.000;-5.816962;-2.830865;0;0.4031693;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.8931066;9.893601;1
12;21;2;Corridor;9;-5.403645;-2.864058;200.04;null;0.000;-5.812862;-2.829452;0;0.4069912;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9044451;9.9048;1
12;21;2;Corridor;9;-5.405005;-2.86426;199.5562;null;0.000;-5.808714;-2.828573;0;0.3812908;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9155793;9.916175;1
12;21;2;Corridor;9;-5.402776;-2.861574;199.1927;null;0.000;-5.804671;-2.827668;0;0.3815479;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9314367;9.927287;1
12;21;2;Corridor;9;-5.401495;-2.86023;199.1362;null;0.000;-5.80081;-2.826816;0;0.2613733;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9395116;9.943139;1
12;21;2;Corridor;9;-5.400681;-2.858592;199.0772;null;0.000;-5.796673;-2.826178;0;0.4897789;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9510996;9.951213;1
12;21;2;Corridor;9;-5.39832;-2.855774;199.1589;null;0.000;-5.792869;-2.825499;0;0.3605651;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9601198;9.962821;1
12;21;2;Corridor;9;-5.396053;-2.85302;199.028;null;0.000;-5.789027;-2.82501;0;0.4288368;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9712137;9.971832;1
12;21;2;Corridor;9;-5.396572;-2.853187;198.9048;null;0.000;-5.785315;-2.824435;0;0.348501;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9823616;9.982946;1
12;21;2;Corridor;9;-5.394363;-2.850787;198.7454;null;0.000;-5.78155;-2.823908;0;0.3368956;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:09.9938653;9.994095;1
12;21;2;Corridor;9;-5.391804;-2.848364;198.4734;null;0.000;-5.777894;-2.823313;0;0.3306505;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0051347;10.00559;1
12;21;2;Corridor;9;-5.390904;-2.847944;198.2829;null;0.000;-5.774297;-2.822984;0;0.3286305;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0165818;10.01686;1
12;21;2;Corridor;9;-5.388666;-2.845385;197.8872;null;0.000;-5.770617;-2.822459;0;0.3162623;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0279869;10.02829;1
12;21;2;Corridor;9;-5.38761;-2.844872;197.2598;null;0.000;-5.767021;-2.822013;0;0.3251936;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0395799;10.03971;1
12;21;2;Corridor;9;-5.387055;-2.844162;196.7705;null;0.000;-5.763427;-2.821556;0;0.3135077;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0508460;10.05128;1
12;21;2;Corridor;9;-5.384371;-2.842302;196.6846;null;0.000;-5.760062;-2.821127;0;0.321028;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0624338;10.06256;1
12;21;2;Corridor;9;-5.382836;-2.841797;196.912;null;0.000;-5.756684;-2.820716;0;0.295123;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0746830;10.07405;1
12;21;2;Corridor;9;-5.381999;-2.841132;197.0552;null;0.000;-5.753385;-2.820392;0;0.2750852;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0901202;10.08642;1
12;21;2;Corridor;9;-5.379837;-2.839935;197.39;null;0.000;-5.750042;-2.820014;0;0.2167036;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.0984960;10.10172;1
12;21;2;Corridor;9;-5.379487;-2.839661;197.5781;null;0.000;-5.746922;-2.819875;0;0.3967593;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1076581;10.1102;1
12;21;2;Corridor;9;-5.37821;-2.839431;197.8732;null;0.000;-5.7441;-2.819799;0;0.3397759;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1192862;10.11939;1
12;21;2;Corridor;9;-5.37676;-2.839672;198.3344;null;0.000;-5.741414;-2.81964;0;0.2438458;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1300061;10.13097;1
12;21;2;Corridor;9;-5.377074;-2.841352;198.8982;null;0.000;-5.739028;-2.819771;0;0.2504407;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1414162;10.14172;1
12;21;2;Corridor;9;-5.375937;-2.841574;199.5023;null;0.000;-5.736402;-2.819921;0;0.2104966;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1527608;10.15307;1
12;21;2;Corridor;9;-5.374702;-2.841277;200.017;null;0.000;-5.734035;-2.820141;0;0.2316949;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1650622;10.16442;1
12;21;2;Corridor;9;-5.374528;-2.842219;200.3356;null;0.000;-5.731636;-2.820248;0;0.1927518;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1747720;10.17675;1
12;21;2;Corridor;9;-5.373458;-2.841819;200.5179;null;0.000;-5.729289;-2.820424;0;0.2476359;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1861935;10.18645;1
12;21;2;Corridor;9;-5.372095;-2.841114;200.536;null;0.000;-5.72695;-2.820614;0;0.2069553;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.1971263;10.19782;1
12;21;2;Corridor;9;-5.371171;-2.842102;200.5244;null;0.000;-5.72466;-2.820848;0;0.2131299;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2088349;10.20883;1
12;21;2;Corridor;9;-5.369818;-2.842233;200.5666;null;0.000;-5.722385;-2.821179;0;0.1962052;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2195848;10.22056;1
12;21;2;Corridor;9;-5.368649;-2.843023;200.5583;null;0.000;-5.720194;-2.821495;0;0.21429;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2308348;10.23129;1
12;21;2;Corridor;9;-5.368097;-2.845106;200.5808;null;0.000;-5.718159;-2.821888;0;0.1969154;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2501413;10.24253;1
12;21;2;Corridor;9;-5.367709;-2.846541;200.6542;null;0.000;-5.716057;-2.82221;0;0.1080044;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2585002;10.26172;1
12;21;2;Corridor;9;-5.366265;-2.846903;200.7988;null;0.000;-5.714126;-2.822482;0;0.2444348;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2667685;10.27042;1
12;21;2;Corridor;9;-5.364615;-2.847086;200.9893;null;0.000;-5.711804;-2.822651;0;0.2434405;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2751606;10.27844;1
12;21;2;Corridor;9;-5.364309;-2.848026;201.2692;null;0.000;-5.70984;-2.822966;0;0.2749566;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2872040;10.2869;1
12;21;2;Corridor;9;-5.362494;-2.847834;201.4821;null;0.000;-5.707671;-2.823066;0;0.1653327;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.2955084;10.29893;1
12;21;2;Corridor;9;-5.36332;-2.848511;201.2711;null;0.000;-5.705973;-2.823382;0;0.265634;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.3065938;10.30711;1
12;21;2;Corridor;9;-5.362652;-2.848234;200.2146;null;0.000;-5.704111;-2.823689;0;0.1542953;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.3175302;10.3183;1
12;21;2;Corridor;9;-5.361743;-2.847711;199.1077;null;0.000;-5.702164;-2.823961;0;0.1721961;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.3297781;10.32926;1
12;21;2;Corridor;9;-5.362242;-2.847435;198.0623;null;0.000;-5.700363;-2.82444;0;0.1612322;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.3399474;10.34145;1
12;21;2;Corridor;9;-5.361485;-2.847543;197.2292;null;0.000;-5.698607;-2.825053;0;0.1831758;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.3510517;10.35163;1
12;21;2;Corridor;9;-5.359468;-2.846838;196.4549;null;0.000;-5.696927;-2.825383;0;0.1676289;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.3630656;10.36272;1
12;21;2;Corridor;9;-5.358189;-2.845177;196.0463;null;0.000;-5.695397;-2.825829;0;0.1423379;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.3736911;10.37475;1
12;21;2;Corridor;9;-5.357027;-2.845055;195.739;null;0.000;-5.694077;-2.826252;0;0.1515436;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.3858118;10.38527;1
12;21;2;Corridor;9;-5.355744;-2.843431;195.6817;null;0.000;-5.692953;-2.826743;0;0.113884;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.4032988;10.39744;1
12;21;2;Corridor;9;-5.354281;-2.843241;195.6752;null;0.000;-5.691787;-2.827192;0;0.06980482;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.4170389;10.41501;1
12;21;2;Corridor;9;-5.349817;-2.842598;196.3314;null;0.000;-5.689585;-2.828171;0;0.09308;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.4282948;10.42844;1
12;21;2;Corridor;9;-5.349396;-2.8422;196.8257;null;0.000;-5.688653;-2.82876;0;0.21077;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.4392668;10.43987;1
12;21;2;Corridor;9;-5.348842;-2.842484;197.3024;null;0.000;-5.687684;-2.829405;0;0.09973039;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.4482710;10.45094;1
12;21;2;Corridor;9;-5.348842;-2.842484;197.3024;null;0.000;-5.687684;-2.829405;0;0.1299828;;-4.857;0.3;8/20/2021 8:30:50 AM;00:00:10.4616049;10.45989;1
12;21;2;Corridor;9;-5.347545;-2.842179;197.791;null;0.000;-5.685924;-2.830702;0;0;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.4696444;10.47328;1
12;21;2;Corridor;9;-5.347545;-2.842179;197.791;null;0.000;-5.685924;-2.830702;0;0.2670651;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.4804854;10.48147;1
12;21;2;Corridor;9;-5.347124;-2.841962;197.9383;null;0.000;-5.685037;-2.831475;0;0;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.4926058;10.49209;1
12;21;2;Corridor;9;-5.346367;-2.841242;197.931;null;0.000;-5.684339;-2.832099;0;0.09677693;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5006850;10.50425;1
12;21;2;Corridor;9;-5.347069;-2.842048;197.724;null;0.000;-5.683727;-2.832713;0;0.1152815;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5094203;10.51237;1
12;21;2;Corridor;9;-5.346974;-2.841979;197.5063;null;0.000;-5.683095;-2.833335;0;0.09904902;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5186049;10.52112;1
12;21;2;Corridor;9;-5.346139;-2.841033;197.0761;null;0.000;-5.682562;-2.834005;0;0.09655925;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5305404;10.5303;1
12;21;2;Corridor;9;-5.347151;-2.841911;196.6154;null;0.000;-5.682166;-2.834754;0;0.07201809;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5413960;10.54219;1
12;21;2;Corridor;9;-5.347091;-2.841689;196.0836;null;0.000;-5.681412;-2.835347;0;0.07800596;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5566061;10.55306;1
12;21;2;Corridor;9;-5.34609;-2.840925;195.5921;null;0.000;-5.681033;-2.836071;0;0.06307185;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5687979;10.56827;1
12;21;2;Corridor;9;-5.348163;-2.842258;195.2848;null;0.000;-5.680538;-2.836814;0;0.0668556;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5770270;10.58049;1
12;21;2;Corridor;9;-5.347177;-2.841729;195.1031;null;0.000;-5.680084;-2.837551;0;0.1080153;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5857044;10.58875;1
12;21;2;Corridor;9;-5.347221;-2.841009;195.1067;null;0.000;-5.679933;-2.838262;0;0.100325;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.5967852;10.59738;1
12;21;2;Corridor;9;-5.347009;-2.841223;195.3716;null;0.000;-5.679882;-2.839053;0;0.06535999;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6088578;10.6085;1
12;21;2;Corridor;9;-5.345881;-2.84085;195.6646;null;0.000;-5.679789;-2.839772;0;0.06562223;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6194481;10.62058;1
12;21;2;Corridor;9;-5.344604;-2.840635;196.2888;null;0.000;-5.679729;-2.84055;0;0.06901416;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6303444;10.6311;1
12;21;2;Corridor;9;-5.344626;-2.839813;196.5616;null;0.000;-5.679773;-2.841311;0;0.0711966;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6414902;10.64205;1
12;21;2;Corridor;9;-5.344726;-2.84009;196.737;null;0.000;-5.679804;-2.842191;0;0.06820533;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6534456;10.65322;1
12;21;2;Corridor;9;-5.345674;-2.840372;196.7504;null;0.000;-5.679861;-2.842963;0;0.07378832;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6640587;10.66516;1
12;21;2;Corridor;9;-5.345009;-2.840151;196.6946;null;0.000;-5.679879;-2.843527;0;0.07363842;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6749811;10.67567;1
12;21;2;Corridor;9;-5.34418;-2.839876;196.6285;null;0.000;-5.679905;-2.844288;0;0.05133305;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6887084;10.68667;1
12;21;2;Corridor;9;-5.343351;-2.839817;196.4556;null;0.000;-5.679968;-2.845052;0;0.05543992;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.6979057;10.7004;1
12;21;2;Corridor;9;-5.344482;-2.840881;196.3211;null;0.000;-5.680133;-2.845879;0;0.08351599;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7129412;10.70958;1
12;21;2;Corridor;9;-5.345018;-2.841581;196.2109;null;0.000;-5.680357;-2.846483;0;0.05617757;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7212213;10.72459;1
12;21;2;Corridor;9;-5.345625;-2.84225;196.177;null;0.000;-5.680491;-2.847347;0;0.0771524;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7334883;10.73295;1
12;21;2;Corridor;9;-5.344767;-2.841911;196.1617;null;0.000;-5.680562;-2.848141;0;0.07130037;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7420940;10.74521;1
12;21;2;Corridor;9;-5.344474;-2.842171;196.246;null;0.000;-5.680917;-2.849175;0;0.09276664;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7532282;10.7538;1
12;21;2;Corridor;9;-5.343491;-2.841921;196.4201;null;0.000;-5.681149;-2.850095;0;0.09797274;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7656130;10.76495;1
12;21;2;Corridor;9;-5.344909;-2.843507;196.5623;null;0.000;-5.681511;-2.851122;0;0.07774609;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7758431;10.77716;1
12;21;2;Corridor;9;-5.343951;-2.843305;196.8184;null;0.000;-5.68146;-2.851919;0;0.1061238;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7869282;10.78742;1
12;21;2;Corridor;9;-5.34297;-2.843017;197.0257;null;0.000;-5.681642;-2.85282;0;0.07149867;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.7979555;10.7986;1
12;21;2;Corridor;9;-5.34294;-2.843683;197.1973;null;0.000;-5.681782;-2.85365;0;0.08361694;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.8099314;10.80959;1
12;21;2;Corridor;9;-5.342352;-2.843712;197.3147;null;0.000;-5.681909;-2.854497;0;0.06984784;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.8201929;10.82164;1
12;21;2;Corridor;9;-5.341416;-2.843271;197.3621;null;0.000;-5.681917;-2.855189;0;0.08382713;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.8313572;10.83186;1
12;21;2;Corridor;9;-5.341359;-2.843689;197.3685;null;0.000;-5.681795;-2.855906;0;0.06167456;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.8430204;10.84307;1
12;21;2;Corridor;9;-5.341453;-2.844096;197.404;null;0.000;-5.681839;-2.856562;0;0.06226177;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.8538984;10.85475;1
12;21;2;Corridor;9;-5.34131;-2.844648;197.3953;null;0.000;-5.681842;-2.857271;0;0.0604685;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.8687051;10.86563;1
12;21;2;Corridor;9;-5.340776;-2.84439;197.4007;null;0.000;-5.681725;-2.858002;0;0.04790679;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.8768458;10.88043;1
12;21;2;Corridor;9;-5.339907;-2.843979;197.4114;null;0.000;-5.681608;-2.858704;0;0.09067548;;-4.857;0.3;8/20/2021 8:30:51 AM;00:00:10.8884887;10.88859;1
