Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;46;4;Corridor;4;-5.79291;-2.997671;205.8319;null;0.000;-6.054935;-2.869283;0;0.1636947;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.9034234;7.739349;1
12;46;4;Corridor;4;-5.794287;-2.993265;204.1839;null;0.000;-6.051751;-2.86896;0;0.150676;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.9259775;7.761745;1
12;46;4;Corridor;4;-5.792242;-2.988068;204.1264;null;0.000;-6.049107;-2.870052;0;0.1413925;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.9481740;7.784378;1
12;46;4;Corridor;4;-5.788804;-2.982376;205.0147;null;0.000;-6.046869;-2.871575;0;0.128985;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.9706363;7.806553;1
12;46;4;Corridor;4;-5.788599;-2.977246;205.7722;null;0.000;-6.045231;-2.873576;0;0.1207144;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.9921315;7.828975;1
12;46;4;Corridor;4;-5.78742;-2.969898;205.6646;null;0.000;-6.044574;-2.876651;0;0.1201973;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.9992639;7.850492;1
12;46;4;Corridor;4;-5.78742;-2.969898;205.6646;null;0.000;-6.044574;-2.876651;0;0.4326134;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:08.0061190;7.85776;1
12;46;4;Corridor;4;-5.788676;-2.966267;205.1741;null;0.000;-6.043742;-2.877767;0;0;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:08.0148529;7.864795;1
12;46;4;Corridor;4;-5.788743;-2.961297;204.2735;null;0.000;-6.043127;-2.879356;0;0.1627146;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:08.0261178;7.873349;1
12;46;4;Corridor;4;-5.790201;-2.957495;203.4428;null;0.000;-6.042114;-2.880722;0;0.1511478;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:08.0373188;7.884619;1
12;46;4;Corridor;4;-5.791707;-2.953171;202.4067;null;0.000;-6.041401;-2.882173;0;0.1519299;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:08.0483673;7.895813;1
12;46;4;Corridor;4;-5.790917;-2.949025;201.8507;null;0.000;-6.04018;-2.884116;0;0.146607;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:08.0596180;7.906839;1
12;46;4;Corridor;4;-5.791409;-2.944447;201.5532;null;0.000;-6.039084;-2.885609;0;0.2031637;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:08.0707551;7.918136;1
12;46;4;Corridor;4;-5.791663;-2.939589;201.6617;null;0.000;-6.038278;-2.887217;0;0.1666708;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:08.0820677;7.929248;1
12;46;4;Corridor;4;-5.790299;-2.934079;201.9143;null;0.000;-6.037374;-2.888612;0;0.1604536;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.0931280;7.940458;1
12;46;4;Corridor;4;-5.791118;-2.928603;201.9876;null;0.000;-6.036562;-2.889742;0;0.1491653;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1042381;7.951601;1
12;46;4;Corridor;4;-5.792247;-2.922915;201.8193;null;0.000;-6.035933;-2.890665;0;0.1249466;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1153773;7.962739;1
12;46;4;Corridor;4;-5.790773;-2.91568;201.4104;null;0.000;-6.035385;-2.891389;0;0.1002457;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1268244;7.97388;1
12;46;4;Corridor;4;-5.792338;-2.909602;200.6271;null;0.000;-6.034934;-2.891916;0;0.07976718;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1471542;7.98527;1
12;46;4;Corridor;4;-5.793981;-2.903303;199.5938;null;0.000;-6.034498;-2.892504;0;0.03426198;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1548549;8.005489;1
12;46;4;Corridor;4;-5.793023;-2.896243;198.622;null;0.000;-6.034425;-2.892366;0;0.09357817;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1661248;8.013312;1
12;46;4;Corridor;4;-5.794643;-2.889847;197.4031;null;0.000;-6.034195;-2.892457;0;0.0138997;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1731855;8.024516;1
12;46;4;Corridor;4;-5.796478;-2.883084;196.2023;null;0.000;-6.033966;-2.892106;0;0.03344565;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1824137;8.031892;1
12;46;4;Corridor;4;-5.796488;-2.875849;195.2548;null;0.000;-6.03402;-2.89161;0;0.04643349;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.1937119;8.040925;1
12;46;4;Corridor;4;-5.798357;-2.868927;194.2831;null;0.000;-6.034348;-2.89063;0;0.04434551;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.2048989;8.052174;1
12;46;4;Corridor;4;-5.799975;-2.862159;193.5297;null;0.000;-6.034621;-2.889262;0;0.09244871;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.2160274;8.063349;1
12;46;4;Corridor;4;-5.799403;-2.854451;193.0694;null;0.000;-6.034675;-2.888387;0;0.1247191;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.2271672;8.074533;1
12;46;4;Corridor;4;-5.800542;-2.847243;192.6988;null;0.000;-6.035001;-2.886201;0;0.0787748;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.2383543;8.085666;1
12;46;4;Corridor;4;-5.801887;-2.839829;192.3626;null;0.000;-6.035372;-2.884562;0;0.1977362;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.2495224;8.096845;1
12;46;4;Corridor;4;-5.801423;-2.831989;191.9396;null;0.000;-6.035926;-2.882569;0;0.150917;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.2608074;8.107976;1
12;46;4;Corridor;4;-5.802921;-2.824482;191.8083;null;0.000;-6.036507;-2.880259;0;0.1827982;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.2719489;8.119296;1
12;46;4;Corridor;4;-5.804643;-2.816938;191.6713;null;0.000;-6.037187;-2.878026;0;0.21347;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.2831592;8.130454;1
12;46;4;Corridor;4;-5.804341;-2.808153;191.2155;null;0.000;-6.038438;-2.874964;0;0.2084993;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3009807;8.14165;1
12;46;4;Corridor;4;-5.807207;-2.799951;190.238;null;0.000;-6.039463;-2.872381;0;0.1872259;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3079057;8.159315;1
12;46;4;Corridor;4;-5.809785;-2.791813;189.234;null;0.000;-6.040569;-2.869854;0;0.3805829;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3165443;8.166616;1
12;46;4;Corridor;4;-5.810447;-2.783383;188.4081;null;0.000;-6.041866;-2.867209;0;0.3287027;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3276391;8.175009;1
12;46;4;Corridor;4;-5.812076;-2.77525;187.7321;null;0.000;-6.043406;-2.864328;0;0.2644766;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3388284;8.186149;1
12;46;4;Corridor;4;-5.812902;-2.767155;187.4706;null;0.000;-6.04483;-2.861469;0;0.2921275;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3500137;8.197331;1
12;46;4;Corridor;4;-5.810325;-2.766314;187.8747;null;0.000;-6.045455;-2.860822;0;0.2856328;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3612592;8.208515;1
12;46;4;Corridor;4;-5.810594;-2.758155;188.0526;null;0.000;-6.047258;-2.857708;0;0.08051591;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3723894;8.219677;1
12;46;4;Corridor;4;-5.810926;-2.749859;188.3127;null;0.000;-6.049063;-2.854381;0;0.3210172;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3836369;8.230887;1
12;46;4;Corridor;4;-5.808907;-2.739701;188.093;null;0.000;-6.050677;-2.851067;0;0.3362654;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.3946809;8.242145;1
12;46;4;Corridor;4;-5.809821;-2.731294;187.7882;null;0.000;-6.052638;-2.847385;0;0.334241;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4059113;8.253171;1
12;46;4;Corridor;4;-5.810798;-2.722636;187.3009;null;0.000;-6.054667;-2.843467;0;0.3710269;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4169938;8.264415;1
12;46;4;Corridor;4;-5.810448;-2.713195;186.8311;null;0.000;-6.056848;-2.839324;0;0.3986578;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4282884;8.275484;1
12;46;4;Corridor;4;-5.811074;-2.704346;186.3982;null;0.000;-6.059178;-2.835006;0;0.413941;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4395554;8.286794;1
12;46;4;Corridor;4;-5.811122;-2.695549;186.2623;null;0.000;-6.061417;-2.830437;0;0.4355088;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4574754;8.298059;1
12;46;4;Corridor;4;-5.809131;-2.685655;186.5306;null;0.000;-6.063889;-2.825735;0;0.2861868;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4687079;8.31584;1
12;46;4;Corridor;4;-5.808377;-2.676857;187.0695;null;0.000;-6.066343;-2.820969;0;0.4690062;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4757907;8.327167;1
12;46;4;Corridor;4;-5.807544;-2.667984;187.6447;null;0.000;-6.06909;-2.816014;0;0.7318324;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4841752;8.334491;1
12;46;4;Corridor;4;-5.806236;-2.659145;187.988;null;0.000;-6.07175;-2.810999;0;0.6941847;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.4953127;8.342652;1
12;46;4;Corridor;4;-5.805006;-2.650375;188.4606;null;0.000;-6.074585;-2.805779;0;0.5100825;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5065516;8.353782;1
12;46;4;Corridor;4;-5.80313;-2.641661;188.7241;null;0.000;-6.0775;-2.800653;0;0.5280504;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5179680;8.36503;1
12;46;4;Corridor;4;-5.803919;-2.634196;188.9826;null;0.000;-6.080638;-2.794991;0;0.521052;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5290599;8.376348;1
12;46;4;Corridor;4;-5.802262;-2.625901;189.2754;null;0.000;-6.083679;-2.789354;0;0.5778198;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5402634;8.387551;1
12;46;4;Corridor;4;-5.800326;-2.617903;189.6815;null;0.000;-6.08648;-2.783346;0;0.5723967;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5515386;8.398741;1
12;46;4;Corridor;4;-5.79701;-2.609629;190.0957;null;0.000;-6.089075;-2.777262;0;0.5904849;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5625627;8.409967;1
12;46;4;Corridor;4;-5.795016;-2.602172;190.5241;null;0.000;-6.091533;-2.771148;0;0.5966433;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5737047;8.421053;1
12;46;4;Corridor;4;-5.793318;-2.594845;190.7177;null;0.000;-6.094091;-2.765184;0;0.5934524;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5849727;8.432157;1
12;46;4;Corridor;4;-5.790161;-2.586218;190.7607;null;0.000;-6.096754;-2.759218;0;0.5749543;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.5963172;8.443443;1
12;46;4;Corridor;4;-5.788464;-2.579567;190.5588;null;0.000;-6.099489;-2.753169;0;0.5746455;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.6138465;8.454813;1
12;46;4;Corridor;4;-5.785772;-2.572467;190.682;null;0.000;-6.10208;-2.747102;0;0.3820325;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.6309867;8.472191;1
12;46;4;Corridor;4;-5.779546;-2.559163;191.7746;null;0.000;-6.107206;-2.73471;0;0.3812235;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.6529098;8.489496;1
12;46;4;Corridor;4;-5.769567;-2.546201;194.5556;null;0.000;-6.111708;-2.721795;0;0.6161234;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.6700666;8.511262;1
12;46;4;Corridor;4;-5.765642;-2.540388;195.9022;null;0.000;-6.113855;-2.71548;0;0.7965418;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.6773317;8.528433;1
12;46;4;Corridor;4;-5.760942;-2.534395;197.4632;null;0.000;-6.11585;-2.709144;0;0.9051539;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.6845500;8.535802;1
12;46;4;Corridor;4;-5.754967;-2.528622;198.9218;null;0.000;-6.117771;-2.702709;0;0.8954738;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.6962114;8.543221;1
12;46;4;Corridor;4;-5.751102;-2.523996;200.0411;null;0.000;-6.119608;-2.696671;0;0.584565;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.7040373;8.554708;1
12;46;4;Corridor;4;-5.751102;-2.523996;200.0411;null;0.000;-6.119608;-2.696671;0;0.8196634;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.7117493;8.562408;1
12;46;4;Corridor;4;-5.748318;-2.518883;200.8593;null;0.000;-6.121396;-2.690786;0;0;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.7189689;8.5702;1
12;46;4;Corridor;4;-5.743462;-2.514031;201.4125;null;0.000;-6.122986;-2.685003;0;0.8231836;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.7298888;8.577671;1
12;46;4;Corridor;4;-5.739688;-2.51009;201.895;null;0.000;-6.124632;-2.679358;0;0.5616022;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.7412464;8.58835;1
12;46;4;Corridor;4;-5.735595;-2.506519;202.4713;null;0.000;-6.125916;-2.674011;0;0.5148597;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.7524833;8.59977;1
12;46;4;Corridor;4;-5.72942;-2.501707;203.329;null;0.000;-6.127407;-2.668736;0;0.4907812;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.7698248;8.610974;1
12;46;4;Corridor;4;-5.724655;-2.49889;204.3774;null;0.000;-6.128607;-2.663734;0;0.3194728;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.7871458;8.628134;1
12;46;4;Corridor;4;-5.714589;-2.492175;206.8228;null;0.000;-6.131053;-2.65385;0;0.2941751;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8053354;8.645618;1
12;46;4;Corridor;4;-5.70963;-2.489961;208.1763;null;0.000;-6.131962;-2.648886;0;0.5618758;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8292051;8.66374;1
12;46;4;Corridor;4;-5.694477;-2.482398;211.5259;null;0.000;-6.133631;-2.633936;0;0.2121723;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8372241;8.687525;1
12;46;4;Corridor;4;-5.694477;-2.482398;211.5259;null;0.000;-6.133631;-2.633936;0;1.841874;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8449316;8.695692;1
12;46;4;Corridor;4;-5.689726;-2.480558;212.2713;null;0.000;-6.134255;-2.628934;0;0;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8527844;8.703376;1
12;46;4;Corridor;4;-5.684669;-2.47753;213.0007;null;0.000;-6.134516;-2.623785;0;0.6234204;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8608542;8.711462;1
12;46;4;Corridor;4;-5.684669;-2.47753;213.0007;null;0.000;-6.134516;-2.623785;0;0.6633966;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8725968;8.719233;1
12;46;4;Corridor;4;-5.679781;-2.4761;213.5171;null;0.000;-6.13468;-2.618772;0;0;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8819506;8.731044;1
12;46;4;Corridor;4;-5.675244;-2.473847;214.2932;null;0.000;-6.134752;-2.613679;0;0.5334368;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.8910970;8.740448;1
12;46;4;Corridor;4;-5.669571;-2.472388;215.1778;null;0.000;-6.13494;-2.608751;0;0.5638561;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9000583;8.749481;1
12;46;4;Corridor;4;-5.664133;-2.471212;216.2633;null;0.000;-6.13491;-2.603717;0;0.5439658;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9105563;8.758546;1
12;46;4;Corridor;4;-5.659018;-2.469454;217.3575;null;0.000;-6.134525;-2.598704;0;0.4806746;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9235901;8.76902;1
12;46;4;Corridor;4;-5.653476;-2.468383;218.5444;null;0.000;-6.134133;-2.593423;0;0.3851163;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9328308;8.782075;1
12;46;4;Corridor;4;-5.648194;-2.46719;219.5758;null;0.000;-6.133525;-2.588237;0;0.5725296;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9439136;8.791325;1
12;46;4;Corridor;4;-5.642863;-2.466133;220.5303;null;0.000;-6.132617;-2.58295;0;0.4721375;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9552601;8.802384;1
12;46;4;Corridor;4;-5.637957;-2.465601;221.4671;null;0.000;-6.131767;-2.577406;0;0.4745288;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9641404;8.813688;1
12;46;4;Corridor;4;-5.632319;-2.464943;222.402;null;0.000;-6.130438;-2.571856;0;0.6125306;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9782809;8.822845;1
12;46;4;Corridor;4;-5.626871;-2.4642;223.3724;null;0.000;-6.128959;-2.566278;0;0.4136052;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9865905;8.836642;1
12;46;4;Corridor;4;-5.62188;-2.463858;224.3866;null;0.000;-6.127781;-2.560691;0;0.667487;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:08.9979249;8.845288;1
12;46;4;Corridor;4;-5.616449;-2.463628;225.448;null;0.000;-6.126153;-2.55515;0;0.513446;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:09.0091416;8.85641;1
12;46;4;Corridor;4;-5.612465;-2.464218;226.4122;null;0.000;-6.124387;-2.549482;0;0.5150724;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:09.0202910;8.867622;1
12;46;4;Corridor;4;-5.60758;-2.463842;227.1798;null;0.000;-6.122322;-2.543725;0;0.5312673;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:09.0314906;8.878798;1
12;46;4;Corridor;4;-5.602758;-2.46361;227.8934;null;0.000;-6.120475;-2.538159;0;0.546195;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:09.0427256;8.889996;1
12;46;4;Corridor;4;-5.597907;-2.464119;228.6848;null;0.000;-6.118168;-2.532454;0;0.5238967;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:09.0538804;8.901188;1
12;46;4;Corridor;4;-5.593583;-2.464437;229.5043;null;0.000;-6.115654;-2.526619;0;0.5522451;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:09.0651155;8.912332;1
12;46;4;Corridor;4;-5.588347;-2.464813;230.4996;null;0.000;-6.11328;-2.520947;0;0.562768;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:09.0765703;8.923621;1
12;46;4;Corridor;4;-5.583543;-2.466043;231.707;null;0.000;-6.110348;-2.515164;0;0.5374557;;-5.197001;0.3;8/20/2021 9:34:05 AM;00:00:09.0874758;8.935062;1
12;46;4;Corridor;4;-5.57974;-2.467195;232.8883;null;0.000;-6.107841;-2.509242;0;0.600147;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.0985691;8.945866;1
12;46;4;Corridor;4;-5.57477;-2.467884;234.1238;null;0.000;-6.104759;-2.503334;0;0.575008;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1096157;8.957049;1
12;46;4;Corridor;4;-5.571027;-2.468854;235.1082;null;0.000;-6.101638;-2.497529;0;0.6029443;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1208838;8.968102;1
12;46;4;Corridor;4;-5.566591;-2.469328;235.8416;null;0.000;-6.098395;-2.49157;0;0.5845584;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1338722;8.979377;1
12;46;4;Corridor;4;-5.56212;-2.469717;236.3903;null;0.000;-6.094972;-2.485446;0;0.5300218;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1431297;8.992177;1
12;46;4;Corridor;4;-5.558488;-2.471248;236.9619;null;0.000;-6.091033;-2.479434;0;0.7352615;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1543670;9.001718;1
12;46;4;Corridor;4;-5.553833;-2.472025;237.6796;null;0.000;-6.087405;-2.473429;0;0.6454097;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1655661;9.012855;1
12;46;4;Corridor;4;-5.549154;-2.47314;238.5438;null;0.000;-6.083376;-2.46737;0;0.6310638;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1767004;9.023973;1
12;46;4;Corridor;4;-5.544943;-2.474768;239.577;null;0.000;-6.078992;-2.461534;0;0.6504424;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1882691;9.035158;1
12;46;4;Corridor;4;-5.540494;-2.475785;240.5496;null;0.000;-6.074966;-2.455594;0;0.6411159;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.1989522;9.046544;1
12;46;4;Corridor;4;-5.536208;-2.476667;241.3542;null;0.000;-6.070473;-2.449658;0;0.6503307;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2105145;9.057578;1
12;46;4;Corridor;4;-5.530912;-2.477939;242.1183;null;0.000;-6.06577;-2.443595;0;0.6599452;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2215926;9.068859;1
12;46;4;Corridor;4;-5.527339;-2.479311;242.8406;null;0.000;-6.061053;-2.437182;0;0.6829981;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2334575;9.080094;1
12;46;4;Corridor;4;-5.523199;-2.480639;243.6223;null;0.000;-6.056082;-2.431096;0;0.6707216;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2436668;9.091964;1
12;46;4;Corridor;4;-5.518493;-2.481963;244.441;null;0.000;-6.050996;-2.425002;0;0.7692921;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2550499;9.102179;1
12;46;4;Corridor;4;-5.515537;-2.483604;245.2243;null;0.000;-6.046157;-2.418771;0;0.700201;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2661789;9.113515;1
12;46;4;Corridor;4;-5.520567;-2.472278;244.4507;null;0.000;-6.041025;-2.412836;0;0.710879;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2772391;9.124613;1
12;46;4;Corridor;4;-5.519052;-2.466001;241.9046;null;0.000;-6.035755;-2.406789;0;0.7078555;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2887332;9.135697;1
12;46;4;Corridor;4;-5.515304;-2.467222;240.941;null;0.000;-6.030558;-2.400548;0;0.6952778;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.2995659;9.147234;1
12;46;4;Corridor;4;-5.513653;-2.466828;242.0594;null;0.000;-6.0254;-2.394275;0;0.7492085;;-5.197001;0.3;8/20/2021 9:34:06 AM;00:00:09.3106546;9.158074;1
12;46;4;Corridor;4;-5.515023;-2.465529;241.723;Box31;0.908;-6.019729;-2.387712;0;0.7339386;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.3219446;9.169139;1
12;46;4;Corridor;4;-5.516004;-2.460351;239.6621;Box31;0.909;-6.014421;-2.381042;0;0.7675555;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.3330855;9.180439;1
12;46;4;Corridor;4;-5.515954;-2.458275;238.3662;Box31;0.906;-6.00878;-2.37443;0;0.7680864;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.3443980;9.191538;1
12;46;4;Corridor;4;-5.51424;-2.45649;238.2445;Box31;0.905;-6.002626;-2.367679;0;0.7661268;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.3553970;9.202882;1
12;46;4;Corridor;4;-5.513916;-2.45418;238.0304;Box31;0.903;-5.996063;-2.360955;0;0.8308667;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.3665736;9.213877;1
12;46;4;Corridor;4;-5.513841;-2.451889;237.6534;Box31;0.901;-5.989862;-2.35449;0;0.8412775;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.3779568;9.225045;1
12;46;4;Corridor;4;-5.513875;-2.44899;236.999;Box31;0.900;-5.983736;-2.348239;0;0.7863011;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.3997032;9.236438;1
12;46;4;Corridor;4;-5.514627;-2.443203;236.096;Box31;0.898;-5.971762;-2.336923;0;0.4050747;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.4204795;9.258045;1
12;46;4;Corridor;4;-5.515332;-2.440063;235.7842;Box31;0.895;-5.966277;-2.331788;0;0.7912265;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.4440317;9.278867;1
12;46;4;Corridor;4;-5.505299;-2.431606;237.0312;Box31;0.894;-5.950613;-2.317328;0;0.3214303;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.4617828;9.302243;1
12;46;4;Corridor;4;-5.503321;-2.429931;237.6888;Box31;0.882;-5.945403;-2.312453;0;1.188037;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.4694775;9.320188;1
12;46;4;Corridor;4;-5.502564;-2.427269;238.0096;Box31;0.880;-5.93992;-2.307538;0;0.9207799;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.4812298;9.327936;1
12;46;4;Corridor;4;-5.502143;-2.423927;237.6357;Box31;0.878;-5.934345;-2.302451;0;0.6252807;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.4889489;9.339712;1
12;46;4;Corridor;4;-5.500898;-2.419893;237.0504;Box31;0.875;-5.92837;-2.297312;0;0.9802747;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.4965268;9.347411;1
12;46;4;Corridor;4;-5.500898;-2.419893;237.0504;Box31;0.872;-5.92837;-2.297312;0;1.008078;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.5046020;9.355229;1
12;46;4;Corridor;4;-5.500457;-2.412097;235.6354;Box31;0.872;-5.917007;-2.286826;0;0;;-4.627;0.3;8/20/2021 9:34:06 AM;00:00:09.5231593;9.362967;1
