Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;56;3;Corridor;8;-6.178814;-4.036599;258.9596;null;0.000;-6.592535;-3.669407;0;0.6353267;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.3986249;8.399727;1
12;56;3;Corridor;8;-6.172087;-4.034277;258.5024;null;0.000;-6.585213;-3.669554;0;0.6067021;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.4082368;8.412068;1
12;56;3;Corridor;8;-6.166405;-4.030451;257.5627;null;0.000;-6.577226;-3.669546;0;0.7513639;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.4193293;8.421816;1
12;56;3;Corridor;8;-6.151165;-4.030543;257.5844;null;0.000;-6.568637;-3.66928;0;0.7187126;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.4307309;8.432928;1
12;56;3;Corridor;8;-6.141974;-4.028657;257.8095;null;0.000;-6.560556;-3.669157;0;0.7582592;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.4416273;8.444261;1
12;56;3;Corridor;8;-6.128156;-4.025566;257.8214;null;0.000;-6.551933;-3.668697;0;0.7351217;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.4542548;8.455256;1
12;56;3;Corridor;8;-6.120916;-4.025819;257.9161;null;0.000;-6.542803;-3.668079;0;0.6847799;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.4640589;8.467866;1
12;56;3;Corridor;8;-6.11257;-4.024372;258.6458;null;0.000;-6.533953;-3.667693;0;0.9323158;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.4752229;8.47768;1
12;56;3;Corridor;8;-6.102271;-4.020394;258.4841;null;0.000;-6.524596;-3.667125;0;0.7957771;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.4869897;8.488812;1
12;56;3;Corridor;8;-6.094449;-4.018298;257.8817;null;0.000;-6.515369;-3.666628;0;0.8026482;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5075325;8.500491;1
12;56;3;Corridor;8;-6.073475;-4.008331;255.457;null;0.000;-6.49576;-3.66486;0;0.4518232;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5192153;8.520943;1
12;56;3;Corridor;8;-6.065887;-4.004765;254.2548;null;0.000;-6.485695;-3.663515;0;1.660609;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5270193;8.532799;1
12;56;3;Corridor;8;-6.065887;-4.004765;254.2548;null;0.000;-6.485695;-3.663515;0;1.263183;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5345579;8.540838;1
12;56;3;Corridor;8;-6.057613;-3.999393;253.0122;null;0.000;-6.475819;-3.661952;0;0;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5426309;8.548187;1
12;56;3;Corridor;8;-6.048802;-3.994389;251.8357;null;0.000;-6.465896;-3.660339;0;1.277295;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5533624;8.556016;1
12;56;3;Corridor;8;-6.050014;-3.992978;251.3443;null;0.000;-6.465175;-3.659468;0;0.91667;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5648901;8.566982;1
12;56;3;Corridor;8;-6.040876;-3.987684;250.1245;null;0.000;-6.454861;-3.657475;0;0.09799054;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5757055;8.578519;1
12;56;3;Corridor;8;-6.031668;-3.98213;249.1058;null;0.000;-6.44417;-3.655548;0;0.9739426;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5871311;8.589305;1
12;56;3;Corridor;8;-6.024501;-3.977356;248.1869;null;0.000;-6.433389;-3.653846;0;0.9499229;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.5980708;8.600741;1
12;56;3;Corridor;8;-6.017077;-3.97169;247.2279;null;0.000;-6.423017;-3.652393;0;1.000774;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6094043;8.611648;1
12;56;3;Corridor;8;-6.008873;-3.965664;246.1542;null;0.000;-6.413003;-3.650894;0;0.9240109;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6214456;8.622982;1
12;56;3;Corridor;8;-6.00298;-3.959384;244.8392;null;0.000;-6.403483;-3.649373;0;0.8364121;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6315917;8.635088;1
12;56;3;Corridor;8;-5.995084;-3.951743;243.4399;null;0.000;-6.394295;-3.647834;0;0.9512547;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6429168;8.645223;1
12;56;3;Corridor;8;-5.988381;-3.944309;242.0764;null;0.000;-6.385229;-3.646176;0;0.82673;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6648956;8.656491;1
12;56;3;Corridor;8;-5.975983;-3.931272;239.7881;null;0.000;-6.367472;-3.642812;0;0.4211487;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6727001;8.678375;1
12;56;3;Corridor;8;-5.975983;-3.931272;239.7881;null;0.000;-6.367472;-3.642812;0;2.272778;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6840763;8.686327;1
12;56;3;Corridor;8;-5.967534;-3.92413;238.7653;null;0.000;-6.358624;-3.640936;0;0;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6914408;8.697722;1
12;56;3;Corridor;8;-5.960518;-3.917499;237.899;null;0.000;-6.350088;-3.639228;0;1.194733;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.6997755;8.705293;1
12;56;3;Corridor;8;-5.953453;-3.910921;237.0498;null;0.000;-6.341695;-3.637301;0;1.076638;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7098217;8.713379;1
12;56;3;Corridor;8;-5.944748;-3.903479;236.1178;null;0.000;-6.333426;-3.635822;0;0.8569264;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7208660;8.723428;1
12;56;3;Corridor;8;-5.938033;-3.897006;235.2068;null;0.000;-6.325604;-3.634314;0;0.7612457;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7325281;8.734462;1
12;56;3;Corridor;8;-5.930301;-3.88993;234.166;null;0.000;-6.317597;-3.632794;0;0.6839691;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7435889;8.746108;1
12;56;3;Corridor;8;-5.923733;-3.883285;232.9499;null;0.000;-6.309919;-3.631181;0;0.741657;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7543041;8.757098;1
12;56;3;Corridor;8;-5.917291;-3.87649;231.5645;null;0.000;-6.302496;-3.630063;0;0.7237915;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7656141;8.767938;1
12;56;3;Corridor;8;-5.911067;-3.869579;230.0702;null;0.000;-6.295168;-3.628887;0;0.6649578;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7767940;8.779226;1
12;56;3;Corridor;8;-5.904844;-3.862448;228.6449;null;0.000;-6.288026;-3.627802;0;0.6644741;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7882291;8.790396;1
12;56;3;Corridor;8;-5.899028;-3.855514;227.0871;null;0.000;-6.281243;-3.626839;0;0.637489;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.7995684;8.801728;1
12;56;3;Corridor;8;-5.893297;-3.848769;225.6217;null;0.000;-6.274533;-3.62587;0;0.596846;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8186368;8.813207;1
12;56;3;Corridor;8;-5.888068;-3.842207;224.393;null;0.000;-6.268058;-3.624766;0;0.3582864;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8260280;8.832129;1
12;56;3;Corridor;8;-5.882424;-3.836109;223.3053;null;0.000;-6.261735;-3.623847;0;0.8540709;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8376147;8.83982;1
12;56;3;Corridor;8;-5.876932;-3.830122;222.3492;null;0.000;-6.2554;-3.622845;0;0.5606037;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8456231;8.851217;1
12;56;3;Corridor;8;-5.872316;-3.823821;221.3551;null;0.000;-6.249408;-3.621931;0;0.8078972;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8548973;8.859157;1
12;56;3;Corridor;8;-5.867482;-3.817792;220.4344;null;0.000;-6.243614;-3.620951;0;0.6471529;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8660811;8.868522;1
12;56;3;Corridor;8;-5.862938;-3.811754;219.435;null;0.000;-6.23826;-3.619985;0;0.5248734;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8776704;8.879718;1
12;56;3;Corridor;8;-5.859674;-3.805495;218.4011;null;0.000;-6.232911;-3.618925;0;0.4759901;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8909453;8.891149;1
12;56;3;Corridor;8;-5.855699;-3.799345;217.3748;null;0.000;-6.227421;-3.617925;0;0.4070029;;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.8996457;8.904547;1
12;56;3;Corridor;8;-5.851963;-3.793175;216.3237;null;0.000;-6.222416;-3.617124;0;0.6412908;Box18;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.9111549;8.913247;1
12;56;3;Corridor;8;-5.84913;-3.786682;215.2661;null;0.000;-6.217321;-3.616316;0;0.442549;Box18;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.9219117;8.9247;1
12;56;3;Corridor;8;-5.84585;-3.780806;214.2448;null;0.000;-6.212809;-3.615706;0;0.4762374;Box18;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.9332236;8.935534;1
12;56;3;Corridor;8;-5.842305;-3.775489;213.4168;null;0.000;-6.208066;-3.615063;0;0.4031847;Box18;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.9448977;8.946826;1
12;56;3;Corridor;8;-5.832682;-3.782961;213.6796;null;0.000;-6.203565;-3.614507;0;0.4140052;Box18;-6.027;0.3;8/20/2021 9:52:12 AM;00:00:08.9556019;8.958386;1
12;56;3;Corridor;8;-5.827088;-3.779706;215.8518;Box19;0.189;-6.199335;-3.614032;0;0.4187459;Box18;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:08.9738967;8.969219;1
12;56;3;Corridor;8;-5.82084;-3.778378;216.2055;Box19;0.187;-6.195107;-3.61367;0;0.2339536;Box18;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:08.9813413;8.987411;1
12;56;3;Corridor;8;-5.818493;-3.78029;217.191;Box19;0.186;-6.190871;-3.613361;0;0.5458096;Box18;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:08.9928635;8.995187;1
12;56;3;Corridor;8;-5.813109;-3.781081;218.4923;Box19;0.187;-6.186635;-3.613029;0;0.3815759;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0016353;9.006316;1
12;56;3;Corridor;8;-5.809099;-3.780126;219.4367;Box19;0.187;-6.182499;-3.612847;0;0.4763679;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0113769;9.015236;1
12;56;3;Corridor;8;-5.805219;-3.778458;219.6927;Box19;0.186;-6.178334;-3.61285;0;0.4252925;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0226325;9.024971;1
12;56;3;Corridor;8;-5.801174;-3.777171;219.5757;Box19;0.186;-6.174262;-3.612808;0;0.3695511;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0336533;9.036242;1
12;56;3;Corridor;8;-5.796918;-3.776496;219.3332;Box19;0.185;-6.170063;-3.612683;0;0.3688568;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0451635;9.047281;1
12;56;3;Corridor;8;-5.794771;-3.774997;219.2053;Box19;0.185;-6.166027;-3.612458;0;0.3646227;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0564412;9.058801;1
12;56;3;Corridor;8;-5.791978;-3.774229;218.5151;Box19;0.184;-6.162043;-3.612495;0;0.3643677;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0671473;9.069896;1
12;56;3;Corridor;8;-5.78902;-3.774035;217.5388;Box19;0.184;-6.15819;-3.612492;0;0.3664192;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0783141;9.08077;1
12;56;3;Corridor;8;-5.786407;-3.776031;216.8592;Box19;0.184;-6.154283;-3.612576;0;0.3445552;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.0895073;9.091951;1
12;56;3;Corridor;8;-5.781864;-3.779129;216.3267;Box19;0.185;-6.15045;-3.612773;0;0.3497576;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1008529;9.103127;1
12;56;3;Corridor;8;-5.778826;-3.781502;216.2352;Box19;0.186;-6.146785;-3.613088;0;0.3372265;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1121404;9.114508;1
12;56;3;Corridor;8;-5.775296;-3.782374;215.854;Box19;0.187;-6.143132;-3.613319;0;0.3266245;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1301517;9.12577;1
12;56;3;Corridor;8;-5.770466;-3.782404;214.8991;Box19;0.187;-6.139463;-3.613617;0;0.2053241;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1375069;9.143595;1
12;56;3;Corridor;8;-5.766427;-3.783306;214.1222;Box19;0.187;-6.13579;-3.613871;0;0.4739785;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1493125;9.151361;1
12;56;3;Corridor;8;-5.76295;-3.784418;213.3276;Box19;0.188;-6.131979;-3.614265;0;0.3203316;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1572493;9.162854;1
12;56;3;Corridor;8;-5.759007;-3.786575;212.7051;Box19;0.188;-6.128107;-3.614659;0;0.4800069;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1678948;9.170836;1
12;56;3;Corridor;8;-5.754922;-3.788431;212.138;Box19;0.189;-6.124321;-3.615222;0;0.3647948;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1789083;9.181505;1
12;56;3;Corridor;8;-5.750326;-3.79026;211.649;Box19;0.190;-6.120487;-3.615782;0;0.3471664;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.1899829;9.19253;1
12;56;3;Corridor;8;-5.744918;-3.791471;211.1584;Box19;0.191;-6.116688;-3.616444;0;0.3492016;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.2012559;9.203628;1
12;56;3;Corridor;8;-5.739407;-3.792822;210.8605;Box19;0.192;-6.113009;-3.617364;0;0.3419312;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.2123763;9.214906;1
12;56;3;Corridor;8;-5.735638;-3.794861;210.7438;Box19;0.193;-6.10922;-3.618151;0;0.3409768;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.2235003;9.226027;1
12;56;3;Corridor;8;-5.730515;-3.796411;210.5217;Box19;0.194;-6.105369;-3.619169;0;0.3482586;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.2346731;9.23714;1
12;56;3;Corridor;8;-5.724527;-3.798024;210.2243;Box19;0.195;-6.101395;-3.620256;0;0.3563938;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.2459069;9.248317;1
12;56;3;Corridor;8;-5.720272;-3.800042;209.9149;Box19;0.196;-6.097402;-3.621292;0;0.3664027;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.2571057;9.259561;1
12;56;3;Corridor;8;-5.713783;-3.800983;209.7025;Box19;0.198;-6.093274;-3.622486;0;0.3687706;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.2683465;9.270746;1
12;56;3;Corridor;8;-5.706864;-3.80212;209.644;Box19;0.199;-6.08913;-3.623754;0;0.3817341;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.2864668;9.282004;1
12;56;3;Corridor;8;-5.701345;-3.804709;209.6636;Box19;0.200;-6.084836;-3.625031;0;0.2411008;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.3043315;9.299978;1
12;56;3;Corridor;8;-5.684729;-3.808189;210.5294;Box19;0.202;-6.075897;-3.627868;0;0.2495806;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.3269781;9.317928;1
12;56;3;Corridor;8;-5.668442;-3.813524;212.1149;Box19;0.206;-6.066837;-3.631203;0;0.4162347;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.3448781;9.34046;1
12;56;3;Corridor;8;-5.658934;-3.814836;212.7603;Box19;0.212;-6.062346;-3.633008;0;0.5383337;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.3526500;9.358392;1
12;56;3;Corridor;8;-5.65344;-3.819093;213.3257;Box19;0.214;-6.057596;-3.635484;0;0.6175349;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.3600071;9.36623;1
12;56;3;Corridor;8;-5.643989;-3.820872;213.5168;Box19;0.217;-6.052752;-3.637583;0;0.7063951;Box19;-5.787001;0.3;8/20/2021 9:52:12 AM;00:00:09.3714521;9.373813;1
12;56;3;Corridor;8;-5.634912;-3.82263;213.7976;Box19;0.220;-6.047949;-3.639718;0;0.4698497;Box19;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.3794089;9.38505;1
12;56;3;Corridor;8;-5.628798;-3.827064;214.2039;Box19;0.223;-6.042979;-3.642253;0;0.6576181;Box19;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.3881300;9.393042;1
12;56;3;Corridor;8;-5.628798;-3.827064;214.2039;Box19;0.227;-6.042979;-3.642253;0;0.6431004;Box19;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.3956757;9.401717;1
12;56;3;Corridor;8;-5.619427;-3.829117;214.7943;Box19;0.227;-6.037943;-3.644878;0;0;Box19;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.4029117;9.409322;1
12;56;3;Corridor;8;-5.610018;-3.836574;217.3508;Box19;0.230;-6.032791;-3.64761;0;0.7622814;Box19;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.4144572;9.416773;1
12;56;3;Corridor;8;-5.605356;-3.836489;219.3661;Box19;0.236;-6.027694;-3.650271;0;0.5173941;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.4249497;9.428043;1
12;56;3;Corridor;8;-5.598481;-3.832063;219.7792;Box19;0.238;-6.022444;-3.652983;0;0.5494456;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.4429077;9.438508;1
12;56;3;Corridor;8;-5.585234;-3.825714;220.4693;Box19;0.238;-6.017016;-3.655976;0;0.3294488;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.4607495;9.456445;1
12;56;3;Corridor;8;-5.577222;-3.828956;219.677;Box19;0.240;-6.005188;-3.661962;0;0.3455725;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.4832757;9.474381;1
12;56;3;Corridor;8;-5.561319;-3.827957;218.0543;Box19;0.244;-5.992259;-3.669194;0;0.5921091;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5009632;9.496769;1
12;56;3;Corridor;8;-5.554453;-3.826989;217.1879;null;0.000;-5.985892;-3.672883;0;0.8386375;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5091627;9.514435;1
12;56;3;Corridor;8;-5.544671;-3.826452;216.9684;null;0.000;-5.979268;-3.67707;0;0.8912503;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5178913;9.522691;1
12;56;3;Corridor;8;-5.53556;-3.823508;217.0741;null;0.000;-5.972653;-3.681219;0;0.8891622;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5297068;9.531505;1
12;56;3;Corridor;8;-5.527549;-3.821248;217.2463;null;0.000;-5.965897;-3.68547;0;0.6614466;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5371587;9.543309;1
12;56;3;Corridor;8;-5.518255;-3.819218;217.5422;null;0.000;-5.958828;-3.68947;0;1.036276;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5452117;9.551012;1
12;56;3;Corridor;8;-5.518255;-3.819218;217.5422;null;0.000;-5.958828;-3.68947;0;1.035692;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5528340;9.558854;1
12;56;3;Corridor;8;-5.507067;-3.815561;218.3753;null;0.000;-5.951558;-3.693243;0;0;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5602117;9.566441;1
12;56;3;Corridor;8;-5.49919;-3.814041;219.1291;null;0.000;-5.94414;-3.696843;0;1.075788;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5715560;9.574055;1
12;56;3;Corridor;8;-5.489911;-3.810781;219.5415;null;0.000;-5.936275;-3.700146;0;0.7406436;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5813957;9.585187;1
12;56;3;Corridor;8;-5.477886;-3.805345;219.8369;null;0.000;-5.928014;-3.703148;0;0.8676535;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.5989415;9.59502;1
12;56;3;Corridor;8;-5.471076;-3.803945;220.0658;null;0.000;-5.919483;-3.705693;0;0.5039496;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6067136;9.612461;1
12;56;3;Corridor;8;-5.461926;-3.800443;220.177;null;0.000;-5.910784;-3.708081;0;1.128609;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6183384;9.620349;1
12;56;3;Corridor;8;-5.447889;-3.792521;220.2865;null;0.000;-5.90221;-3.71058;0;0.7763242;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6256151;9.631968;1
12;56;3;Corridor;8;-5.44166;-3.790273;220.3091;null;0.000;-5.893571;-3.712891;0;1.19456;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6368129;9.639444;1
12;56;3;Corridor;8;-5.432467;-3.785326;220.4025;null;0.000;-5.885287;-3.715535;0;0.8139343;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6481083;9.650431;1
12;56;3;Corridor;8;-5.420438;-3.778222;220.4471;null;0.000;-5.877513;-3.71856;0;0.7694522;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6595945;9.661733;1
12;56;3;Corridor;8;-5.414297;-3.775404;220.4454;null;0.000;-5.869897;-3.721693;0;0.7258583;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6703304;9.673224;1
12;56;3;Corridor;8;-5.404968;-3.770115;220.3815;null;0.000;-5.86323;-3.725339;0;0.7657784;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6815899;9.683978;1
12;56;3;Corridor;8;-5.391069;-3.760091;219.9897;null;0.000;-5.856312;-3.728807;0;0.6766472;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.6926081;9.695209;1
12;56;3;Corridor;8;-5.385697;-3.756335;219.3395;null;0.000;-5.850108;-3.732301;0;0.7007816;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7038479;9.70625;1
12;56;3;Corridor;8;-5.376944;-3.74953;218.7036;null;0.000;-5.843611;-3.735707;0;0.6367966;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7151969;9.717432;1
12;56;3;Corridor;8;-5.364768;-3.739572;217.7166;null;0.000;-5.83727;-3.739232;0;0.6424844;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7264421;9.728849;1
12;56;3;Corridor;8;-5.359847;-3.735221;216.7652;null;0.000;-5.831079;-3.742419;0;0.6480591;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7374817;9.740045;1
12;56;3;Corridor;8;-5.352136;-3.728539;215.9585;null;0.000;-5.825193;-3.745419;0;0.6280217;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7558232;9.751131;1
12;56;3;Corridor;8;-5.341886;-3.719316;215.1389;null;0.000;-5.819101;-3.748067;0;0.3662263;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7675104;9.769172;1
12;56;3;Corridor;8;-5.33775;-3.714775;214.3139;null;0.000;-5.813051;-3.750688;0;0.5549043;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7751965;9.781142;1
12;56;3;Corridor;8;-5.331018;-3.706303;213.4885;null;0.000;-5.807134;-3.752983;0;0.8581736;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7826903;9.788826;1
12;56;3;Corridor;8;-5.32418;-3.698265;212.6126;null;0.000;-5.800862;-3.755569;0;0.821929;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.7932253;9.796547;1
12;56;3;Corridor;8;-5.321867;-3.692895;211.5277;null;0.000;-5.794763;-3.75794;0;0.6579587;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8048283;9.806858;1
12;56;3;Corridor;8;-5.316988;-3.683051;210.267;null;0.000;-5.788841;-3.760249;0;0.5626996;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8155497;9.818487;1
12;56;3;Corridor;8;-5.314168;-3.676591;209.033;null;0.000;-5.782912;-3.762451;0;0.5947232;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8267181;9.829175;1
12;56;3;Corridor;8;-5.313857;-3.670767;207.589;null;0.000;-5.777158;-3.764605;0;0.5670294;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8378553;9.840329;1
12;56;3;Corridor;8;-5.311361;-3.660291;206.1927;null;0.000;-5.77142;-3.766582;0;0.5501864;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8495849;9.851496;1
12;56;3;Corridor;8;-5.310675;-3.654256;205.0074;null;0.000;-5.765956;-3.768389;0;0.5197167;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8603444;9.863174;1
12;56;3;Corridor;8;-5.311124;-3.648336;204.0053;null;0.000;-5.760597;-3.770284;0;0.537298;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8714521;9.873884;1
12;56;3;Corridor;8;-5.307942;-3.637163;203.2357;null;0.000;-5.755427;-3.772111;0;0.5096817;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8826329;9.885036;1
12;56;3;Corridor;8;-5.307411;-3.630533;202.4128;null;0.000;-5.750395;-3.773775;0;0.4876727;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.8945961;9.89628;1
12;56;3;Corridor;8;-5.303719;-3.618;201.7246;null;0.000;-5.74526;-3.775783;0;0.4469487;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.9129577;9.908137;1
12;56;3;Corridor;8;-5.30412;-3.61177;201.0054;null;0.000;-5.740495;-3.777606;0;0.2983835;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.9209773;9.926618;1
12;56;3;Corridor;8;-5.276478;-3.57156;199.966;null;0.000;-5.735993;-3.779323;0;0.6391857;null;-5.787001;0.3;8/20/2021 9:52:13 AM;00:00:09.9289233;9.9346;1
